1647985500000,20.153,20.174,20.066,20.085,138858.2,1647986399999,2793226.3059,5954,57603.9,1158941.6261,0
1647986400000,20.084,20.098,19.970,19.980,178530.5,1647987299999,3576137.3979,6339,77725.9,1557235.0000,0
1647987300000,19.981,20.054,19.963,20.023,110159.3,1647988199999,2205017.4196,4439,55927.0,1119748.5410,0
1647988200000,20.024,20.059,19.940,19.954,140693.4,1647989099999,2813812.3811,4750,58790.1,1176504.6054,0
1647989100000,19.953,20.037,19.938,20.034,240432.6,1647989999999,4805724.4392,5274,113697.5,2272646.3800,0
1647990000000,20.034,20.375,19.988,20.367,558092.9,1647990899999,11283795.7320,17324,349879.4,7075011.9301,0
1647990900000,20.367,20.370,20.187,20.187,383210.9,1647991799999,7773129.2139,11501,178468.8,3619951.2366,0
1647991800000,20.187,20.459,20.140,20.393,664553.7,1647992699999,13516367.7937,19692,363130.5,7387925.4515,0
1647992700000,20.393,20.469,20.159,20.203,421809.8,1647993599999,8573190.9814,12945,177551.7,3609819.8525,0
1647993600000,20.203,20.276,20.066,20.265,365699.9,1647994499999,7376690.5891,11685,188298.2,3799854.4768,0
1647994500000,20.267,20.353,20.200,20.234,267991.0,1647995399999,5432054.9148,9420,134879.9,2734038.1405,0
1647995400000,20.235,20.235,20.014,20.074,239415.0,1647996299999,4814082.4314,8129,79877.3,1605936.1758,0
1647996300000,20.076,20.172,20.076,20.166,128964.4,1647997199999,2597394.2464,4763,69365.8,1396833.5014,0
1647997200000,20.165,20.167,19.781,19.980,654507.4,1647998099999,13046794.2872,17286,293573.1,5848924.1824,0
1647998100000,19.981,20.029,19.885,19.926,207209.2,1647998999999,4133682.1136,6885,88216.5,1760356.1987,0
1647999000000,19.926,20.039,19.869,20.033,166469.0,1647999899999,3322679.6709,5341,100506.1,2007043.1447,0
1647999900000,20.032,20.093,19.994,20.059,159240.7,1648000799999,3193332.9193,5721,77059.1,1545248.0247,0
