1645024500000,19.191,19.252,19.135,19.249,128538.3,1645025399999,2467066.4640,4539,73660.7,1413985.5703,0
1645025400000,19.248,19.310,19.221,19.291,134013.2,1645026299999,2581641.9641,5270,73281.2,1411796.3197,0
1645026300000,19.292,19.301,19.202,19.241,113110.7,1645027199999,2178046.5520,4093,47640.8,917187.6761,0
1645027200000,19.241,19.250,19.115,19.125,173853.2,1645028099999,3334054.9479,6071,67282.7,1290672.1188,0
1645028100000,19.126,19.255,19.082,19.255,241346.3,1645028999999,4624531.2910,7004,120619.8,2312316.2176,0
1645029000000,19.254,19.295,19.202,19.217,117303.7,1645029899999,2258079.6003,4406,59292.0,1141620.2155,0
1645029900000,19.217,19.314,19.213,19.262,161377.6,1645030799999,3108587.4186,4807,94470.2,1819614.1476,0
1645030800000,19.262,19.293,19.206,19.208,133777.9,1645031699999,2576781.5565,4105,64221.9,1237439.2992,0
1645031700000,19.209,19.277,19.209,19.258,70513.9,1645032599999,1357120.6408,2926,39803.8,766059.2762,0
1645032600000,19.262,19.264,19.174,19.202,109008.9,1645033499999,2093409.5033,4266,49701.6,954389.4737,0
1645033500000,19.203,19.240,19.165,19.223,95522.9,1645034399999,1834735.9040,3760,51147.0,982357.5688,0
1645034400000,19.222,19.243,19.148,19.239,87908.9,1645035299999,1688564.2816,3719,44174.8,848557.1015,0
1645035300000,19.239,19.263,19.210,19.249,85312.8,1645036199999,1641290.7055,3198,31824.1,612203.5816,0
1645036200000,19.248,19.369,19.232,19.302,211946.1,1645037099999,4093516.0203,6063,123907.1,2392818.5693,0
1645037100000,19.302,19.454,19.301,19.393,202734.7,1645037999999,3931766.9909,6066,99858.6,1936525.5436,0
1645038000000,19.393,19.580,19.310,19.483,426263.5,1645038899999,8300390.2518,14164,207206.5,4035456.9120,0
1645038900000,19.484,19.972,19.484,19.937,657482.4,1645039799999,12972810.1931,18425,355565.0,7013670.3799,0
1645039800000,19.935,20.020,19.847,19.880,562179.9,1645040699999,11211041.7096,15387,235516.4,4697044.5865,0
1645040700000,19.880,20.110,19.865,20.078,377658.7,1645041599999,7567538.5156,11880,185290.1,3712928.6895,0
1645041600000,20.079,20.145,19.989,20.084,273714.3,1645042499999,5496131.8193,9155,115995.5,2329978.2253,0
1645042500000,20.084,20.181,20.058,20.152,277229.0,1645043399999,5581848.1420,7775,168867.4,3399816.7538,0
1645043400000,20.151,20.157,20.060,20.074,259619.6,1645044299999,5218532.9857,6171,102489.9,2060239.3876,0
1645044300000,20.074,20.074,19.914,19.938,358238.4,1645045199999,7165593.5324,9162,130267.9,2605258.7035,0
1645045200000,19.938,20.022,19.844,19.874,267480.1,1645046099999,5334266.7839,7264,110604.1,2207107.1192,0
1645046100000,19.874,19.913,19.810,19.853,161467.6,1645046999999,3207230.7194,5758,70671.2,1404105.1751,0
1645047000000,19.853,19.887,19.818,19.823,84479.3,1645047899999,1676744.5248,3764,43010.8,853856.4949,0
1645047900000,19.823,19.840,19.690,19.840,197126.3,1645048799999,3894431.0639,6455,91838.4,1815119.6827,0
1645048800000,19.835,19.886,19.778,19.864,102745.9,1645049699999,2038314.2584,4389,60114.1,1192806.8026,0
1645049700000,19.864,19.987,19.854,19.973,99533.9,1645050599999,1982684.4013,4146,61573.6,1226467.9333,0
1645050600000,19.974,19.974,19.854,19.894,85462.9,1645051499999,1701058.0800,3502,31974.6,636509.1535,0
1645051500000,19.894,19.895,19.785,19.859,83844.7,1645052399999,1663730.5592,3635,33604.5,666864.3499,0
1645052400000,19.858,20.098,19.835,19.977,263816.7,1645053299999,5271920.6671,8023,155925.2,3114805.4019,0
1645053300000,19.978,20.049,19.939,20.004,113453.2,1645054199999,2268631.3408,3767,70825.7,1416377.3091,0
1645054200000,20.003,20.003,19.900,19.901,94333.2,1645055099999,1882230.9616,3861,33061.9,659953.6011,0
1645055100000,19.902,19.914,19.713,19.749,282233.4,1645055999999,5593464.0988,7827,96164.1,1905526.7942,0
1645056000000,19.750,19.871,19.723,19.803,154046.1,1645056899999,3051494.5749,5712,76393.6,1513881.8709,0
1645056900000,19.802,19.829,19.753,19.794,90944.0,1645057799999,1799656.3005,4265,49799.4,985390.7782,0
1645057800000,19.797,19.889,19.788,19.885,81155.9,1645058699999,1610895.1934,3978,54438.5,1080812.7609,0
1645058700000,19.884,19.978,19.847,19.964,188104.1,1645059599999,3744682.0751,6044,128648.3,2561073.7911,0
1645059600000,19.960,19.999,19.901,19.938,91297.2,1645060499999,1821022.2757,4281,54075.1,1078750.2908,0
1645060500000,19.946,19.980,19.900,19.935,77479.3,1645061399999,1545084.6614,3547,39832.3,794390.3777,0
1645061400000,19.934,19.941,19.887,19.890,52294.9,1645062299999,1041742.3692,3219,22056.5,439447.5459,0
1645062300000,19.891,19.924,19.801,19.842,94748.9,1645063199999,1881966.4518,3860,39917.2,793069.7723,0
1645063200000,19.841,19.872,19.819,19.829,42729.5,1645064099999,847829.3387,2974,18886.3,374737.0547,0
1645064100000,19.830,19.842,19.621,19.641,310750.6,1645064999999,6119508.1686,8846,91087.9,1794315.1611,0
1645065000000,19.641,19.710,19.634,19.693,98015.7,1645065899999,1929152.8929,4388,48573.3,956129.5071,0
1645065900000,19.696,19.713,19.612,19.698,115772.1,1645066799999,2277320.9936,4314,70501.5,1387137.3057,0
1645066800000,19.699,19.720,19.646,19.650,59641.1,1645067699999,1174464.8847,3271,33753.4,664727.2796,0
1645067700000,19.649,19.700,19.594,19.667,108129.1,1645068599999,2125058.6079,4527,53768.6,1057270.3653,0
1645068600000,19.667,19.672,19.519,19.565,235714.3,1645069499999,4619023.1035,7458,100457.4,1968948.2020,0
1645069500000,19.567,19.618,19.346,19.355,245930.9,1645070399999,4791430.9377,9315,96208.0,1876512.4559,0
1645070400000,19.356,19.357,19.123,19.294,570883.7,1645071299999,10976656.0010,18308,295429.4,5680438.9272,0
1645071300000,19.295,19.366,19.252,19.273,171752.6,1645072199999,3315824.5426,7131,86217.2,1664766.5058,0
1645072200000,19.273,19.426,19.252,19.403,197781.3,1645073099999,3831513.2001,6558,99736.7,1932086.6891,0
1645073100000,19.402,19.469,19.359,19.364,136025.2,1645073999999,2641892.9200,5347,65623.5,1274765.0214,0
1645074000000,19.364,19.457,19.271,19.440,234926.7,1645074899999,4546259.5819,7177,131075.5,2536853.4270,0
1645074900000,19.440,19.462,19.391,19.432,98842.1,1645075799999,1919982.1000,3233,41810.2,812211.6477,0
1645075800000,19.433,19.482,19.409,19.419,79124.8,1645076699999,1538008.2259,3385,42541.9,827055.0683,0
1645076700000,19.420,19.422,19.352,19.405,75796.0,1645077599999,1469158.9106,2965,36316.9,703990.3050,0
1645077600000,19.405,19.451,19.359,19.394,149418.7,1645078499999,2900444.7070,4169,73638.0,1429632.9762,0
1645078500000,19.395,19.487,19.379,19.487,127292.9,1645079399999,2472469.5545,3975,72407.4,1406671.0883,0
1645079400000,19.487,19.564,19.457,19.550,213942.1,1645080299999,4176079.6443,7091,107236.4,2093600.1077,0
1645080300000,19.547,19.572,19.485,19.539,127153.2,1645081199999,2482939.4080,4305,45661.0,891596.0260,0
1645081200000,19.539,19.550,19.452,19.453,116689.6,1645082099999,2274428.5615,4258,51198.5,997636.2951,0
1645082100000,19.453,19.475,19.412,19.416,67506.1,1645082999999,1312713.1976,3222,26301.5,511614.2785,0
1645083000000,19.417,19.486,19.389,19.478,124179.6,1645083899999,2412144.8404,4155,74217.3,1442075.3663,0
1645083900000,19.479,19.537,19.468,19.522,136199.9,1645084799999,2657151.0906,4126,58483.6,1140976.0580,0
1645084800000,19.522,19.588,19.495,19.573,228303.2,1645085699999,4460810.2965,6276,106632.4,2083709.0444,0
1645085700000,19.574,19.585,19.254,19.268,319251.5,1645086599999,6209705.2874,8309,102943.8,2004749.1211,0
1645086600000,19.270,19.275,19.000,19.245,643497.3,1645087499999,12311848.6385,19988,307008.2,5876916.2785,0
1645087500000,19.244,19.252,19.156,19.241,192974.2,1645088399999,3707131.3754,7497,95432.8,1833562.0026,0
1645088400000,19.242,19.298,19.164,19.190,180186.9,1645089299999,3462877.5794,6240,76592.6,1472523.4214,0
1645089300000,19.190,19.211,18.899,19.199,545559.1,1645090199999,10406166.8550,13989,225130.5,4300125.2092,0
1645090200000,19.199,19.225,19.086,19.141,179043.1,1645091099999,3430929.5325,6604,70182.2,1345144.6739,0
1645091100000,19.140,19.220,19.107,19.185,159388.9,1645091999999,3057444.0082,5507,75214.1,1442634.0061,0
1645092000000,19.185,19.299,19.146,19.298,117520.0,1645092899999,2259588.7663,5069,63483.2,1221024.4056,0
1645092900000,19.296,19.297,19.196,19.210,82793.4,1645093799999,1593243.2862,4122,27100.9,521473.0789,0
1645093800000,19.211,19.257,19.153,19.177,142080.3,1645094699999,2728065.4856,4850,49248.7,946155.5687,0
1645094700000,19.177,19.205,19.016,19.097,261641.9,1645095599999,5004018.6476,8089,107132.6,2049615.4716,0
1645095600000,19.097,19.154,19.004,19.122,258218.4,1645096499999,4926609.2983,7966,110769.3,2113704.3527,0
1645096500000,19.121,19.158,19.046,19.071,139973.4,1645097399999,2674139.4768,5009,54170.6,1034971.2187,0
1645097400000,19.067,19.107,19.000,19.050,178950.6,1645098299999,3409711.5449,5800,76668.2,1461156.7715,0
1645098300000,19.049,19.110,19.033,19.100,77693.0,1645099199999,1482068.0369,3659,40833.2,779045.2403,0
1645099200000,19.101,19.207,19.088,19.180,179709.4,1645100099999,3445992.5867,5892,95015.1,1821694.1344,0
1645100100000,19.181,19.198,19.127,19.155,131255.5,1645100999999,2515309.6951,4437,50390.9,965666.6252,0
1645101000000,19.154,19.154,19.086,19.130,94146.6,1645101899999,1799821.3800,3798,37835.9,723512.0114,0
1645101900000,19.132,19.176,19.060,19.103,118998.0,1645102799999,2273731.2727,4047,59465.7,1136360.9276,0
1645102800000,19.104,19.144,18.904,18.940,404179.4,1645103699999,7678942.8849,11074,153807.3,2922960.0093,0
1645103700000,18.940,18.978,18.610,18.787,645206.2,1645104599999,12120843.2777,21253,275489.7,5175520.1813,0
1645104600000,18.785,18.874,18.681,18.724,298302.9,1645105499999,5606307.9257,9273,122172.7,2297525.4425,0
1645105500000,18.724,18.781,18.623,18.749,401827.9,1645106399999,7521160.0091,12300,186265.3,3488260.3219,0
1645106400000,18.748,18.873,18.697,18.752,321523.8,1645107299999,6039135.5437,10827,134878.9,2534115.3611,0
1645107300000,18.752,18.843,18.645,18.703,233407.9,1645108199999,4372728.8316,7643,112060.6,2099990.1885,0
1645108200000,18.705,18.797,18.679,18.723,258772.5,1645109099999,4848985.9506,7445,119593.6,2241380.8153,0
1645109100000,18.724,18.724,18.394,18.544,696598.2,1645109999999,12911283.4495,19364,278931.3,5171675.1546,0
1645110000000,18.544,18.687,18.497,18.614,308154.6,1645110899999,5735341.7465,9647,137377.6,2557479.9452,0
1645110900000,18.615,18.615,18.455,18.537,262968.7,1645111799999,4869163.8639,7780,113051.9,2093565.0662,0
1645111800000,18.538,18.600,18.417,18.583,255180.6,1645112699999,4730219.7290,7644,117835.0,2185953.4868,0
1645112700000,18.582,18.601,18.469,18.593,183321.0,1645113599999,3397981.6089,5854,80076.4,1485113.7764,0
1645113600000,18.595,18.702,18.454,18.686,358843.8,1645114499999,6668452.7029,10960,185805.8,3455141.7751,0
1645114500000,18.689,18.699,18.568,18.632,199396.7,1645115399999,3717860.9043,7003,102421.9,1910247.8304,0
1645115400000,18.632,18.669,18.530,18.637,226246.2,1645116299999,4210023.1068,7215,124056.1,2308765.6265,0
1645116300000,18.636,18.728,18.563,18.606,279675.1,1645117199999,5216655.3126,8391,143416.7,2676078.9089,0
1645117200000,18.607,18.641,18.481,18.545,216083.7,1645118099999,4008658.4691,6829,98078.2,1820243.7237,0
1645118100000,18.541,18.593,18.526,18.530,97517.0,1645118999999,1809859.8513,3828,55083.7,1022340.5242,0
1645119000000,18.529,18.615,18.516,18.548,105333.0,1645119899999,1955806.9333,4055,60898.6,1131073.4917,0
1645119900000,18.548,18.551,18.351,18.477,356990.2,1645120799999,6583043.5436,10271,160803.5,2965732.4173,0
1645120800000,18.474,18.555,18.216,18.342,441034.6,1645121699999,8109930.1247,12883,181328.6,3338647.7716,0
1645121700000,18.342,18.396,17.785,18.119,1115937.9,1645122599999,20198605.1607,32808,430253.1,7798323.6039,0
1645122600000,18.119,18.228,18.022,18.214,342618.3,1645123499999,6218173.4426,11569,183713.6,3334758.7305,0
1645123500000,18.214,18.354,18.167,18.336,286312.5,1645124399999,5236142.7774,8848,147851.5,2704123.8022,0
1645124400000,18.336,18.336,18.143,18.194,196037.1,1645125299999,3573920.6415,6593,81769.0,1490352.2806,0
1645125300000,18.195,18.223,18.072,18.161,177228.3,1645126199999,3216821.5764,6664,90859.2,1649819.6566,0
1645126200000,18.161,18.240,18.108,18.207,106581.0,1645127099999,1937294.4354,4882,54834.9,996842.2674,0
1645127100000,18.205,18.305,18.137,18.287,159734.2,1645127999999,2913199.1804,5854,106043.9,1934380.2176,0
1645128000000,18.288,18.288,18.034,18.142,264105.2,1645128899999,4790283.6235,7891,132463.8,2402183.5474,0
1645128900000,18.141,18.189,18.060,18.074,141945.5,1645129799999,2572186.7074,5652,78555.8,1423572.9758,0
1645129800000,18.073,18.230,17.993,18.212,231292.2,1645130699999,4186465.7883,8202,106563.5,1930357.0054,0
1645130700000,18.214,18.243,18.081,18.146,193312.6,1645131599999,3510760.7201,6736,101516.5,1843702.3596,0
1645131600000,18.140,18.219,17.925,18.060,335095.6,1645132499999,6056566.1566,10283,178158.2,3221057.0241,0
1645132500000,18.060,18.112,17.770,17.924,430517.3,1645133399999,7708992.4232,13894,178724.6,3202243.3194,0
1645133400000,17.927,18.180,17.910,18.084,292531.3,1645134299999,5291045.0195,9743,173659.5,3140521.5558,0
1645134300000,18.084,18.217,18.045,18.161,155294.8,1645135199999,2817257.5827,6214,89770.6,1628547.4596,0
1645135200000,18.162,18.240,18.107,18.120,135216.2,1645136099999,2456287.7596,5643,67056.2,1218269.0397,0
1645136100000,18.117,18.150,18.006,18.065,129368.6,1645136999999,2337209.5659,5817,60947.3,1100988.3224,0
1645137000000,18.065,18.194,18.058,18.134,63347.2,1645137899999,1149038.8916,4142,40590.2,736268.0089,0
1645137900000,18.135,18.238,18.121,18.235,99552.2,1645138799999,1810657.9724,4493,59197.6,1076956.8544,0
1645138800000,18.235,18.239,18.156,18.165,105336.8,1645139699999,1916530.9711,5151,50190.4,913258.3808,0
1645139700000,18.164,18.233,18.150,18.164,88084.9,1645140599999,1602759.4137,4494,48540.1,883300.3453,0
1645140600000,18.165,18.172,18.064,18.097,161405.7,1645141499999,2923865.7992,6012,76957.2,1394239.8713,0
1645141500000,18.098,18.167,18.010,18.142,226751.9,1645142399999,4099201.9312,7405,138721.8,2508392.1492,0
1645142400000,18.144,18.207,17.981,18.025,277640.4,1645143299999,5023507.0329,9978,150189.2,2718404.6825,0
1645143300000,18.026,18.155,17.949,18.139,176524.6,1645144199999,3187046.8972,7357,98006.7,1770037.2720,0
1645144200000,18.141,18.206,18.085,18.098,215194.3,1645145099999,3905322.9419,6720,112544.4,2042525.4101,0
1645145100000,18.098,18.320,18.037,18.256,344775.8,1645145999999,6273300.1816,9975,204009.9,3712673.9011,0
1645146000000,18.255,18.310,18.036,18.090,249628.9,1645146899999,4535313.5257,7922,120737.2,2193183.4699,0
1645146900000,18.089,18.120,18.039,18.061,128924.4,1645147799999,2330563.7831,5044,60847.6,1099847.7103,0
1645147800000,18.063,18.348,18.052,18.313,364171.6,1645148699999,6640591.1866,9854,232120.1,4233294.3397,0
1645148700000,18.314,18.346,18.261,18.297,167341.2,1645149599999,3063025.0642,5862,68945.6,1262187.7926,0
1645149600000,18.295,18.376,18.240,18.288,196270.6,1645150499999,3593875.7458,6080,89317.6,1637392.5436,0
1645150500000,18.288,18.351,18.278,18.307,85966.8,1645151399999,1574651.5599,3886,48327.7,885400.1267,0
1645151400000,18.307,18.322,18.219,18.276,181367.0,1645152299999,3312996.4469,5258,97194.3,1775567.9342,0
1645152300000,18.276,18.296,18.236,18.286,77918.1,1645153199999,1423581.2166,3367,39635.6,724207.2885,0
1645153200000,18.287,18.311,18.220,18.276,76318.7,1645154099999,1395306.9173,4423,42614.7,779228.3927,0
1645154100000,18.277,18.321,18.230,18.312,110588.5,1645154999999,2020238.6270,4204,53688.6,981213.3805,0
1645155000000,18.312,18.383,18.286,18.318,136474.2,1645155899999,2502527.7890,5057,72004.9,1320361.9311,0
1645155900000,18.318,18.385,18.302,18.371,82867.5,1645156799999,1520246.2458,3914,49853.1,914423.2932,0
1645156800000,18.372,18.432,18.367,18.389,96410.9,1645157699999,1773666.4376,4578,53547.7,985152.4495,0
1645157700000,18.389,18.423,18.335,18.407,130813.9,1645158599999,2403774.6988,4001,59362.5,1091214.3415,0
1645158600000,18.407,18.481,18.393,18.443,122185.0,1645159499999,2253669.8492,4489,67168.4,1239005.9177,0
1645159500000,18.443,18.443,18.321,18.331,192021.2,1645160399999,3527349.5536,5330,67821.3,1245889.2387,0
1645160400000,18.331,18.374,18.257,18.283,157988.6,1645161299999,2894150.5843,5057,57050.2,1045425.9782,0
1645161300000,18.282,18.318,18.219,18.297,181201.3,1645162199999,3309693.2051,4265,61866.4,1130391.8727,0
1645162200000,18.298,18.383,18.283,18.290,103921.5,1645163099999,1905528.1525,3547,61685.5,1131383.5434,0
1645163100000,18.290,18.350,18.290,18.332,98413.7,1645163999999,1803109.1297,2857,38449.8,704456.9103,0
1645164000000,18.331,18.377,18.280,18.367,106654.7,1645164899999,1954935.3175,3350,57349.4,1051587.1312,0
1645164900000,18.366,18.370,18.314,18.343,72454.6,1645165799999,1329046.8107,2370,36877.4,676443.9446,0
1645165800000,18.344,18.391,18.300,18.379,77390.9,1645166699999,1420672.8251,2796,39265.0,720842.8076,0
1645166700000,18.378,18.392,18.348,18.384,96869.2,1645167599999,1779256.2338,2655,41791.6,767686.8876,0
1645167600000,18.387,18.434,18.368,18.430,60555.2,1645168499999,1114443.4332,2649,34917.6,642691.9850,0
1645168500000,18.429,18.530,18.338,18.371,409769.5,1645169399999,7564845.8292,8337,231134.9,4267951.8265,0
1645169400000,18.372,18.440,18.352,18.400,173022.4,1645170299999,3182876.9566,3944,107524.0,1978076.8722,0
1645170300000,18.399,18.406,18.358,18.396,55428.9,1645171199999,1018741.7308,1850,18473.4,339563.1862,0
1645171200000,18.397,18.476,18.381,18.454,163433.4,1645172099999,3012436.7306,4809,82915.1,1528608.4588,0
1645172100000,18.448,18.472,18.400,18.432,78773.7,1645172999999,1452439.5950,2604,30937.2,570545.8624,0
1645173000000,18.433,18.498,18.417,18.484,71682.2,1645173899999,1323461.1252,2421,38399.7,709148.9375,0
1645173900000,18.484,18.599,18.443,18.542,296477.1,1645174799999,5493442.6412,6519,183694.8,3405109.5216,0
1645174800000,18.542,18.571,18.475,18.493,143431.2,1645175699999,2654824.3954,4633,53590.9,992109.9938,0
1645175700000,18.490,18.511,18.467,18.480,71891.4,1645176599999,1329363.4918,2566,28983.3,536028.3603,0
1645176600000,18.479,18.537,18.479,18.528,93200.4,1645177499999,1724744.5218,2653,64007.3,1184504.6511,0
1645177500000,18.527,18.547,18.495,18.517,56708.6,1645178399999,1050463.4249,2289,21326.6,395177.9464,0
1645178400000,18.519,18.521,18.361,18.412,158981.2,1645179299999,2930919.2764,5215,52589.1,969655.5836,0
1645179300000,18.411,18.424,18.328,18.361,87793.9,1645180199999,1613503.6957,3865,39772.1,731166.1427,0
1645180200000,18.362,18.372,18.315,18.365,94027.9,1645181099999,1724637.9079,3674,36463.2,668886.5939,0
1645181100000,18.365,18.422,18.337,18.398,91467.2,1645181999999,1681837.3340,3550,53040.9,975287.5788,0
1645182000000,18.397,18.416,18.142,18.199,300897.7,1645182899999,5488667.4417,9626,114922.3,2095695.3744,0
1645182900000,18.198,18.231,18.123,18.162,208319.2,1645183799999,3785857.6544,6787,103782.3,1886059.2924,0
1645183800000,18.164,18.198,18.026,18.116,322871.2,1645184699999,5841357.2183,8830,157289.6,2845311.3034,0
1645184700000,18.115,18.205,18.058,18.128,189040.2,1645185599999,3429013.1592,6418,94188.4,1708895.2219,0
