1642533300000,24.589,24.726,24.578,24.678,107066.5,1642534199999,2642025.9752,4789,57341.8,1414980.6565,0
1642534200000,24.675,24.866,24.673,24.841,171739.5,1642535099999,4254961.0471,6769,101596.2,2517177.2834,0
1642535100000,24.837,24.937,24.796,24.850,163502.4,1642535999999,4067836.0750,6292,83792.2,2085189.1118,0
1642536000000,24.853,24.947,24.800,24.833,139228.4,1642536899999,3461177.7554,4800,61325.2,1524816.9464,0
1642536900000,24.836,24.836,24.717,24.787,133617.8,1642537799999,3308936.9584,4911,56975.7,1411104.2214,0
1642537800000,24.785,24.785,24.644,24.648,90651.4,1642538699999,2241464.6229,4428,42703.9,1056128.8907,0
1642538700000,24.649,24.857,24.629,24.852,165442.7,1642539599999,4092448.7160,4855,86412.7,2138342.3225,0
1642539600000,24.856,25.097,24.757,25.069,220863.0,1642540499999,5509896.5232,8923,134461.8,3354676.3134,0
1642540500000,25.069,25.245,25.060,25.222,412965.4,1642541399999,10390465.2567,14536,243657.3,6130933.9596,0
1642541400000,25.222,25.344,25.217,25.266,264625.8,1642542299999,6687739.9654,11232,137874.6,3484651.3289,0
1642542300000,25.264,25.288,25.122,25.202,179152.4,1642543199999,4514873.3414,6350,86140.9,2170832.4982,0
1642543200000,25.198,25.269,25.066,25.190,237304.2,1642544099999,5970672.7552,6648,106242.8,2673540.6199,0
1642544100000,25.190,25.281,25.153,25.278,122894.6,1642544999999,3098250.6142,4935,61805.7,1558772.0216,0
1642545000000,25.278,25.288,25.181,25.254,129751.3,1642545899999,3274562.2261,5145,73986.1,1867494.7846,0
1642545900000,25.255,25.303,25.150,25.211,127950.4,1642546799999,3229435.7130,4514,62884.0,1587744.9635,0
1642546800000,25.207,25.218,25.128,25.160,142850.6,1642547699999,3594862.2467,4762,69170.5,1740601.7680,0
1642547700000,25.166,25.166,25.053,25.061,127642.1,1642548599999,3203689.2873,4822,55830.1,1401593.9626,0
1642548600000,25.061,25.187,24.939,25.125,275770.8,1642549499999,6910041.0697,8198,133331.4,3343317.3147,0
1642549500000,25.125,25.172,25.078,25.116,108714.3,1642550399999,2731078.9895,3756,58899.0,1479809.4198,0
1642550400000,25.115,25.178,25.021,25.128,159336.5,1642551299999,3997036.3922,5757,76085.0,1909099.5453,0
1642551300000,25.128,25.279,25.042,25.257,162824.9,1642552199999,4100422.5413,6664,92925.5,2340729.0554,0
1642552200000,25.258,25.260,25.082,25.116,127117.9,1642553099999,3198398.0621,5120,60025.9,1510317.6438,0
1642553100000,25.119,25.155,24.952,25.014,200110.7,1642553999999,5008783.9418,6359,71193.6,1782250.6675,0
1642554000000,25.013,25.082,24.996,25.054,79686.1,1642554899999,1995757.8959,3613,35861.6,898178.6383,0
1642554900000,25.052,25.158,24.994,25.138,100385.0,1642555799999,2517805.1542,4160,54038.1,1355605.6321,0
1642555800000,25.144,25.176,25.094,25.141,96418.3,1642556699999,2423197.2642,4536,46048.3,1157348.0427,0
1642556700000,25.141,25.236,25.123,25.192,113015.7,1642557599999,2846846.0294,4862,55576.8,1399838.7300,0
1642557600000,25.193,25.245,25.112,25.193,135454.1,1642558499999,3410973.4432,4533,64902.1,1634661.0826,0
1642558500000,25.191,25.239,25.155,25.205,84398.9,1642559399999,2126892.9218,3408,35007.8,882282.5068,0
1642559400000,25.197,25.224,25.148,25.192,73668.5,1642560299999,1854996.1435,2946,31997.6,805689.3618,0
1642560300000,25.192,25.229,25.156,25.210,87502.0,1642561199999,2203936.6811,3119,39861.4,1004088.2149,0
1642561200000,25.210,25.211,25.028,25.052,80295.1,1642562099999,2015990.3118,4709,31172.8,782854.8823,0
1642562100000,25.052,25.119,24.925,24.950,154077.5,1642562999999,3855131.1582,6102,54243.2,1357024.9385,0
1642563000000,24.950,24.988,24.489,24.559,608303.9,1642563899999,15018209.2269,22976,222000.5,5471438.5645,0
1642563900000,24.559,24.772,24.429,24.583,552821.6,1642564799999,13580366.0997,17254,307757.6,7561595.7523,0
1642564800000,24.585,24.704,24.494,24.513,205854.3,1642565699999,5063257.6256,7044,99768.3,2455192.5543,0
1642565700000,24.514,24.638,24.514,24.628,134269.5,1642566599999,3301649.8657,4810,64919.9,1596511.6880,0
1642566600000,24.627,24.699,24.591,24.668,133006.1,1642567499999,3279316.1283,4678,60955.8,1503272.5664,0
1642567500000,24.667,24.705,24.601,24.648,97081.3,1642568399999,2393326.0075,3876,37188.4,917010.7167,0
1642568400000,24.644,24.756,24.606,24.678,164342.8,1642569299999,4059771.2599,5772,83700.1,2067876.4452,0
1642569300000,24.675,24.688,24.575,24.596,90013.5,1642570199999,2216898.8709,4339,34284.5,844422.7093,0
1642570200000,24.596,24.640,24.415,24.424,125005.8,1642571099999,3065084.9464,6456,45583.5,1118070.8872,0
1642571100000,24.424,24.506,24.292,24.355,277686.0,1642571999999,6765848.6018,11912,117321.8,2859800.1283,0
1642572000000,24.360,24.405,24.164,24.395,367252.2,1642572899999,8917191.4390,12867,179598.8,4362267.6701,0
1642572900000,24.395,24.442,24.340,24.353,140933.7,1642573799999,3437072.6713,5798,68501.0,1670648.0350,0
1642573800000,24.351,24.384,24.250,24.295,153648.4,1642574699999,3736186.0632,5728,71105.4,1729043.3831,0
1642574700000,24.300,24.370,24.175,24.211,144884.3,1642575599999,3516915.4618,5541,57740.7,1401370.9344,0
1642575600000,24.210,24.218,23.751,23.866,904033.9,1642576499999,21661204.0047,37495,337109.1,8076842.4209,0
1642576500000,23.868,23.919,23.733,23.861,325871.6,1642577399999,7760594.1978,13213,150802.9,3591547.9095,0
1642577400000,23.862,23.871,23.705,23.736,225955.0,1642578299999,5376457.8340,8606,108321.1,2578135.2817,0
1642578300000,23.738,23.845,23.659,23.842,276123.1,1642579199999,6555975.3345,10537,128365.0,3048817.5551,0
1642579200000,23.845,23.911,23.714,23.853,361701.2,1642580099999,8613838.4154,10564,193230.5,4603418.8197,0
1642580100000,23.848,23.926,23.751,23.806,226120.7,1642580999999,5390472.2586,7687,120809.1,2880573.9162,0
1642581000000,23.801,23.890,23.717,23.871,177283.1,1642581899999,4218807.4266,6000,89536.3,2130985.9080,0
1642581900000,23.868,23.954,23.780,23.940,202211.2,1642582799999,4826930.3505,5933,101122.7,2413900.7834,0
1642582800000,23.941,24.165,23.875,24.096,399316.8,1642583699999,9602323.9128,12182,224444.1,5396917.6160,0
1642583700000,24.095,24.119,23.988,24.001,258176.8,1642584599999,6210132.5983,7702,131910.8,3173449.7689,0
1642584600000,24.005,24.080,23.945,24.028,190746.9,1642585499999,4581441.5037,5668,92866.2,2230812.2674,0
1642585500000,24.028,24.124,23.990,24.062,167687.3,1642586399999,4035478.0452,5098,79636.1,1916547.0217,0
1642586400000,24.061,24.119,23.973,23.982,108998.5,1642587299999,2621054.9541,4298,41137.1,989541.7138,0
1642587300000,23.983,24.032,23.914,23.985,142188.8,1642588199999,3408153.1217,4977,59982.1,1437958.6181,0
1642588200000,23.986,24.040,23.862,23.903,203182.7,1642589099999,4867184.3241,6956,88194.0,2113347.1948,0
1642589100000,23.910,23.957,23.802,23.952,197875.8,1642589999999,4724041.1295,10952,89538.1,2138423.9055,0
1642590000000,23.947,24.363,23.934,24.315,433062.9,1642590899999,10463980.6467,15629,239440.8,5784110.0720,0
1642590900000,24.311,24.377,24.203,24.261,253384.5,1642591799999,6147793.5167,9755,116896.5,2836122.2988,0
1642591800000,24.261,24.353,24.207,24.265,155514.1,1642592699999,3776169.0722,6117,75259.4,1827665.2741,0
1642592700000,24.264,24.394,24.260,24.382,145180.5,1642593599999,3530241.1063,5448,84351.4,2051114.0348,0
1642593600000,24.382,24.472,24.305,24.322,322790.1,1642594499999,7870804.0974,9222,152828.5,3727118.6117,0
1642594500000,24.323,24.374,24.233,24.307,155508.9,1642595399999,3777244.2497,5336,74146.9,1801101.2120,0
1642595400000,24.314,24.340,24.165,24.215,149390.8,1642596299999,3622070.4528,4976,66498.4,1612908.2968,0
1642596300000,24.210,24.314,24.166,24.262,114349.6,1642597199999,2772986.4765,4444,60803.1,1474617.4075,0
1642597200000,24.262,24.547,24.242,24.524,302884.6,1642598099999,7398777.0057,10086,178352.3,4356864.1214,0
1642598100000,24.527,24.539,24.403,24.411,157471.7,1642598999999,3852246.5484,5787,63226.9,1546838.0000,0
1642599000000,24.408,24.457,24.207,24.227,251492.8,1642599899999,6115009.3898,7853,94497.6,2298611.1509,0
1642599900000,24.227,24.289,24.176,24.264,194447.6,1642600799999,4712179.4529,6237,102138.2,2475981.6665,0
1642600800000,24.263,24.300,24.172,24.211,163272.6,1642601699999,3956237.1078,5845,66861.0,1620546.1680,0
1642601700000,24.212,24.286,24.201,24.248,114216.3,1642602599999,2768235.3052,4965,56163.7,1361434.3598,0
1642602600000,24.254,24.633,24.234,24.571,445369.2,1642603499999,10890426.7424,14121,231842.4,5669911.5522,0
1642603500000,24.570,24.782,24.511,24.733,425594.1,1642604399999,10491301.8706,15221,232973.3,5742681.1078,0
1642604400000,24.734,24.754,24.615,24.663,212648.0,1642605299999,5247268.0772,8680,102706.3,2534566.2296,0
1642605300000,24.663,24.682,24.480,24.498,202847.6,1642606199999,4982877.9420,8147,80608.9,1979864.0464,0
1642606200000,24.499,24.526,24.225,24.282,374699.4,1642607099999,9130205.4764,11079,141725.3,3452705.5463,0
1642607100000,24.281,24.336,24.120,24.303,299808.4,1642607999999,7269019.1711,10810,149252.4,3619588.7057,0
1642608000000,24.303,24.439,24.094,24.110,397311.0,1642608899999,9643245.6187,12190,159929.9,3882052.0410,0
1642608900000,24.116,24.205,24.050,24.189,220006.0,1642609799999,5308208.4260,8371,105576.7,2547785.3610,0
1642609800000,24.190,24.249,23.921,23.944,288037.4,1642610699999,6926485.0649,11151,119876.9,2882878.2856,0
1642610700000,23.944,24.079,23.929,24.076,122339.0,1642611599999,2939102.5719,5918,70352.6,1690304.1386,0
1642611600000,24.074,24.414,24.064,24.401,370339.4,1642612499999,8993855.7293,13007,215323.1,5228042.1149,0
1642612500000,24.401,24.417,24.293,24.351,122226.0,1642613399999,2974497.6295,5672,52767.5,1284291.0479,0
1642613400000,24.351,24.378,24.198,24.233,127130.9,1642614299999,3085761.7745,5584,45993.1,1116531.2099,0
1642614300000,24.231,24.387,24.181,24.366,147779.8,1642615199999,3592898.3769,5592,76980.1,1871467.2577,0
1642615200000,24.364,24.470,24.300,24.450,192879.6,1642616099999,4707641.9515,7623,113480.5,2769695.5268,0
1642616100000,24.450,24.470,24.301,24.309,144854.0,1642616999999,3533837.7797,5349,64050.5,1563345.6025,0
1642617000000,24.305,24.340,24.251,24.306,122907.0,1642617899999,2986055.5661,4622,63864.4,1551707.5633,0
1642617900000,24.308,24.397,24.252,24.362,67030.0,1642618799999,1630289.1942,2950,39768.6,967346.1123,0
1642618800000,24.361,24.402,24.203,24.243,133694.8,1642619699999,3245291.6261,5154,56091.3,1361993.2667,0
1642619700000,24.242,24.307,24.187,24.211,135541.6,1642620599999,3286619.3115,4415,55040.9,1334730.0322,0
1642620600000,24.215,24.294,24.181,24.282,72279.6,1642621499999,1751324.4143,3313,39674.9,961413.4224,0
1642621500000,24.284,24.309,24.181,24.268,103811.4,1642622399999,2517116.4507,3687,52404.4,1270827.6354,0
1642622400000,24.275,24.305,24.194,24.273,66861.8,1642623299999,1620925.5184,3869,32832.3,796029.4766,0
1642623300000,24.268,24.296,24.130,24.141,110696.3,1642624199999,2680767.1213,5114,52935.1,1282577.6484,0
1642624200000,24.141,24.190,24.081,24.171,119959.8,1642625099999,2894171.1908,5349,59340.6,1431895.9216,0
1642625100000,24.171,24.177,24.005,24.067,126113.1,1642625999999,3036642.1816,5804,56411.1,1358505.8073,0
1642626000000,24.069,24.235,24.069,24.166,133954.1,1642626899999,3236893.0647,5455,77146.3,1863494.0330,0
1642626900000,24.165,24.227,24.122,24.208,67634.1,1642627799999,1635078.7055,3096,32799.6,793020.9145,0
1642627800000,24.213,24.228,24.109,24.175,90056.4,1642628699999,2176320.4927,3208,34176.7,825943.5291,0
1642628700000,24.171,24.189,24.089,24.094,65491.7,1642629599999,1580462.8384,2853,30123.2,726921.2098,0
1642629600000,24.094,24.130,23.967,24.070,129764.9,1642630499999,3118346.8633,5187,62250.0,1496145.2879,0
1642630500000,24.070,24.319,24.068,24.290,138411.5,1642631399999,3352621.6113,5183,81044.3,1963098.2699,0
1642631400000,24.289,24.319,24.253,24.317,44616.0,1642632299999,1083847.0107,2601,19336.0,469794.8904,0
1642632300000,24.318,24.318,24.237,24.282,52640.9,1642633199999,1278266.3390,2956,24641.3,598346.1035,0
1642633200000,24.282,24.291,24.168,24.259,85956.5,1642634099999,2082599.7180,3648,37265.7,902819.2790,0
1642634100000,24.255,24.282,24.208,24.233,57388.6,1642634999999,1391061.3670,3189,27313.8,662020.8254,0
1642635000000,24.234,24.356,24.224,24.308,114217.4,1642635899999,2776308.4416,4347,50107.5,1217854.2299,0
1642635900000,24.309,24.324,24.017,24.050,150989.4,1642636799999,3641903.5759,6820,71632.0,1727365.2820,0
1642636800000,24.046,24.117,23.929,24.002,185018.8,1642637699999,4443998.5129,7648,81537.9,1958622.6395,0
1642637700000,24.000,24.190,23.985,24.105,127373.3,1642638599999,3070662.8749,5961,66275.0,1597269.1355,0
1642638600000,24.105,24.236,24.088,24.152,101844.1,1642639499999,2460001.3858,5092,43444.4,1049250.3082,0
1642639500000,24.151,24.226,24.071,24.210,96668.8,1642640399999,2336175.5364,4373,39001.7,942615.8616,0
1642640400000,24.210,24.254,24.128,24.179,102624.6,1642641299999,2482936.0727,4169,46095.1,1115354.2596,0
1642641300000,24.182,24.214,24.046,24.082,88797.0,1642642199999,2142673.3946,3867,41754.3,1007625.0624,0
1642642200000,24.087,24.179,24.020,24.171,88211.7,1642643099999,2124768.3999,3677,44649.7,1075521.7562,0
1642643100000,24.175,24.257,24.131,24.222,104851.5,1642643999999,2537485.8047,4123,44573.0,1078810.5070,0
1642644000000,24.220,24.545,24.220,24.420,233812.9,1642644899999,5707197.9824,9767,126750.5,3093958.7631,0
1642644900000,24.421,24.442,24.318,24.415,129385.0,1642645799999,3154079.7198,5036,48051.4,1171510.7950,0
1642645800000,24.416,24.501,24.331,24.427,177864.8,1642646699999,4345187.6709,5549,97059.1,2372083.5108,0
1642646700000,24.427,24.546,24.396,24.458,106621.0,1642647599999,2610170.3115,3993,55908.9,1368931.9520,0
1642647600000,24.457,24.530,24.400,24.434,82459.7,1642648499999,2017024.9458,3490,40292.3,985860.1453,0
1642648500000,24.438,24.489,24.368,24.387,72309.3,1642649399999,1764750.4839,3040,31940.2,779521.4368,0
1642649400000,24.387,24.437,24.349,24.403,90153.9,1642650299999,2198928.2482,3442,42164.0,1028515.9591,0
1642650300000,24.400,24.439,24.367,24.390,55828.1,1642651199999,1362403.6172,2637,27503.9,671260.4382,0
1642651200000,24.391,24.465,24.377,24.406,70470.3,1642652099999,1720606.3145,4392,33589.9,820190.4597,0
1642652100000,24.407,24.468,24.366,24.424,70911.2,1642652999999,1730594.0346,4704,40701.5,993714.1455,0
1642653000000,24.424,24.540,24.410,24.510,89843.3,1642653899999,2199826.8848,5489,52201.8,1278147.9986,0
1642653900000,24.503,24.540,24.473,24.511,73466.1,1642654799999,1800279.4559,4126,30270.2,741886.0376,0
1642654800000,24.511,24.634,24.509,24.555,114909.6,1642655699999,2823424.5545,5971,67608.9,1661106.2643,0
1642655700000,24.557,24.588,24.433,24.443,127871.4,1642656599999,3130549.3175,5349,58460.5,1431079.7497,0
1642656600000,24.442,24.569,24.433,24.519,129753.9,1642657499999,3180762.4371,5129,75580.4,1852681.9286,0
1642657500000,24.517,24.634,24.487,24.605,119812.9,1642658399999,2943702.3600,5235,71395.5,1753607.5748,0
1642658400000,24.604,24.724,24.596,24.666,142855.6,1642659299999,3523813.7906,7570,77488.9,1911401.3800,0
1642659300000,24.665,24.711,24.632,24.686,94635.1,1642660199999,2334956.8310,4956,52288.7,1290292.0749,0
1642660200000,24.687,24.708,24.553,24.617,139397.3,1642661099999,3431344.4912,5906,68199.2,1678446.7186,0
1642661100000,24.615,24.640,24.558,24.575,83711.6,1642661999999,2059200.7405,4046,35698.7,878141.1263,0
1642662000000,24.576,24.593,24.510,24.593,89795.6,1642662899999,2204371.0152,4802,42523.8,1043988.0004,0
1642662900000,24.590,24.592,24.487,24.553,107763.2,1642663799999,2643336.4000,4879,41819.8,1025945.9025,0
1642663800000,24.549,24.640,24.497,24.630,98800.3,1642664699999,2428064.0685,4599,52181.2,1282856.1907,0
1642664700000,24.627,24.671,24.563,24.604,104901.4,1642665599999,2581534.4229,4963,55252.1,1360081.2121,0
1642665600000,24.609,24.621,24.442,24.480,128040.9,1642666499999,3137531.8042,5530,50958.8,1248529.2661,0
1642666500000,24.482,24.502,24.401,24.440,115959.1,1642667399999,2834052.3481,5585,43276.5,1057828.3272,0
1642667400000,24.440,24.459,24.400,24.426,88140.8,1642668299999,2153126.8352,4386,45034.6,1100257.6282,0
1642668300000,24.427,24.494,24.408,24.465,64180.9,1642669199999,1569729.7623,2992,31786.5,777490.6138,0
1642669200000,24.471,24.494,24.350,24.400,137435.3,1642670099999,3353234.6436,5175,56121.4,1369472.3988,0
1642670100000,24.397,24.399,24.269,24.360,124313.8,1642670999999,3024254.4939,5294,53975.9,1313358.8033,0
1642671000000,24.359,24.479,24.336,24.454,87364.5,1642671899999,2131944.6039,3865,55889.8,1363736.7489,0
1642671900000,24.450,24.575,24.423,24.558,119894.3,1642672799999,2938146.5538,5686,73523.0,1801799.0809,0
1642672800000,24.559,24.583,24.496,24.506,105039.2,1642673699999,2577036.4784,4623,39716.8,974558.8170,0
1642673700000,24.501,24.548,24.493,24.528,47164.2,1642674599999,1156466.7842,3041,23003.6,564080.8147,0
1642674600000,24.528,24.544,24.489,24.506,59897.0,1642675499999,1468127.9631,3043,28087.7,688508.5055,0
1642675500000,24.504,24.538,24.453,24.524,116409.0,1642676399999,2852855.0878,4172,63558.8,1557825.2480,0
1642676400000,24.523,24.657,24.522,24.608,171381.7,1642677299999,4217239.7789,6835,103904.5,2556689.1066,0
1642677300000,24.610,24.676,24.590,24.618,106539.5,1642678199999,2624556.3453,5228,49282.5,1214020.4166,0
1642678200000,24.619,24.621,24.485,24.526,143432.5,1642679099999,3520539.7977,5520,59673.8,1464586.6293,0
1642679100000,24.525,24.545,24.475,24.496,82010.8,1642679999999,2010584.8176,4386,36501.3,894907.8916,0
1642680000000,24.495,24.499,24.399,24.437,169900.8,1642680899999,4151824.7448,7236,66931.4,1635935.8114,0
1642680900000,24.437,24.454,24.333,24.412,122539.4,1642681799999,2988224.1026,5887,59781.9,1457916.5805,0
1642681800000,24.413,24.429,24.341,24.400,113999.1,1642682699999,2779627.5405,6146,67747.3,1652207.7173,0
1642682700000,24.399,24.458,24.360,24.413,89757.5,1642683599999,2190854.6165,4705,50411.7,1230494.5046,0
1642683600000,24.413,24.492,24.403,24.460,86942.6,1642684499999,2126437.9206,3763,44607.8,1091048.2896,0
1642684500000,24.463,24.488,24.401,24.438,77142.6,1642685399999,1885295.5369,3062,44646.0,1091164.1011,0
1642685400000,24.438,24.732,24.432,24.697,339519.0,1642686299999,8360229.8559,12081,195500.5,4812733.6197,0
1642686300000,24.698,24.900,24.677,24.795,356645.0,1642687199999,8842342.1001,14074,181244.0,4493359.0475,0
1642687200000,24.798,25.089,24.764,25.007,484774.4,1642688099999,12092778.7266,16192,276166.4,6892184.9601,0
1642688100000,25.008,25.046,24.882,24.903,206666.0,1642688999999,5155148.1484,7590,68928.6,1719621.5325,0
1642689000000,24.900,25.198,24.880,25.167,408422.9,1642689899999,10251005.0516,15147,197746.5,4962588.6493,0
1642689900000,25.165,25.255,25.111,25.134,417860.0,1642690799999,10529659.1363,13181,210737.3,5311732.0982,0
1642690800000,25.138,25.419,25.113,25.232,538186.1,1642691699999,13610875.0919,20346,290692.3,7353290.0918,0
1642691700000,25.227,25.476,25.160,25.448,430203.5,1642692599999,10898551.1342,14937,232653.8,5896503.0151,0
1642692600000,25.445,25.588,25.339,25.358,443250.1,1642693499999,11275337.0809,17318,209557.4,5331040.1970,0
1642693500000,25.357,25.468,25.330,25.384,214305.9,1642694399999,5443874.1314,7965,80576.8,2047480.5438,0
