1652760900000,10.979,10.979,10.916,10.939,130172.3,1652761799999,1424393.7452,3986,55158.2,603602.1830,0
1652761800000,10.938,11.113,10.933,11.071,268666.3,1652762699999,2968449.5673,7971,165297.9,1826095.0201,0
1652762700000,11.071,11.119,11.056,11.067,128436.5,1652763599999,1424105.9492,5073,60103.1,666571.6803,0
1652763600000,11.069,11.106,11.002,11.020,123474.8,1652764499999,1364551.7861,4344,61695.3,681907.3673,0
1652764500000,11.020,11.063,10.978,11.040,152699.1,1652765399999,1684100.4167,5276,88866.1,980219.6620,0
1652765400000,11.039,11.067,11.009,11.055,143503.3,1652766299999,1583835.5436,4182,67563.6,745949.3996,0
1652766300000,11.057,11.189,11.053,11.160,396988.1,1652767199999,4419272.8300,9054,250038.9,2783626.3736,0
1652767200000,11.162,11.182,11.098,11.098,160498.6,1652768099999,1787583.2713,4417,83977.0,935676.0554,0
1652768100000,11.097,11.144,11.071,11.109,124414.7,1652768999999,1381185.5988,3664,62564.1,694716.8745,0
1652769000000,11.106,11.183,11.101,11.172,152166.7,1652769899999,1696790.9709,4645,81832.0,912681.6390,0
1652769900000,11.174,11.247,11.135,11.225,234711.8,1652770799999,2629915.2974,7091,133156.7,1492322.9124,0
1652770800000,11.225,11.231,11.150,11.154,226754.5,1652771699999,2534073.8109,4969,68753.9,769082.5950,0
1652771700000,11.152,11.152,11.000,11.021,219528.7,1652772599999,2430100.2149,6345,92952.1,1029275.0576,0
1652772600000,11.021,11.090,11.010,11.057,136233.8,1652773499999,1505770.3119,4559,63008.2,696505.2013,0
1652773500000,11.058,11.096,11.038,11.051,91681.6,1652774399999,1014277.6656,3581,43640.3,482838.8345,0
1652774400000,11.050,11.148,11.049,11.127,493977.7,1652775299999,5483741.1177,7925,176643.2,1961604.2888,0
1652775300000,11.126,11.189,11.088,11.122,211135.1,1652776199999,2351737.8813,6711,113119.1,1260154.2724,0
1652776200000,11.123,11.249,11.088,11.187,337747.4,1652777099999,3778137.1157,6990,235267.9,2633370.5162,0
1652777100000,11.186,11.194,11.104,11.109,164142.0,1652777999999,1830694.9010,4271,79498.0,886816.2559,0
1652778000000,11.106,11.189,11.100,11.124,119454.9,1652778899999,1331014.3043,4101,67487.9,752302.3991,0
1652778900000,11.123,11.165,11.115,11.121,100424.5,1652779799999,1118804.7223,3295,51441.1,573223.7641,0
1652779800000,11.122,11.300,11.122,11.250,690872.5,1652780699999,7741323.8219,12648,451218.2,5057102.7970,0
1652780700000,11.250,11.269,11.191,11.253,247550.5,1652781599999,2779662.7218,5986,140925.2,1582639.8943,0
1652781600000,11.254,11.256,11.156,11.174,204253.9,1652782499999,2285480.9415,5218,98247.5,1099398.6280,0
1652782500000,11.172,11.180,11.137,11.166,137723.5,1652783399999,1537056.8397,3912,64195.7,716624.0540,0
1652783400000,11.167,11.172,11.078,11.087,198519.6,1652784299999,2208473.5363,5079,85023.8,945894.2513,0
1652784300000,11.088,11.137,11.055,11.072,270240.0,1652785199999,2999336.2675,5659,122840.5,1364481.5743,0
1652785200000,11.071,11.111,11.068,11.110,90674.8,1652786099999,1005542.0553,2893,42132.1,467265.9572,0
1652786100000,11.110,11.149,11.065,11.079,197060.9,1652786999999,2188484.7186,5420,71673.1,796081.2673,0
1652787000000,11.078,11.084,10.965,10.977,389344.8,1652787899999,4286903.6231,8927,155083.0,1707232.4346,0
1652787900000,10.976,11.018,10.850,10.895,626978.3,1652788799999,6853020.6836,11423,278971.0,3048563.2778,0
1652788800000,10.894,11.010,10.837,10.981,401727.7,1652789699999,4392853.9599,9880,235187.3,2572154.4329,0
1652789700000,10.981,11.123,10.976,11.088,449218.0,1652790599999,4970598.7158,9478,231377.7,2559928.5480,0
1652790600000,11.087,11.208,11.063,11.168,498183.9,1652791499999,5557800.8373,10961,231984.9,2588835.7565,0
1652791500000,11.169,11.195,11.089,11.138,240002.4,1652792399999,2672352.6034,5783,99426.6,1106939.8515,0
1652792400000,11.138,11.147,11.092,11.108,138713.0,1652793299999,1541759.0763,4013,64689.8,719218.1298,0
1652793300000,11.107,11.162,11.080,11.090,273417.9,1652794199999,3036877.6758,5671,164056.5,1821898.1787,0
1652794200000,11.090,11.332,11.009,11.293,692606.5,1652795099999,7760709.2461,17407,361197.7,4053061.7388,0
1652795100000,11.294,11.309,11.101,11.120,490772.7,1652795999999,5502673.8870,10439,170423.5,1909633.1743,0
1652796000000,11.120,11.167,11.048,11.071,323706.6,1652796899999,3592855.3190,9025,156860.7,1741340.0893,0
1652796900000,11.072,11.137,11.020,11.028,217543.8,1652797799999,2411341.9147,6878,101154.6,1121352.7251,0
1652797800000,11.026,11.034,10.752,10.763,761406.6,1652798699999,8300547.8419,17276,312711.4,3411020.6437,0
1652798700000,10.764,10.869,10.758,10.800,447591.6,1652799599999,4838823.6579,11686,242062.2,2617494.7169,0
1652799600000,10.801,10.849,10.752,10.817,509987.6,1652800499999,5512696.4786,9266,302735.8,3274454.2797,0
1652800500000,10.822,10.824,10.636,10.690,684248.8,1652801399999,7334428.7966,14761,322474.1,3456166.4029,0
1652801400000,10.690,10.843,10.675,10.764,503373.0,1652802299999,5428277.6030,12196,250516.3,2701805.9932,0
1652802300000,10.764,10.816,10.758,10.789,209526.7,1652803199999,2260413.2497,6254,108285.9,1168280.1054,0
1652803200000,10.790,10.815,10.651,10.671,398341.1,1652804099999,4277299.4289,9709,160733.9,1726412.5860,0
1652804100000,10.670,10.724,10.579,10.681,419848.8,1652804999999,4471902.3440,11999,187764.3,2001127.3806,0
1652805000000,10.682,10.782,10.658,10.771,247933.9,1652805899999,2661676.3398,7491,138796.8,1490453.8553,0
1652805900000,10.772,10.849,10.751,10.824,349681.7,1652806799999,3780715.8670,8515,215061.9,2325536.7153,0
1652806800000,10.825,10.918,10.747,10.861,412658.7,1652807699999,4475553.8466,10314,237277.4,2575173.2761,0
1652807700000,10.861,10.938,10.836,10.838,275492.7,1652808599999,3002801.0179,7457,125538.0,1368971.8835,0
1652808600000,10.837,10.904,10.813,10.843,175643.1,1652809499999,1907682.6660,5211,97354.4,1057847.3770,0
1652809500000,10.843,10.879,10.760,10.761,225049.6,1652810399999,2438117.7550,5666,106902.6,1158575.7065,0
1652810400000,10.764,10.869,10.666,10.721,489179.0,1652811299999,5261423.2039,13155,238771.9,2569415.5050,0
1652811300000,10.721,10.722,10.406,10.492,1163679.5,1652812199999,12257748.7842,27357,489910.0,5163686.3704,0
1652812200000,10.488,10.605,10.424,10.562,548973.7,1652813099999,5770586.2704,16000,318588.2,3349906.0934,0
1652813100000,10.561,10.623,10.500,10.609,474890.7,1652813999999,5015672.2769,11275,266434.8,2815662.3578,0
1652814000000,10.608,10.878,10.581,10.785,760274.4,1652814899999,8176686.8525,17748,438266.9,4717696.7836,0
1652814900000,10.785,10.859,10.764,10.852,266094.6,1652815799999,2876996.4060,8272,134616.0,1455905.0886,0
1652815800000,10.852,10.879,10.783,10.797,302684.0,1652816699999,3280309.7296,7450,112302.1,1217409.7784,0
1652816700000,10.797,10.810,10.710,10.775,294001.2,1652817599999,3163286.8109,8177,143950.1,1549016.8536,0
1652817600000,10.774,10.828,10.742,10.802,126505.5,1652818499999,1365087.4246,4168,75589.9,815795.7238,0
1652818500000,10.804,10.888,10.803,10.833,115504.0,1652819399999,1253222.3241,4387,64589.6,700861.5183,0
1652819400000,10.833,10.856,10.793,10.847,101062.8,1652820299999,1094261.3507,3830,41942.3,454233.3527,0
1652820300000,10.846,10.859,10.766,10.768,134538.3,1652821199999,1453652.5993,3891,55880.2,603868.4470,0
1652821200000,10.767,10.875,10.761,10.859,158530.6,1652822099999,1716305.6186,4252,101777.1,1102039.5059,0
1652822100000,10.859,10.890,10.826,10.878,80590.0,1652822999999,875481.7030,2479,42412.6,460808.5739,0
1652823000000,10.877,10.992,10.877,10.990,235673.2,1652823899999,2577803.5181,6225,116573.6,1274924.9264,0
1652823900000,10.990,11.128,10.969,11.077,254769.6,1652824799999,2816635.9627,7574,110348.2,1219587.8355,0
1652824800000,11.077,11.174,11.066,11.141,299449.6,1652825699999,3331278.1352,7217,153135.2,1704034.4869,0
1652825700000,11.143,11.155,11.042,11.058,215592.9,1652826599999,2388859.7774,5765,83694.9,927367.7601,0
1652826600000,11.058,11.058,10.974,10.978,142839.0,1652827499999,1573044.3394,4284,56430.6,621349.5905,0
1652827500000,10.978,11.042,10.978,11.008,150026.9,1652828399999,1652119.7068,4013,82278.6,906064.3471,0
1652828400000,11.009,11.130,11.009,11.087,411977.7,1652829299999,4564811.4025,10108,230257.7,2550994.8997,0
1652829300000,11.087,11.105,11.070,11.097,166722.6,1652830199999,1848339.5776,4727,70697.5,783814.4793,0
1652830200000,11.098,11.103,10.993,11.022,249573.9,1652831099999,2754879.8579,5020,102828.6,1134293.5927,0
1652831100000,11.022,11.091,11.002,11.024,176312.5,1652831999999,1947745.4904,5289,97441.9,1076565.4964,0
1652832000000,11.024,11.157,11.016,11.119,281819.9,1652832899999,3125225.4556,7409,158403.8,1756301.0127,0
1652832900000,11.120,11.153,11.060,11.150,314441.2,1652833799999,3493905.0336,6563,149441.2,1661139.7027,0
1652833800000,11.151,11.171,11.066,11.085,174936.3,1652834699999,1946146.5912,5414,96328.8,1071677.2711,0
1652834700000,11.085,11.089,11.026,11.043,132554.9,1652835599999,1465842.1340,4181,56108.5,620490.0875,0
1652835600000,11.043,11.048,10.934,10.965,230797.9,1652836499999,2534389.5754,6444,101434.7,1113736.2163,0
1652836500000,10.964,11.009,10.894,10.903,151333.1,1652837399999,1657459.7239,4719,79051.2,865971.1672,0
1652837400000,10.903,10.935,10.880,10.889,147165.1,1652838299999,1604368.4650,4256,59330.8,647013.7749,0
1652838300000,10.890,10.896,10.714,10.750,525712.7,1652839199999,5664837.9394,11826,203160.9,2189143.0304,0
1652839200000,10.750,10.770,10.629,10.755,500940.3,1652840099999,5363518.3554,11041,206543.8,2213185.7025,0
1652840100000,10.756,10.831,10.718,10.807,210295.2,1652840999999,2266737.1518,5679,119437.9,1287214.5546,0
1652841000000,10.806,10.849,10.732,10.817,192761.6,1652841899999,2078555.4123,5152,81546.4,880163.6144,0
1652841900000,10.819,10.824,10.776,10.797,107799.9,1652842799999,1164203.7517,3472,42030.8,453919.1274,0
1652842800000,10.798,10.817,10.580,10.592,388048.6,1652843699999,4146281.1290,9219,119403.9,1277216.1603,0
1652843700000,10.592,10.664,10.554,10.583,584242.3,1652844599999,6196412.7674,13196,272531.0,2891779.0040,0
1652844600000,10.583,10.601,10.533,10.551,326142.3,1652845499999,3447071.0894,8353,160582.9,1697712.5000,0
1652845500000,10.551,10.571,10.458,10.536,481614.1,1652846399999,5061949.1060,10102,241541.5,2538984.1231,0
1652846400000,10.535,10.578,10.499,10.544,372656.7,1652847299999,3926519.2389,8560,180058.2,1897261.5300,0
1652847300000,10.543,10.605,10.488,10.575,339108.7,1652848199999,3576398.3394,7709,184467.0,1946339.8717,0
1652848200000,10.575,10.585,10.529,10.558,190785.3,1652849099999,2014298.2869,5109,80497.1,849951.0123,0
1652849100000,10.558,10.600,10.484,10.506,243879.6,1652849999999,2571446.7694,6130,126393.8,1333485.4600,0
1652850000000,10.504,10.599,10.472,10.585,239486.4,1652850899999,2524400.9850,6843,136524.9,1439483.4397,0
1652850900000,10.587,10.616,10.556,10.580,230011.1,1652851799999,2435600.1938,5672,89355.2,946405.7116,0
1652851800000,10.580,10.614,10.532,10.533,143841.8,1652852699999,1521395.2653,4468,71082.4,752242.6142,0
1652852700000,10.533,10.604,10.523,10.594,134438.5,1652853599999,1421350.8113,3791,81458.5,861510.4680,0
1652853600000,10.594,10.620,10.534,10.576,244043.5,1652854499999,2583451.8972,6244,111444.1,1180215.4925,0
1652854500000,10.575,10.582,10.485,10.505,207472.6,1652855399999,2183128.0726,5332,83683.0,880605.2137,0
1652855400000,10.505,10.547,10.491,10.524,207972.2,1652856299999,2185960.8322,5180,104713.5,1100825.1623,0
1652856300000,10.523,10.523,10.367,10.392,609039.6,1652857199999,6355626.1141,13148,230697.4,2408169.8785,0
1652857200000,10.391,10.465,10.355,10.397,319567.0,1652858099999,3328258.5421,9024,156830.0,1633627.2953,0
1652858100000,10.395,10.441,10.393,10.400,194080.4,1652858999999,2021431.7163,5557,104381.4,1087440.3233,0
1652859000000,10.402,10.445,10.385,10.431,210341.5,1652859899999,2190817.3919,5787,130398.5,1358449.6345,0
1652859900000,10.431,10.492,10.403,10.484,256369.7,1652860799999,2676903.9008,6382,156482.6,1634642.5570,0
1652860800000,10.485,10.525,10.439,10.449,416624.9,1652861699999,4370375.5126,8778,211284.0,2217018.6826,0
1652861700000,10.448,10.500,10.362,10.385,375332.5,1652862599999,3903907.6299,8305,145476.3,1514141.6547,0
1652862600000,10.385,10.399,10.303,10.333,474352.1,1652863499999,4905661.9120,10855,180366.4,1865920.4001,0
1652863500000,10.332,10.395,10.315,10.390,201918.3,1652864399999,2091243.2508,5431,115901.0,1200536.8350,0
1652864400000,10.390,10.413,10.355,10.391,188809.1,1652865299999,1960248.3412,4995,96323.5,1000378.2358,0
1652865300000,10.390,10.390,10.263,10.323,478758.1,1652866199999,4934172.1731,10999,225460.5,2323689.0348,0
1652866200000,10.322,10.379,10.281,10.372,245966.4,1652867099999,2542043.6863,6517,136431.6,1410945.4538,0
1652867100000,10.373,10.453,10.355,10.444,324366.7,1652867999999,3376325.8766,7487,192560.6,2004399.6246,0
1652868000000,10.444,10.484,10.432,10.454,238535.7,1652868899999,2495804.1354,6036,118137.9,1236251.1428,0
1652868900000,10.454,10.485,10.411,10.479,201719.1,1652869799999,2107926.2009,4731,102344.0,1069669.6138,0
1652869800000,10.479,10.481,10.392,10.428,224822.2,1652870699999,2342641.8880,5289,101801.4,1060682.6696,0
1652870700000,10.428,10.440,10.387,10.427,118176.2,1652871599999,1230771.2823,3358,55416.9,577179.7781,0
1652871600000,10.426,10.455,10.361,10.380,204377.8,1652872499999,2124361.7210,5145,85063.1,884529.2629,0
1652872500000,10.380,10.405,10.317,10.329,297120.3,1652873399999,3079861.9141,6171,142706.6,1480143.5052,0
1652873400000,10.328,10.388,10.312,10.342,270464.0,1652874299999,2800059.2631,6689,138145.1,1430046.0064,0
1652874300000,10.341,10.408,10.311,10.369,185513.2,1652875199999,1923704.4721,5460,101369.9,1051357.8461,0
1652875200000,10.371,10.387,10.243,10.248,361961.8,1652876099999,3735745.3805,8018,131674.4,1361221.3085,0
1652876100000,10.248,10.355,10.222,10.336,357014.3,1652876999999,3678986.0612,9328,196552.1,2026768.3756,0
1652877000000,10.338,10.349,10.240,10.283,282956.2,1652877899999,2911656.3179,7412,151201.6,1555759.5452,0
1652877900000,10.284,10.327,10.113,10.154,791693.0,1652878799999,8055040.7569,19148,346329.1,3523899.0360,0
1652878800000,10.155,10.220,10.115,10.150,488909.2,1652879699999,4967920.6707,12008,253269.0,2574310.9394,0
1652879700000,10.149,10.178,10.007,10.098,683300.8,1652880599999,6894847.2938,16392,298074.1,3008886.4440,0
1652880600000,10.097,10.200,10.004,10.031,798238.5,1652881499999,8057635.7479,18079,434047.1,4383270.0491,0
1652881500000,10.032,10.118,10.021,10.044,491510.9,1652882399999,4946888.7996,12011,265748.6,2675066.7498,0
1652882400000,10.044,10.138,10.020,10.116,478182.1,1652883299999,4819676.9359,10886,252944.4,2549999.7231,0
1652883300000,10.114,10.194,10.096,10.119,382389.4,1652884199999,3883535.3163,9128,177993.5,1808110.9238,0
1652884200000,10.120,10.151,9.919,9.937,723061.0,1652885099999,7235936.7309,15920,282562.3,2829995.1614,0
1652885100000,9.936,9.997,9.841,9.978,757631.2,1652885999999,7519195.6764,17204,347940.8,3456039.6669,0
1652886000000,9.981,10.000,9.859,9.943,497437.1,1652886899999,4933887.3867,11982,244188.5,2422139.8016,0
1652886900000,9.943,9.959,9.634,9.792,1334583.9,1652887799999,13039260.7765,28169,597146.6,5836016.3666,0
1652887800000,9.792,9.903,9.731,9.872,661173.4,1652888699999,6504366.5442,15434,344393.7,3387942.0749,0
1652888700000,9.871,9.917,9.806,9.857,516352.0,1652889599999,5093991.7704,11750,254847.6,2514986.6346,0
1652889600000,9.857,9.879,9.702,9.829,712721.1,1652890499999,6971941.3204,15882,365358.8,3574740.5492,0
1652890500000,9.829,9.972,9.801,9.900,800069.2,1652891399999,7922761.5374,19497,451669.3,4473427.7366,0
1652891400000,9.900,10.050,9.855,9.919,689264.9,1652892299999,6857906.4195,16435,372175.1,3705889.7647,0
1652892300000,9.918,10.049,9.899,10.045,505467.5,1652893199999,5054467.4133,12192,259033.7,2590542.6901,0
1652893200000,10.044,10.050,9.954,9.955,391103.1,1652894099999,3908707.7991,9540,184360.8,1842292.1947,0
1652894100000,9.953,10.004,9.936,9.977,254095.7,1652894999999,2531904.6011,7774,146138.0,1456525.4809,0
1652895000000,9.978,10.059,9.949,9.971,394478.0,1652895899999,3950412.1116,10188,228265.6,2286227.0731,0
1652895900000,9.969,9.985,9.871,9.915,376063.8,1652896799999,3728513.0918,10372,173360.8,1718689.5435,0
1652896800000,9.914,9.950,9.844,9.866,273185.9,1652897699999,2698495.8783,8776,124487.7,1229960.1553,0
1652897700000,9.866,10.014,9.860,10.006,380261.3,1652898599999,3783333.2226,10337,221022.9,2199415.5408,0
1652898600000,10.005,10.023,9.949,9.996,249765.1,1652899499999,2494152.3506,6971,127209.3,1270475.5991,0
1652899500000,9.995,10.030,9.952,10.001,360190.3,1652900399999,3599372.0930,8415,174338.4,1743150.1044,0
1652900400000,10.001,10.144,9.994,10.063,555106.3,1652901299999,5592183.1215,12869,270132.0,2722275.5208,0
1652901300000,10.060,10.088,10.007,10.032,171268.3,1652902199999,1720816.3304,5639,84993.8,854167.4267,0
1652902200000,10.031,10.099,9.999,10.059,196214.7,1652903099999,1972186.3872,5445,109600.1,1101964.8742,0
1652903100000,10.061,10.103,10.048,10.058,214514.4,1652903999999,2161167.9185,5933,90481.8,911740.7830,0
1652904000000,10.057,10.072,9.949,9.961,279890.3,1652904899999,2798650.3846,7553,110916.9,1108781.6091,0
1652904900000,9.959,9.979,9.897,9.918,207444.8,1652905799999,2060735.4452,5900,93540.6,929556.6011,0
1652905800000,9.919,9.931,9.813,9.877,303322.3,1652906699999,2993113.1686,8242,141007.8,1391542.2835,0
1652906700000,9.876,9.930,9.868,9.920,200507.8,1652907599999,1984435.2869,5651,104314.7,1032721.6980,0
1652907600000,9.923,9.933,9.880,9.912,127512.8,1652908499999,1263486.4454,3931,71555.3,709040.9405,0
1652908500000,9.912,9.915,9.878,9.895,128934.1,1652909399999,1275676.9109,3222,52939.0,523818.6323,0
1652909400000,9.896,9.900,9.782,9.787,231814.5,1652910299999,2276884.8584,5665,88921.7,873091.6917,0
1652910300000,9.788,9.803,9.724,9.802,186307.4,1652911199999,1818039.0907,4875,77671.7,758307.8856,0
1652911200000,9.802,9.866,9.771,9.851,248482.9,1652912099999,2437225.0034,5653,144227.3,1414725.6760,0
1652912100000,9.851,9.936,9.819,9.837,324012.1,1652912999999,3201831.6764,8197,170426.2,1684033.4997,0
1652913000000,9.837,9.875,9.763,9.776,164007.1,1652913899999,1611038.9432,5335,76214.6,748693.0623,0
1652913900000,9.776,9.813,9.734,9.758,202364.0,1652914799999,1978077.3871,5748,99582.8,973527.1929,0
1652914800000,9.758,9.835,9.758,9.778,192865.6,1652915699999,1889857.9536,5204,102712.2,1006631.2511,0
1652915700000,9.776,9.790,9.451,9.542,927862.5,1652916599999,8889015.7081,22132,343078.4,3289344.6746,0
1652916600000,9.542,9.641,9.497,9.565,594720.4,1652917499999,5687866.2182,17823,323050.5,3090075.8386,0
1652917500000,9.566,9.569,9.425,9.481,517747.8,1652918399999,4921306.6776,13815,191715.2,1823180.6045,0
1652918400000,9.482,9.621,9.440,9.607,600972.7,1652919299999,5739949.2726,14939,329451.8,3147094.2414,0
1652919300000,9.607,9.660,9.562,9.615,457561.4,1652920199999,4401035.8941,11156,243496.0,2342346.3295,0
