1622274300000,336.450,338.420,335.840,336.080,29303.84,1622275199999,9881572.79660,17273,14117.27,4760933.98880,0
1622275200000,336.070,337.270,334.310,335.000,45583.47,1622276099999,15297699.43844,22442,22232.67,7461738.55510,0
1622276100000,334.970,336.970,330.560,330.930,46149.74,1622276999999,15416965.67042,22724,20463.65,6842015.04110,0
1622277000000,330.980,333.520,328.200,329.020,59362.14,1622277899999,19650931.07183,26563,28390.17,9399659.62330,0
1622277900000,329.020,331.400,328.980,329.840,36044.32,1622278799999,11908867.58700,19270,17203.73,5684927.56700,0
1622278800000,329.830,331.370,324.670,326.600,84478.33,1622279699999,27615479.12648,34835,42525.37,13899736.32560,0
1622279700000,326.620,327.570,321.070,322.010,87822.69,1622280599999,28437960.05898,36154,42324.90,13712668.90710,0
1622280600000,322.120,327.450,321.000,324.550,84264.28,1622281499999,27338214.30879,36346,46225.29,14995864.61519,0
1622281500000,324.550,328.830,324.550,327.160,58695.74,1622282399999,19215559.77797,24803,32404.69,10606706.33497,0
1622282400000,327.100,328.610,324.660,328.610,63827.39,1622283299999,20838318.93074,27620,33184.23,10835721.57457,0
1622283300000,328.550,328.660,325.450,326.980,48249.35,1622284199999,15770143.06697,22864,23149.64,7567398.74580,0
1622284200000,326.980,328.990,325.250,326.290,43204.53,1622285099999,14136933.93987,20905,23912.44,7827274.69317,0
1622285100000,326.280,327.800,325.740,326.920,30569.09,1622285999999,9988440.81680,16299,16361.64,5347130.94290,0
1622286000000,326.930,327.170,323.230,323.940,57136.05,1622286899999,18581009.96325,23076,25213.92,8198893.51212,0
1622286900000,323.900,328.230,320.000,328.030,96984.22,1622287799999,31324171.27654,40293,49989.39,16155893.22699,0
1622287800000,328.100,332.920,327.000,330.570,99409.18,1622288699999,32837557.13686,38851,51393.07,16980830.70603,0
1622288700000,330.520,331.580,328.630,328.690,37905.76,1622289599999,12504499.64750,20325,19662.98,6487371.89610,0
1622289600000,328.680,328.960,323.230,325.690,66457.79,1622290499999,21647809.99176,30237,31946.74,10405136.32812,0
1622290500000,325.700,325.730,321.680,323.500,45280.94,1622291399999,14651856.10578,24829,22195.36,7182745.36580,0
1622291400000,323.500,325.100,321.000,323.250,49980.00,1622292299999,16152061.29950,23077,26095.09,8436053.65500,0
1622292300000,323.180,324.000,319.190,321.950,75548.93,1622293199999,24272412.55435,30325,35115.79,11292269.63040,0
1622293200000,321.980,323.360,316.920,317.400,71419.77,1622294099999,22862160.02421,31562,31537.45,10105905.28170,0
1622294100000,317.410,320.560,313.980,314.500,79778.12,1622294999999,25376262.41423,32682,33860.92,10781219.51926,0
1622295000000,314.540,318.170,313.480,316.730,95878.22,1622295899999,30263877.66386,37885,48078.97,15181828.36760,0
1622295900000,316.740,321.820,316.610,320.880,88745.59,1622296799999,28351375.69081,32697,47495.86,15174748.13926,0
1622296800000,320.860,323.950,319.590,320.520,69186.68,1622297699999,22258753.52742,31728,33867.90,10899465.69278,0
1622297700000,320.600,320.600,315.640,318.210,66066.80,1622298599999,20997689.55871,29901,32642.84,10371643.88020,0
1622298600000,318.220,319.930,314.600,315.990,68113.45,1622299499999,21586299.58052,29800,35211.63,11165721.09050,0
1622299500000,315.990,318.510,314.950,316.260,54499.23,1622300399999,17249356.29471,25543,27690.88,8764681.38505,0
1622300400000,316.310,316.330,307.080,308.880,145059.01,1622301299999,45217782.84051,52832,60256.60,18793877.18580,0
1622301300000,308.870,311.000,302.390,310.110,163144.96,1622302199999,50167324.61136,56035,76653.24,23602108.02801,0
1622302200000,310.070,310.560,305.900,308.640,123451.04,1622303099999,38101943.02585,45052,61341.48,18935002.59846,0
1622303100000,308.660,310.680,306.310,309.690,73855.96,1622303999999,22768885.22521,30775,38488.01,11868164.56484,0
1622304000000,309.630,312.170,305.410,306.750,137600.16,1622304899999,42428851.70561,51382,70805.35,21831044.00682,0
1622304900000,306.720,310.990,305.040,308.270,104006.07,1622305799999,32129257.92926,35693,52006.84,16063328.56422,0
1622305800000,308.300,313.490,308.300,311.860,93690.56,1622306699999,29195204.09795,34591,45563.07,14201226.81375,0
1622306700000,311.850,315.000,310.620,313.280,93041.59,1622307599999,29080692.65475,36078,46960.76,14682252.16556,0
1622307600000,313.280,313.390,307.600,307.840,82073.15,1622308499999,25435672.14072,37121,41074.70,12733187.49270,0
1622308500000,307.890,309.680,306.110,307.210,78939.09,1622309399999,24289349.16910,32266,42362.78,13037701.31150,0
1622309400000,307.230,308.980,305.000,305.730,57656.23,1622310299999,17702051.22800,26991,27882.54,8562652.18920,0
1622310300000,305.750,306.520,300.380,302.670,120981.52,1622311199999,36627869.74082,46755,57968.51,17556755.02110,0
1622311200000,302.780,304.710,298.090,298.860,114090.51,1622312099999,34358558.69824,43961,52693.55,15876279.89141,0
1622312100000,298.840,302.700,298.740,300.980,71944.74,1622312999999,21648244.54777,29952,35717.18,10749860.90497,0
1622313000000,300.970,304.500,300.760,303.080,69824.12,1622313899999,21164842.27934,27946,34051.98,10322437.74394,0
1622313900000,303.120,303.430,299.630,302.730,63677.39,1622314799999,19194203.80270,26926,31909.88,9618744.27370,0
1622314800000,302.770,303.990,299.150,299.550,67296.30,1622315699999,20277078.47962,27878,35631.54,10735856.19150,0
1622315700000,299.560,301.110,295.640,297.250,85493.12,1622316599999,25485345.96364,32018,38961.74,11615445.77970,0
1622316600000,297.270,300.630,296.020,300.430,77474.05,1622317499999,23196866.40652,27976,37587.84,11256575.84852,0
1622317500000,300.460,302.530,298.370,299.750,70306.89,1622318399999,21149941.12117,26516,34074.61,10251667.30277,0
1622318400000,299.820,303.560,298.760,299.190,55395.49,1622319299999,16704118.66896,21782,29930.27,9027897.92454,0
1622319300000,299.160,300.000,296.330,299.140,74457.73,1622320199999,22171136.47789,25177,38219.64,11383172.69635,0
1622320200000,299.150,302.450,298.120,301.060,73650.74,1622321099999,22156519.83311,26011,37748.31,11360700.94888,0
1622321100000,301.100,301.720,298.010,300.230,59395.76,1622321999999,17800207.17975,19050,28538.04,8554755.53530,0
1622322000000,300.230,302.800,300.200,302.010,44554.27,1622322899999,13442909.59167,19351,21509.37,6490746.60077,0
1622322900000,302.080,302.770,298.510,298.850,42711.13,1622323799999,12852514.16075,19256,22610.26,6804536.10310,0
1622323800000,298.850,302.030,298.780,301.040,44876.24,1622324699999,13487297.87101,19625,23698.07,7122688.35781,0
1622324700000,301.030,305.780,300.010,304.560,88370.51,1622325599999,26842688.07571,30744,55499.90,16858330.48951,0
1622325600000,304.590,304.630,300.200,301.600,72904.90,1622326499999,22026077.21267,24302,36647.99,11067628.05480,0
1622326500000,301.570,303.200,299.900,302.190,59814.27,1622327399999,18040736.25140,21409,35257.67,10635919.03200,0
1622327400000,302.230,305.280,301.470,303.060,58371.08,1622328299999,17696767.10568,22711,29483.82,8938298.65541,0
1622328300000,303.030,303.420,300.200,303.420,62450.38,1622329199999,18834341.77220,22128,34524.13,10411930.24730,0
1622329200000,303.410,303.740,298.590,303.100,49323.37,1622330099999,14877955.92883,21031,23610.38,7122438.69741,0
1622330100000,303.090,307.000,302.860,306.820,100271.20,1622330999999,30578290.09985,33265,53638.76,16360142.97075,0
1622331000000,306.790,310.000,305.600,306.070,100639.55,1622331899999,30996285.54263,40800,51261.05,15792601.80700,0
1622331900000,306.070,307.210,302.720,304.170,65152.08,1622332799999,19818731.01315,32981,35797.37,10889703.76670,0
1622332800000,304.150,304.750,299.550,300.000,102213.10,1622333699999,30841669.26977,37219,54439.78,16429580.06190,0
1622333700000,300.000,301.430,295.850,298.430,120858.36,1622334599999,36007812.65496,44466,55173.48,16443864.22670,0
1622334600000,298.430,299.370,291.010,293.560,122525.58,1622335499999,36057188.28116,54903,53738.63,15815559.45124,0
1622335500000,293.550,297.280,291.130,296.990,83268.33,1622336399999,24548003.14513,38829,44345.09,13077031.21208,0
1622336400000,297.010,300.390,296.010,297.300,77994.11,1622337299999,23260276.67706,35305,38838.50,11584489.12262,0
1622337300000,297.250,298.860,293.460,295.650,53871.88,1622338199999,15949114.05574,27956,26267.91,7780239.16660,0
1622338200000,295.670,297.350,293.630,295.680,54661.92,1622339099999,16159844.83194,30728,27239.20,8052955.84984,0
1622339100000,295.690,298.400,295.230,297.820,66967.84,1622339999999,19895964.63696,23680,27698.62,8233103.61866,0
1622340000000,297.810,298.900,295.500,298.570,56694.49,1622340899999,16895867.08390,23350,31744.78,9464919.02330,0
1622340900000,298.570,302.600,298.390,302.010,63286.21,1622341799999,19028607.47679,28946,36669.02,11025914.14069,0
1622341800000,302.000,304.000,300.890,302.580,55764.11,1622342699999,16877619.94524,30236,29346.48,8883748.02764,0
1622342700000,302.590,304.580,301.510,303.780,43916.72,1622343599999,13302210.82011,25134,21106.84,6394830.71101,0
1622343600000,303.780,306.660,302.940,306.380,51254.81,1622344499999,15621114.98511,26518,29669.97,9044748.89591,0
1622344500000,306.400,308.380,305.040,305.920,60855.51,1622345399999,18674641.65089,30936,30424.62,9338377.11919,0
1622345400000,305.890,306.670,303.170,305.030,58515.26,1622346299999,17831981.81631,25502,29299.67,8930778.85470,0
1622346300000,305.040,311.380,305.030,309.190,78392.19,1622347199999,24221870.73098,30965,42518.37,13136181.46348,0
1622347200000,309.130,310.200,307.090,307.310,52408.27,1622348099999,16149401.77054,25805,24998.32,7704508.89930,0
1622348100000,307.260,309.500,306.040,308.400,37052.10,1622348999999,11411217.29043,19888,18714.27,5765186.63080,0
1622349000000,308.400,314.730,308.390,310.780,77798.32,1622349899999,24283688.96329,33898,41321.83,12895858.73599,0
1622349900000,310.790,311.800,308.620,309.430,40717.12,1622350799999,12620992.00792,20606,19764.79,6126657.03820,0
1622350800000,309.420,315.650,309.380,314.800,61778.09,1622351699999,19339369.64233,27434,34474.22,10787594.62603,0
1622351700000,314.770,318.890,314.200,317.800,79406.59,1622352599999,25146425.69665,35702,42791.61,13552613.35095,0
1622352600000,317.690,319.170,316.700,317.990,73418.98,1622353499999,23336002.78980,35234,38656.68,12288988.77610,0
1622353500000,317.950,321.330,317.950,320.290,62431.37,1622354399999,19980361.05149,30436,33345.92,10672076.87299,0
1622354400000,320.310,324.270,320.310,322.650,68377.84,1622355299999,22075818.93888,27538,33686.82,10874532.61288,0
1622355300000,322.650,325.900,322.240,323.510,58494.10,1622356199999,18962287.57797,25541,27826.28,9023111.43817,0
1622356200000,323.510,327.500,321.240,326.780,97598.73,1622357099999,31665112.04401,36152,48122.48,15621936.74471,0
1622357100000,326.770,328.180,324.360,327.500,69734.52,1622357999999,22797073.20690,28732,35494.61,11605751.60260,0
1622358000000,327.470,330.180,325.030,325.060,77484.66,1622358899999,25424591.81152,30199,35672.63,11713123.55093,0
1622358900000,325.130,329.700,325.060,328.420,68685.76,1622359799999,22516596.18633,32845,30418.30,9969692.44463,0
1622359800000,328.410,333.650,328.360,332.690,83824.23,1622360699999,27749038.11445,32050,43969.29,14554164.05215,0
1622360700000,332.700,332.900,329.210,331.110,60185.49,1622361599999,19894330.96270,24566,28875.79,9546711.50250,0
1622361600000,331.140,333.340,328.410,329.190,75854.87,1622362499999,25050738.57963,34232,33905.06,11198823.07900,0
1622362500000,329.210,330.850,327.030,327.460,73297.10,1622363399999,24054054.48790,42583,29091.87,9546211.36240,0
1622363400000,327.520,330.780,327.420,330.480,52648.17,1622364299999,17346166.07190,28760,23455.55,7729093.51110,0
1622364300000,330.490,332.060,325.900,327.370,64703.32,1622365199999,21333716.46257,26989,28913.03,9539483.84010,0
1622365200000,327.370,331.740,327.330,329.980,58543.66,1622366099999,19329160.76992,25602,29061.62,9593760.58346,0
1622366100000,329.980,332.980,329.930,332.900,46215.04,1622366999999,15329205.61550,22663,22172.11,7355111.94690,0
1622367000000,332.940,332.940,328.780,331.770,56774.95,1622367899999,18772545.38036,25157,27994.16,9259002.79700,0
1622367900000,331.770,334.850,329.750,332.640,62582.13,1622368799999,20812060.26516,27087,33694.69,11204857.38236,0
1622368800000,332.590,336.340,330.000,330.300,89968.12,1622369699999,30025140.23620,32537,46164.29,15419498.73890,0
1622369700000,330.300,333.670,330.200,333.520,64322.78,1622370599999,21370443.23990,23813,35988.04,11955982.09090,0
1622370600000,333.540,336.000,331.700,335.360,53049.80,1622371499999,17724856.74631,22804,27914.33,9331943.15721,0
1622371500000,335.380,335.440,331.500,331.750,49502.18,1622372399999,16494494.45670,20573,23782.66,7921801.88440,0
1622372400000,331.720,335.150,331.630,334.260,45368.12,1622373299999,15139154.19244,18929,23048.02,7692490.64954,0
1622373300000,334.210,335.180,332.010,332.590,42972.83,1622374199999,14334795.37760,18666,20184.94,6732126.76320,0
1622374200000,332.620,334.880,330.040,334.050,73410.43,1622375099999,24397887.76901,26479,32858.11,10921114.88771,0
1622375100000,334.040,338.310,333.260,337.850,70057.23,1622375999999,23546293.46815,28206,36155.42,12155002.29765,0
1622376000000,337.930,338.000,333.700,335.090,67876.12,1622376899999,22769049.32941,25947,33606.36,11275183.77160,0
1622376900000,335.070,335.160,332.250,334.670,48151.00,1622377799999,16062869.38650,20062,23675.67,7898181.62420,0
1622377800000,334.680,335.230,331.000,331.050,63723.32,1622378699999,21210855.27150,25950,29905.28,9955197.77160,0
1622378700000,331.080,331.990,323.330,327.870,184064.40,1622379599999,60210265.44344,59871,75505.53,24696154.47392,0
1622379600000,327.890,330.230,326.030,329.740,100997.00,1622380499999,33200056.72741,37131,47709.33,15686319.79309,0
1622380500000,329.700,331.950,328.250,329.340,60295.49,1622381399999,19910307.40763,28145,26960.62,8904530.71220,0
1622381400000,329.310,330.300,325.480,326.570,57336.53,1622382299999,18785756.47009,25916,23872.51,7827174.97820,0
1622382300000,326.560,329.500,326.440,329.200,43771.66,1622383199999,14374033.26313,20503,22809.21,7491183.35543,0
1622383200000,329.200,330.180,327.000,328.390,43660.89,1622384099999,14347716.03130,22377,23507.70,7724763.92730,0
1622384100000,328.410,329.100,321.000,322.160,108095.73,1622384999999,35043013.32017,41052,51409.56,16663948.39160,0
1622385000000,322.170,324.670,320.600,323.540,69274.47,1622385899999,22371730.36492,31334,34477.60,11135169.64378,0
1622385900000,323.540,324.500,319.440,320.980,60163.16,1622386799999,19355217.70099,30273,30311.37,9753657.40380,0
1622386800000,320.970,323.880,319.800,321.120,57956.01,1622387699999,18643011.08672,27501,30152.35,9700771.64068,0
1622387700000,321.130,322.290,319.680,320.410,50029.31,1622388599999,16053294.37086,23722,25717.11,8253214.65540,0
1622388600000,320.410,321.600,319.000,320.680,38287.79,1622389499999,12269477.51280,20779,18818.52,6029328.66570,0
1622389500000,320.660,323.930,320.410,323.180,46577.06,1622390399999,15018826.04868,22126,25562.07,8243652.97988,0
1622390400000,323.180,325.250,320.720,323.630,67375.69,1622391299999,21774471.56082,28845,38600.63,12478822.74788,0
1622391300000,323.620,329.930,322.240,327.500,94238.78,1622392199999,30790412.27114,37799,55533.26,18142603.57574,0
1622392200000,327.490,327.570,324.000,325.100,56643.28,1622393099999,18439487.01919,24873,28318.62,9220499.65640,0
1622393100000,325.070,326.810,322.890,326.140,52024.73,1622393999999,16882779.98967,22373,28541.37,9265920.06589,0
1622394000000,326.140,328.310,325.990,327.110,47761.85,1622394899999,15626800.32500,23760,25872.69,8466287.23490,0
1622394900000,327.150,329.300,325.990,326.760,63342.07,1622395799999,20742531.58135,27020,34094.91,11166397.05123,0
1622395800000,326.740,328.190,325.800,327.200,31739.80,1622396699999,10377319.17130,19562,17292.99,5654314.88860,0
1622396700000,327.190,329.050,326.810,327.740,39454.50,1622397599999,12938735.26226,20946,22397.80,7344978.37026,0
1622397600000,327.730,329.530,327.080,329.270,32061.17,1622398499999,10519478.71330,18723,16739.86,5492996.77590,0
1622398500000,329.260,331.400,328.540,330.870,58451.33,1622399399999,19285840.54110,26020,32640.23,10771764.18830,0
1622399400000,330.900,330.990,328.990,330.040,37074.40,1622400299999,12228475.60150,19752,19614.52,6469618.61890,0
1622400300000,330.060,333.020,329.640,331.350,44777.81,1622401199999,14844163.69490,20993,25873.02,8580176.29100,0
1622401200000,331.330,333.360,330.830,332.380,28806.70,1622402099999,9561595.29460,16735,13312.53,4418629.95830,0
1622402100000,332.360,333.170,330.270,333.060,36911.83,1622402999999,12246631.30220,19418,18983.04,6299236.42610,0
1622403000000,333.060,333.170,330.330,331.390,34438.94,1622403899999,11431894.27730,19537,15806.09,5246825.93750,0
1622403900000,331.370,332.900,330.680,331.450,31756.24,1622404799999,10534496.11960,16093,14876.09,4935074.61790,0
