1614362400000,233.424,235.620,233.424,235.009,38038.92,1614363299999,8931883.50786,10682,20640.04,4846843.45268,0
1614363300000,234.983,235.500,232.200,232.527,56770.30,1614364199999,13253663.51416,14893,23507.42,5488781.82329,0
1614364200000,232.452,233.970,231.792,233.848,54915.61,1614365099999,12801664.26415,12605,26876.85,6267460.55361,0
1614365100000,233.816,233.986,230.500,230.612,56233.67,1614365999999,13056892.75277,14155,24477.77,5687807.77222,0
1614366000000,230.618,231.787,228.078,229.496,80920.89,1614366899999,18587009.81407,18408,33180.12,7625291.16276,0
1614366900000,229.597,230.004,228.200,228.653,47666.48,1614367799999,10918594.93006,10402,24218.79,5549437.55404,0
1614367800000,228.689,230.085,225.000,226.050,96929.98,1614368699999,22006862.92339,20921,46362.90,10529523.82124,0
1614368700000,226.030,229.000,225.000,225.846,79230.77,1614369599999,17985398.55497,17293,41210.07,9355977.51481,0
1614369600000,225.846,228.169,225.739,226.521,59483.27,1614370499999,13502951.03096,14647,31587.99,7172137.67494,0
1614370500000,226.558,227.515,221.500,221.729,90013.45,1614371399999,20127634.32794,20508,32499.80,7275439.50091,0
1614371400000,221.679,224.742,220.900,223.658,87301.21,1614372299999,19451825.34652,19461,40591.79,9047043.86155,0
1614372300000,223.660,225.955,222.554,222.736,57968.09,1614373199999,13030864.20110,14924,27030.01,6079122.59918,0
1614373200000,222.736,225.749,221.599,223.170,92738.95,1614374099999,20706923.75465,19323,48985.51,10939573.96720,0
1614374100000,223.257,225.517,222.654,224.704,48508.59,1614374999999,10874981.55788,13304,24091.12,5402072.53461,0
1614375000000,224.700,225.500,222.803,223.732,47720.68,1614375899999,10689315.34733,11834,22565.24,5055763.94828,0
1614375900000,223.751,223.751,218.589,219.373,99176.52,1614376799999,21912957.76462,23247,44765.84,9895556.13545,0
1614376800000,219.333,219.882,214.284,215.904,91329.12,1614377699999,19818075.59075,22834,38243.15,8305062.44956,0
1614377700000,215.904,220.324,213.780,219.169,92585.03,1614378599999,20162544.14155,21415,44318.92,9659391.94949,0
1614378600000,219.173,220.376,216.999,219.126,66401.71,1614379499999,14522278.86202,16450,32628.94,7139106.22524,0
1614379500000,219.159,219.772,215.714,216.018,50373.11,1614380399999,10963232.08671,12715,22941.15,4995777.25775,0
1614380400000,216.013,219.802,214.121,218.426,89040.15,1614381299999,19314671.01015,21044,42227.98,9168343.87279,0
1614381300000,218.470,220.900,217.143,220.026,57737.96,1614382199999,12654934.37277,16816,30984.59,6795700.84438,0
1614382200000,220.005,221.776,219.773,220.971,55642.11,1614383099999,12291985.04049,13421,27525.39,6081381.23851,0
1614383100000,220.917,221.959,219.742,221.600,37875.07,1614383999999,8367937.49740,11887,19195.44,4242851.94839,0
1614384000000,221.594,228.429,220.351,226.002,113945.01,1614384899999,25674812.01221,32287,56873.12,12814234.01816,0
1614384900000,226.025,227.683,224.532,226.357,57399.15,1614385799999,12960079.30944,15918,29778.81,6724493.84349,0
1614385800000,226.347,230.033,226.109,229.386,78556.70,1614386699999,17967695.83932,22134,39712.50,9083802.55808,0
1614386700000,229.370,232.341,228.328,231.272,60360.50,1614387599999,13908563.45746,18364,32786.18,7556823.09022,0
1614387600000,231.278,231.704,227.574,228.151,73018.47,1614388499999,16740417.70219,20460,31213.40,7159762.55001,0
1614388500000,228.146,228.998,226.330,228.684,69728.70,1614389399999,15864351.76254,16183,35024.57,7971675.38468,0
1614389400000,228.734,230.901,228.043,230.057,79170.72,1614390299999,18179362.79090,21597,38048.09,8737320.33728,0
1614390300000,230.065,230.095,228.443,229.917,41572.73,1614391199999,9532129.60421,10941,18516.21,4246920.79232,0
1614391200000,229.918,230.053,227.129,227.606,45858.16,1614392099999,10464542.79703,13427,21670.77,4946652.65491,0
1614392100000,227.634,228.269,226.877,227.196,29084.07,1614392999999,6616772.68921,8406,13965.62,3177676.78057,0
1614393000000,227.201,229.972,226.841,226.877,48829.48,1614393899999,11151392.50896,13925,23515.01,5371338.31090,0
1614393900000,226.856,227.469,224.478,226.104,56967.16,1614394799999,12876857.68678,13758,25197.38,5696189.41537,0
1614394800000,226.111,228.608,225.630,228.248,42113.86,1614395699999,9557209.03942,12319,23105.51,5244096.01264,0
1614395700000,228.278,230.783,227.389,229.117,79217.35,1614396599999,18156751.62988,20575,41934.66,9613885.97273,0
1614396600000,229.041,231.000,228.938,229.425,44871.03,1614397499999,10310437.49369,13335,24500.71,5631006.58568,0
1614397500000,229.504,231.735,228.038,228.139,52306.52,1614398399999,12028074.53591,15344,27318.89,6281961.28695,0
1614398400000,228.214,229.656,226.181,226.800,59844.78,1614399299999,13640449.03602,14951,29349.99,6690862.37325,0
1614399300000,226.813,228.439,226.251,228.270,32297.87,1614400199999,7347030.88784,8517,16670.86,3793172.08034,0
1614400200000,228.237,228.649,226.896,227.692,29488.09,1614401099999,6718819.99687,8130,13727.02,3128651.25751,0
1614401100000,227.675,230.287,227.306,229.273,44719.39,1614401999999,10250680.49206,11611,21250.68,4870383.01995,0
1614402000000,229.273,230.634,228.236,229.203,43587.67,1614402899999,10008224.76829,11120,21594.81,4957068.64485,0
1614402900000,229.295,230.000,228.548,230.000,24556.72,1614403799999,5629552.10793,7726,13168.36,3019432.10840,0
1614403800000,230.000,233.466,229.393,233.169,61367.32,1614404699999,14212309.34390,19190,34291.75,7944056.14375,0
1614404700000,233.138,235.500,232.251,235.043,93131.78,1614405599999,21796535.35680,24572,51481.64,12052978.34608,0
1614405600000,235.090,235.283,232.720,233.077,65751.07,1614406499999,15378003.51133,14610,29694.12,6946876.28950,0
1614406500000,233.077,233.235,231.544,231.999,45175.57,1614407399999,10493778.70944,10883,20643.79,4796829.73547,0
1614407400000,231.989,238.000,231.985,237.901,95489.12,1614408299999,22477137.69964,23462,51759.55,12177844.62361,0
1614408300000,237.825,237.895,233.600,233.848,83007.96,1614409199999,19600769.18709,19038,36907.10,8721563.37661,0
1614409200000,233.848,234.467,229.444,230.900,112543.40,1614410099999,26062473.32358,27166,50808.14,11770972.53990,0
1614410100000,230.921,233.385,230.921,232.885,53501.73,1614410999999,12427577.14800,12866,27998.35,6504359.47573,0
1614411000000,232.857,233.404,231.110,231.474,45932.63,1614411899999,10666422.09256,11603,19538.47,4538709.52008,0
1614411900000,231.497,232.800,230.212,231.849,42224.50,1614412799999,9781570.41123,11602,20430.45,4736040.50443,0
1614412800000,231.840,233.800,231.515,233.013,39508.36,1614413699999,9198504.29300,10967,20244.26,4713876.26416,0
1614413700000,233.039,233.584,227.260,228.141,113003.51,1614414599999,25937811.70686,24088,45650.71,10471102.96229,0
1614414600000,228.111,229.274,226.600,228.058,92702.88,1614415499999,21132853.82515,18637,44749.18,10199773.93713,0
1614415500000,228.058,228.948,225.668,226.775,77740.04,1614416399999,17666655.26065,16836,36625.11,8328171.25923,0
1614416400000,226.775,226.775,223.374,225.330,108956.40,1614417299999,24494276.81264,23095,51353.48,11546262.17487,0
1614417300000,225.360,227.250,224.440,225.101,82568.83,1614418199999,18679157.61271,18285,46882.41,10608703.18760,0
1614418200000,225.115,226.056,222.037,222.842,84921.32,1614419099999,19003287.86339,20729,35575.40,7963867.51093,0
1614419100000,222.806,226.203,222.521,225.690,83517.41,1614419999999,18759913.57812,18618,40967.78,9206464.94547,0
1614420000000,225.660,227.742,224.970,225.613,78333.06,1614420899999,17746843.22702,17680,37052.90,8398165.66183,0
1614420900000,225.564,227.589,225.213,226.767,41546.42,1614421799999,9416285.79285,10397,20236.07,4587481.95692,0
1614421800000,226.760,227.680,225.527,227.464,41035.51,1614422699999,9298266.35477,10818,19504.42,4421539.28832,0
1614422700000,227.474,229.195,226.400,226.549,73148.46,1614423599999,16661694.35294,14986,38651.60,8811236.08999,0
1614423600000,226.582,228.080,226.502,226.855,34813.83,1614424499999,7913522.17677,8261,14592.81,3317972.14491,0
1614424500000,226.866,229.400,226.857,229.075,52661.09,1614425399999,12038922.09165,12662,29654.13,6779420.42906,0
1614425400000,229.079,231.798,228.986,230.697,67142.52,1614426299999,15488960.43864,17920,34844.51,8037401.85469,0
1614426300000,230.697,231.082,228.545,229.448,49722.26,1614427199999,11415179.17574,11036,24103.05,5533014.75826,0
1614427200000,229.478,231.116,228.234,230.241,51005.01,1614428099999,11727588.68553,12329,25110.26,5776573.88415,0
1614428100000,230.233,230.764,225.534,227.457,111242.95,1614428999999,25301981.88936,23412,48204.58,10962990.85242,0
1614429000000,227.460,231.372,226.387,230.123,85316.16,1614429899999,19594221.66519,21322,43370.68,9962922.71985,0
1614429900000,230.158,230.575,228.832,230.112,47531.40,1614430799999,10921682.30832,11267,23877.37,5488032.35439,0
1614430800000,230.089,231.163,229.500,229.750,37052.95,1614431699999,8528538.25130,10898,20477.90,4714645.04888,0
1614431700000,229.744,232.568,228.739,230.783,94456.85,1614432599999,21790225.71289,23434,48553.19,11204172.84043,0
1614432600000,230.790,231.130,229.096,229.568,41561.06,1614433499999,9551501.72118,10567,19109.37,4392051.85771,0
1614433500000,229.579,230.412,228.353,228.547,32816.78,1614434399999,7523958.69459,8979,14276.82,3273215.02931,0
1614434400000,228.550,230.389,228.522,229.310,36458.27,1614435299999,8362951.55368,9132,18029.02,4134754.63493,0
1614435300000,229.335,229.875,227.348,228.071,46140.23,1614436199999,10530396.48657,11353,20199.02,4611947.03301,0
1614436200000,228.071,228.094,225.030,225.767,77614.19,1614437099999,17560367.16043,18602,36392.94,8232375.11275,0
1614437100000,225.827,226.970,225.500,226.510,33870.12,1614437999999,7665185.19444,7661,16657.82,3770136.97004,0
1614438000000,226.566,227.395,225.755,227.017,37409.90,1614438899999,8475916.38227,9586,21585.82,4892438.29338,0
1614438900000,227.037,228.669,225.100,225.536,73436.06,1614439799999,16671316.47745,20744,32611.27,7409893.37726,0
1614439800000,225.555,225.939,222.000,223.747,137202.35,1614440699999,30680107.97889,30292,65806.93,14716090.33728,0
1614440700000,223.734,224.853,222.679,223.672,49830.04,1614441599999,11161735.94293,12073,22459.38,5032607.97266,0
1614441600000,223.615,225.675,222.000,225.385,82567.50,1614442499999,18520937.76192,18658,41745.07,9370192.46208,0
1614442500000,225.400,226.880,224.902,226.130,45348.07,1614443399999,10245349.10307,13746,24626.11,5564663.49692,0
1614443400000,226.065,226.067,223.265,224.724,50267.41,1614444299999,11293529.49164,11500,22762.34,5114078.67025,0
1614444300000,224.764,225.261,224.203,224.823,29130.39,1614445199999,6550208.48738,8737,14065.27,3163348.76948,0
1614445200000,224.842,225.000,223.904,224.696,23476.50,1614446099999,5271347.06516,5921,12268.82,2755327.22949,0
1614446100000,224.697,226.740,224.523,225.729,29958.46,1614446999999,6764709.72914,9391,16418.79,3707458.04588,0
1614447000000,225.748,226.500,225.293,225.783,32394.76,1614447899999,7320825.20675,6804,15759.49,3561914.42228,0
1614447900000,225.783,227.074,225.200,226.080,28183.25,1614448799999,6375454.09919,7160,13617.13,3080632.25580,0
1614448800000,226.108,227.000,225.804,226.112,23189.98,1614449699999,5250702.85774,5851,9713.46,2200002.34577,0
1614449700000,226.135,227.239,225.978,227.050,17227.66,1614450599999,3904564.02210,4744,9101.40,2063209.57936,0
1614450600000,227.039,227.684,226.688,226.992,22801.62,1614451499999,5178315.59352,6096,10764.25,2445060.02022,0
1614451500000,226.962,227.492,226.100,226.207,19878.54,1614452399999,4510273.16537,4980,8147.37,1848988.25038,0
1614452400000,226.208,228.518,225.832,228.364,49309.31,1614453299999,11213424.90821,11103,30931.09,7036613.15164,0
1614453300000,228.429,228.493,226.973,227.370,22010.98,1614454199999,5011261.86094,5785,9618.81,2190635.28151,0
1614454200000,227.328,228.733,227.111,228.299,19677.87,1614455099999,4483763.55795,6144,10356.18,2359942.97225,0
1614455100000,228.285,229.857,228.153,229.424,45274.90,1614455999999,10368032.39159,12805,19868.18,4551316.51461,0
1614456000000,229.445,229.998,228.327,228.597,28517.74,1614456899999,6533177.35492,8639,11381.29,2607797.19766,0
1614456900000,228.566,229.449,228.404,228.883,20876.33,1614457799999,4779601.76249,5394,10036.28,2297854.84546,0
1614457800000,228.905,229.465,226.522,227.457,35707.07,1614458699999,8145086.48402,9408,13883.81,3168418.88894,0
1614458700000,227.494,229.900,227.114,228.086,44952.45,1614459599999,10279622.98168,12446,24093.83,5510852.24138,0
1614459600000,228.085,228.775,227.558,228.661,20680.65,1614460499999,4718945.12059,5762,11155.30,2545561.21026,0
1614460500000,228.696,229.826,227.625,229.625,31357.29,1614461399999,7176948.98609,9463,13809.62,3161616.74917,0
1614461400000,229.625,231.156,228.189,229.050,62578.98,1614462299999,14393498.92424,17400,34266.64,7884435.02330,0
1614462300000,229.093,230.235,227.602,229.416,40926.66,1614463199999,9372605.43171,10882,19200.26,4396507.40111,0
1614463200000,229.445,229.981,227.864,228.490,27176.10,1614464099999,6220606.34735,7809,12460.54,2853067.07931,0
1614464100000,228.489,228.613,226.034,226.456,41344.66,1614464999999,9383597.22191,11055,18668.83,4236810.00300,0
1614465000000,226.456,228.254,226.450,227.435,26916.44,1614465899999,6118089.55565,6712,14707.61,3344011.30367,0
1614465900000,227.435,227.872,222.711,223.559,54831.26,1614466799999,12363851.89452,13859,19763.42,4463451.67357,0
1614466800000,223.543,224.639,221.500,222.150,104330.65,1614467699999,23242992.48181,24949,49170.94,10959885.61656,0
1614467700000,222.146,224.202,218.991,220.291,121533.64,1614468599999,26878776.22291,27080,52158.51,11547427.73846,0
1614468600000,220.318,224.000,219.411,223.349,98445.60,1614469499999,21907803.26113,20128,56631.20,12603522.84365,0
1614469500000,223.311,226.602,223.250,225.360,75641.01,1614470399999,17036462.42392,19185,39655.99,8932420.68036,0
1614470400000,225.330,226.369,222.500,225.937,92554.98,1614471299999,20781615.33179,22141,44785.13,10058306.71494,0
1614471300000,225.926,229.294,225.897,226.487,87725.14,1614472199999,19952034.62370,22903,44917.84,10219327.41887,0
1614472200000,226.374,227.191,224.750,224.885,40118.78,1614473099999,9057388.84551,10009,18652.13,4211908.44599,0
1614473100000,224.876,226.370,224.750,225.753,40594.88,1614473999999,9156442.13724,7578,21648.70,4883722.59219,0
1614474000000,225.784,227.100,224.501,226.323,36200.66,1614474899999,8178840.60497,8613,17762.39,4013290.68769,0
1614474900000,226.298,227.302,225.582,226.714,23201.74,1614475799999,5256409.99775,6802,10955.59,2482327.11805,0
1614475800000,226.703,226.955,225.121,226.015,36179.81,1614476699999,8178985.59527,9621,16279.16,3680676.99982,0
1614476700000,225.994,227.331,225.715,226.944,24574.00,1614477599999,5568612.15955,6928,11573.89,2622237.85235,0
1614477600000,226.889,227.257,224.502,224.769,26267.67,1614478499999,5934739.02983,7671,12414.09,2805893.03255,0
1614478500000,224.792,225.205,222.381,223.266,54736.09,1614479399999,12236849.62025,12398,25983.59,5810046.38315,0
1614479400000,223.226,223.913,219.000,219.953,79461.98,1614480299999,17595613.67176,16711,26413.32,5858203.17435,0
1614480300000,219.937,221.875,219.265,220.346,67811.21,1614481199999,14956604.58757,13627,33737.78,7442062.33631,0
1614481200000,220.364,221.369,216.626,218.383,95619.51,1614482099999,20916974.27982,20274,40233.66,8805867.27014,0
1614482100000,218.377,220.240,216.264,216.776,70904.01,1614482999999,15458371.82774,15770,34103.23,7437256.86733,0
1614483000000,216.770,217.931,212.200,213.690,144926.22,1614483899999,31114071.14980,36608,62539.73,13428859.84689,0
1614483900000,213.690,216.496,210.829,211.667,128928.70,1614484799999,27512525.39451,34269,59460.42,12707118.62470,0
1614484800000,211.689,213.748,210.030,212.089,147594.78,1614485699999,31254772.52636,33740,80188.78,16992748.67481,0
1614485700000,212.117,214.500,211.905,212.725,80130.79,1614486599999,17106352.48822,19412,41759.45,8917021.90815,0
1614486600000,212.742,215.200,212.647,213.800,62067.44,1614487499999,13297822.27985,16753,31691.00,6791356.46875,0
1614487500000,213.801,214.183,210.000,210.132,71102.32,1614488399999,15089507.90973,18787,29272.87,6216679.94604,0
1614488400000,210.132,213.630,207.102,212.341,132166.77,1614489299999,27835880.43946,32455,60218.16,12704270.11371,0
1614489300000,212.307,216.281,211.887,215.259,111845.75,1614490199999,24030203.94689,28281,58987.03,12672073.23658,0
1614490200000,215.201,216.125,213.247,213.500,47765.51,1614491099999,10260445.53693,15660,23056.57,4953937.73677,0
1614491100000,213.522,213.773,210.299,211.571,68536.62,1614491999999,14531401.80436,17377,31641.49,6710239.40258,0
1614492000000,211.638,211.778,204.374,206.070,190628.81,1614492899999,39539386.32456,42416,85706.96,17785551.03504,0
