1627567200000,314.560,314.820,313.960,313.990,14006.56,1627568099999,4402723.36200,9791,6899.48,2169106.64440,0
1627568100000,313.980,314.060,312.000,313.210,35104.53,1627568999999,10979367.10570,15586,14847.72,4644658.55040,0
1627569000000,313.200,315.550,312.860,314.260,68623.40,1627569899999,21569781.00680,20813,45900.25,14434731.96880,0
1627569900000,314.260,314.780,314.140,314.760,13703.61,1627570799999,4309513.42110,8971,7204.96,2266082.61440,0
1627570800000,314.760,315.200,314.010,314.240,21781.08,1627571699999,6855282.64720,10964,11175.55,3517987.52080,0
1627571700000,314.230,315.200,313.270,314.690,31851.63,1627572599999,10014487.87620,12027,17152.23,5394867.40530,0
1627572600000,314.690,315.000,313.710,313.840,16749.19,1627573499999,5263511.93480,8929,7112.97,2235578.46300,0
1627573500000,313.840,314.440,313.800,314.300,8309.06,1627574399999,2610371.80830,6786,4098.86,1287733.29410,0
1627574400000,314.290,315.330,313.510,314.350,23671.09,1627575299999,7443566.53490,11290,13550.05,4261495.93850,0
1627575300000,314.350,315.100,314.190,314.700,15441.59,1627576199999,4859205.88730,8885,8984.75,2827631.90630,0
1627576200000,314.690,315.180,314.420,315.010,12870.46,1627577099999,4052232.79490,9369,7447.45,2345018.68510,0
1627577100000,315.000,315.040,313.730,314.410,16749.11,1627577999999,5262495.87250,7767,6907.21,2170521.98780,0
1627578000000,314.410,315.000,314.000,314.920,11180.18,1627578899999,3517047.04800,7256,6414.58,2018215.21760,0
1627578900000,314.920,315.000,314.170,314.490,9848.56,1627579799999,3097356.10390,5531,4322.69,1359467.91260,0
1627579800000,314.490,314.800,314.100,314.530,8817.48,1627580699999,2772697.64280,7623,3852.08,1211338.24960,0
1627580700000,314.540,315.490,313.920,314.170,21408.86,1627581599999,6739009.93730,10137,10290.24,3239706.08810,0
1627581600000,314.170,314.430,313.600,314.000,21526.62,1627582499999,6758777.75080,10375,8511.73,2672886.94610,0
1627582500000,314.010,314.180,312.510,313.150,26709.79,1627583399999,8370137.73320,11032,8832.96,2769219.15480,0
1627583400000,313.140,313.440,312.440,312.790,21594.83,1627584299999,6757786.96440,10873,10832.65,3390108.27650,0
1627584300000,312.780,313.160,312.440,312.750,13514.98,1627585199999,4227312.84220,7993,7475.48,2338340.30930,0
1627585200000,312.750,313.570,312.210,313.170,14438.22,1627586099999,4517165.90850,8923,7319.97,2290540.62310,0
1627586100000,313.160,313.400,312.200,312.550,11068.20,1627586999999,3460050.17800,7324,3628.68,1134492.86860,0
1627587000000,312.550,312.950,312.210,312.490,8981.79,1627587899999,2806933.41240,7384,4024.69,1257810.54650,0
1627587900000,312.490,313.590,312.320,313.130,11735.40,1627588799999,3674415.61850,8391,6147.93,1925172.15640,0
1627588800000,313.140,313.820,312.770,313.710,14204.01,1627589699999,4451095.06340,8701,8028.55,2516102.65710,0
1627589700000,313.700,314.490,313.550,313.950,15362.31,1627590599999,4825837.38420,9519,7340.48,2305968.26890,0
1627590600000,313.950,314.690,313.940,314.350,13343.94,1627591499999,4195269.77730,8848,7657.30,2407371.21720,0
1627591500000,314.360,314.720,313.990,314.600,11656.72,1627592399999,3664527.55440,7984,6205.64,1951141.29220,0
1627592400000,314.610,314.860,313.990,314.260,16665.57,1627593299999,5240593.87140,8038,10517.69,3307974.21040,0
1627593300000,314.260,314.460,313.360,313.540,10389.87,1627594199999,3260531.24200,7480,4407.06,1383036.41030,0
1627594200000,313.540,313.920,313.010,313.460,9855.47,1627595099999,3089519.60010,8204,4711.57,1477081.23740,0
1627595100000,313.460,313.850,312.860,313.020,10698.82,1627595999999,3352400.88680,6944,4382.50,1373708.98630,0
1627596000000,313.030,313.980,312.640,313.840,16875.04,1627596899999,5288035.39310,9741,7300.50,2288148.36900,0
1627596900000,313.860,314.260,313.340,313.930,12047.05,1627597799999,3781377.81800,7172,5998.03,1883084.26870,0
1627597800000,313.920,314.300,313.790,314.250,9869.99,1627598699999,3100331.26940,6955,6093.02,1913999.41910,0
1627598700000,314.240,314.740,314.090,314.480,18504.79,1627599599999,5818871.39260,7738,8408.94,2644287.34910,0
1627599600000,314.480,316.590,314.240,316.550,46473.92,1627600499999,14671607.62830,18049,27544.32,8695421.43560,0
1627600500000,316.550,319.570,316.550,319.320,94397.77,1627601399999,30024209.80590,29292,54605.77,17367832.89620,0
1627601400000,319.310,320.530,318.000,318.280,73655.15,1627602299999,23513306.00789,22522,34815.44,11119512.26109,0
1627602300000,318.260,318.260,316.130,317.150,38968.25,1627603199999,12354762.55710,14142,15137.21,4799709.50110,0
1627603200000,317.120,317.970,315.000,315.780,43447.10,1627604099999,13740265.61640,16758,16849.99,5329562.41730,0
1627604100000,315.780,317.220,315.510,316.870,20806.17,1627604999999,6585045.19230,11139,11123.84,3520943.75730,0
1627605000000,316.870,317.680,316.130,316.210,23967.13,1627605899999,7590748.91660,10512,11001.29,3484982.78090,0
1627605900000,316.200,316.700,315.270,316.560,14985.77,1627606799999,4734885.23930,10011,6714.11,2121572.09460,0
1627606800000,316.570,319.660,315.990,319.510,50418.07,1627607699999,16025371.21560,14978,31633.19,10053852.46650,0
1627607700000,319.510,319.990,318.690,318.840,25249.04,1627608599999,8064683.64030,10481,11479.71,3667252.51070,0
1627608600000,318.880,322.440,318.630,321.720,48820.00,1627609499999,15664119.51680,16868,31042.96,9957215.34410,0
1627609500000,321.710,323.360,321.630,323.240,41063.80,1627610399999,13246524.65670,14054,18886.04,6092069.24030,0
1627610400000,323.240,326.000,322.960,324.910,85597.48,1627611299999,27759148.68950,26302,51955.07,16854641.39440,0
1627611300000,324.900,325.570,322.290,322.900,32870.34,1627612199999,10643006.25150,13614,12417.37,4022174.54860,0
1627612200000,322.910,323.220,322.000,322.410,18790.64,1627613099999,6062184.55890,9660,8201.17,2646115.76370,0
1627613100000,322.420,322.900,321.500,321.710,18127.29,1627613999999,5837135.61770,9619,8099.96,2608258.26850,0
1627614000000,321.700,323.470,321.700,322.850,16599.94,1627614899999,5355630.79990,10374,10309.15,3325945.06310,0
1627614900000,322.850,323.470,322.500,322.980,13763.91,1627615799999,4445230.96250,8978,6419.21,2073223.62100,0
1627615800000,323.000,323.300,321.600,322.220,19340.06,1627616699999,6233758.00860,10024,7428.83,2394389.67380,0
1627616700000,322.220,322.630,321.700,321.710,10202.95,1627617599999,3286325.63290,8014,4674.27,1505747.72490,0
1627617600000,321.740,322.500,320.510,321.690,26464.69,1627618499999,8505362.51640,13287,11325.13,3640475.02230,0
1627618500000,321.660,321.780,320.980,321.210,11321.96,1627619399999,3638300.81970,8339,5298.07,1702585.29880,0
1627619400000,321.210,321.540,319.670,319.910,26384.49,1627620299999,8457087.28700,12237,8034.83,2575857.44170,0
1627620300000,319.930,321.600,319.930,321.390,31839.60,1627621199999,10218033.82630,12229,20948.07,6722339.67440,0
1627621200000,321.390,321.690,320.640,320.920,12635.33,1627622099999,4058443.76640,8467,6113.49,1963772.46280,0
1627622100000,320.920,321.000,319.630,320.030,20629.26,1627622999999,6606422.21640,9962,8630.46,2763731.52890,0
1627623000000,320.030,320.650,319.730,319.950,10779.42,1627623899999,3451522.20790,7724,5191.85,1662393.36510,0
1627623900000,319.950,320.400,319.500,319.870,14241.31,1627624799999,4555648.51970,9229,6102.89,1952153.75520,0
1627624800000,319.860,320.090,318.200,319.060,22564.10,1627625699999,7199414.15340,11739,9320.12,2973902.50540,0
1627625700000,319.050,319.740,318.300,319.660,20403.30,1627626599999,6509289.05350,10586,11527.52,3678152.15270,0
1627626600000,319.660,319.710,318.920,319.250,11407.66,1627627499999,3642985.41630,8097,4847.48,1548123.67710,0
1627627500000,319.250,319.780,318.670,319.720,11457.61,1627628399999,3657247.53570,8066,6044.28,1929586.83000,0
1627628400000,319.720,319.800,319.090,319.500,9356.27,1627629299999,2988392.34910,7940,4664.00,1489675.63080,0
1627629300000,319.500,319.980,318.510,319.460,14211.21,1627630199999,4537319.76130,8969,6839.85,2183957.81880,0
1627630200000,319.470,319.490,318.590,319.180,11062.91,1627631099999,3529229.43630,8114,5122.64,1633979.76360,0
1627631100000,319.180,319.500,318.530,319.000,13307.12,1627631999999,4244797.63780,8167,5700.13,1818257.85310,0
1627632000000,319.010,319.160,317.320,318.310,28422.08,1627632899999,9040732.50610,12903,11932.32,3795727.82370,0
1627632900000,318.310,318.590,317.740,317.920,10486.86,1627633799999,3336607.10890,7559,5352.86,1703042.18630,0
1627633800000,317.930,318.020,311.480,313.050,110265.38,1627634699999,34694030.25826,35095,38234.54,12037270.32340,0
1627634700000,313.050,313.320,309.510,311.390,115188.30,1627635599999,35842590.07120,35585,54074.26,16831407.59430,0
1627635600000,311.380,311.490,308.930,310.300,72544.78,1627636499999,22500217.64180,23385,32701.47,10142542.72490,0
1627636500000,310.310,310.310,306.000,307.560,97750.50,1627637399999,30129464.99084,29032,41083.22,12668561.78790,0
1627637400000,307.540,309.180,307.180,308.340,52427.68,1627638299999,16170807.94950,18100,29763.18,9180840.00660,0
1627638300000,308.350,309.910,307.510,309.650,51558.03,1627639199999,15944479.74120,16786,28682.07,8871635.29000,0
1627639200000,309.650,309.650,307.770,308.280,35978.24,1627640099999,11099377.53620,14597,12994.47,4008509.70340,0
1627640100000,308.320,309.270,307.000,309.190,26302.46,1627640999999,8106845.40400,13192,14661.53,4520005.02330,0
1627641000000,309.180,310.770,308.670,310.700,27717.02,1627641899999,8584292.06140,13486,16426.40,5089512.90450,0
1627641900000,310.720,310.770,309.790,310.280,27221.43,1627642799999,8443380.79590,12124,10845.91,3364420.40700,0
1627642800000,310.280,310.290,309.250,309.600,21992.73,1627643699999,6809454.65170,11055,6133.85,1898951.24660,0
1627643700000,309.590,310.180,309.130,309.670,13063.22,1627644599999,4046656.21770,9169,6665.10,2064900.94880,0
1627644600000,309.670,310.560,309.000,309.190,18519.57,1627645499999,5735886.05330,10351,8176.54,2533386.92030,0
1627645500000,309.180,309.970,308.360,309.220,20552.49,1627646399999,6355550.37060,9818,7150.58,2211828.00370,0
1627646400000,309.220,309.650,307.990,309.360,42804.56,1627647299999,13213074.11600,16000,20507.11,6330854.74600,0
1627647300000,309.400,309.790,309.000,309.480,13237.17,1627648199999,4096493.67610,8722,7322.72,2266371.47360,0
1627648200000,309.510,309.530,308.650,309.110,18868.49,1627649099999,5833741.85520,11063,9327.87,2884225.95020,0
1627649100000,309.110,309.700,308.160,308.220,19373.52,1627649999999,5985302.53810,10236,8793.33,2717370.54330,0
1627650000000,308.230,309.200,308.040,308.650,25969.46,1627650899999,8014714.78220,11980,11813.49,3645931.78160,0
1627650900000,308.650,309.690,308.240,309.570,17431.24,1627651799999,5388843.67860,10215,8843.45,2734273.79700,0
1627651800000,309.570,310.200,308.870,309.970,22962.16,1627652699999,7112295.17470,11840,11919.22,3692347.62850,0
1627652700000,309.990,309.990,309.000,309.050,14931.10,1627653599999,4620180.10640,9560,6745.88,2087462.37920,0
1627653600000,309.060,311.310,308.910,311.070,29902.63,1627654499999,9282204.66190,14658,16586.07,5149082.68050,0
1627654500000,311.070,311.070,310.000,310.260,21066.36,1627655399999,6537681.12050,12049,9264.97,2875320.98640,0
1627655400000,310.270,310.550,309.700,310.360,21163.88,1627656299999,6562093.17320,10544,9561.53,2965220.43920,0
1627656300000,310.360,310.810,309.850,310.800,16450.07,1627657199999,5105974.28270,9107,8933.73,2773202.16300,0
1627657200000,310.810,310.810,309.810,310.490,12789.24,1627658099999,3967288.10420,9213,5669.99,1758900.61050,0
1627658100000,310.490,310.770,309.950,310.540,12766.70,1627658999999,3963163.77020,9165,5710.76,1772943.52020,0
1627659000000,310.550,311.560,310.480,311.350,28142.76,1627659899999,8754706.46410,12620,14984.65,4661830.78940,0
1627659900000,311.360,311.780,311.070,311.660,14037.24,1627660799999,4371369.44250,9291,6207.51,1933154.26130,0
1627660800000,311.660,311.690,310.500,310.500,19474.58,1627661699999,6057448.53680,10132,7823.90,2433306.28670,0
1627661700000,310.490,312.000,310.240,311.100,21878.80,1627662599999,6807964.66200,10433,10383.29,3231256.42030,0
1627662600000,311.090,311.700,310.780,311.350,11698.61,1627663499999,3641875.60020,7724,6284.63,1956558.86010,0
1627663500000,311.330,312.050,310.660,310.870,25975.32,1627664399999,8088749.74780,8807,12752.87,3972090.73220,0
1627664400000,310.870,312.070,310.870,311.700,14854.84,1627665299999,4629552.69760,9373,8318.32,2592482.39790,0
1627665300000,311.700,311.910,311.200,311.610,9210.52,1627666199999,2869902.70550,8177,4049.14,1261709.69280,0
1627666200000,311.610,311.900,311.340,311.890,8810.52,1627667099999,2746084.84070,7457,4667.68,1454994.00760,0
1627667100000,311.890,312.290,311.200,312.220,18097.62,1627667999999,5642448.18170,8915,8641.52,2694830.57410,0
1627668000000,312.220,312.220,310.960,311.730,14603.38,1627668899999,4549000.53750,8443,6637.36,2067699.40360,0
1627668900000,311.730,312.410,311.360,311.820,15925.43,1627669799999,4968874.38480,7597,7794.39,2431862.11070,0
1627669800000,311.830,312.220,311.600,311.770,6433.86,1627670699999,2007285.72360,6494,3332.33,1039707.53110,0
1627670700000,311.770,312.250,311.630,311.800,8553.22,1627671599999,2668092.00420,6340,4109.76,1282139.30560,0
1627671600000,311.790,312.210,311.730,312.200,8115.81,1627672499999,2532223.71260,7482,4850.63,1513495.05180,0
1627672500000,312.200,313.050,312.010,313.000,19310.39,1627673399999,6034248.88120,10148,10294.87,3217107.31870,0
1627673400000,313.000,313.010,311.910,312.090,11642.51,1627674299999,3635853.66160,8206,5246.25,1638469.93330,0
1627674300000,312.100,314.640,311.890,314.370,35778.13,1627675199999,11205344.40696,12235,23129.54,7246230.02846,0
1627675200000,314.380,315.330,313.840,315.190,52241.23,1627676099999,16440698.97490,18264,29179.36,9184272.46790,0
1627676100000,315.220,315.860,314.210,315.790,39050.27,1627676999999,12311883.72740,14206,18798.41,5928292.47600,0
1627677000000,315.790,316.990,315.230,316.720,24875.53,1627677899999,7857731.52190,12181,12436.25,3929786.29740,0
1627677900000,316.720,319.350,316.410,317.280,99013.25,1627678799999,31464240.34680,35446,48018.78,15262249.41390,0
1627678800000,317.330,319.570,317.260,319.130,41228.34,1627679699999,13128238.18030,15742,20003.83,6369580.57960,0
1627679700000,319.130,319.520,318.180,318.700,23548.00,1627680599999,7504800.43100,10349,11551.47,3681905.18830,0
1627680600000,318.710,320.700,318.630,320.490,31982.54,1627681499999,10231517.21689,14122,18421.66,5892743.76299,0
1627681500000,320.510,321.590,318.340,319.780,49159.74,1627682399999,15734103.59480,18967,22328.16,7148226.76340,0
1627682400000,319.780,321.150,319.250,320.380,33203.23,1627683299999,10638900.05730,13682,15942.01,5108456.21250,0
1627683300000,320.370,320.570,317.470,319.920,47281.53,1627684199999,15089162.72200,17645,21331.21,6808076.01020,0
1627684200000,319.950,320.900,319.630,320.010,20714.61,1627685099999,6636075.06350,11246,10725.20,3435977.28440,0
1627685100000,320.020,320.940,319.880,319.990,20745.25,1627685999999,6648898.02000,9228,10600.66,3397742.99180,0
1627686000000,319.940,322.230,319.940,322.020,31386.25,1627686899999,10079892.53460,13286,19081.22,6128918.73160,0
1627686900000,322.030,322.230,319.570,319.870,36189.67,1627687799999,11602863.51920,12702,16455.15,5275104.21530,0
1627687800000,319.870,321.480,319.770,320.950,26774.90,1627688699999,8585407.99890,11384,14703.68,4714974.65470,0
1627688700000,320.890,323.110,320.070,322.780,67533.83,1627689599999,21736614.17070,20802,41323.53,13302075.43910,0
1627689600000,322.810,323.960,321.150,323.490,59030.16,1627690499999,19050126.16090,23994,29234.55,9437253.28700,0
1627690500000,323.490,324.480,322.340,323.500,45430.61,1627691399999,14695324.88600,18013,22998.65,7441136.21850,0
1627691400000,323.500,324.550,320.720,321.540,38200.65,1627692299999,12315628.04060,15767,16864.95,5438327.47710,0
1627692300000,321.540,323.170,320.390,322.650,27435.93,1627693199999,8833072.55850,11985,15330.33,4936964.42690,0
1627693200000,322.650,323.830,321.300,321.560,23078.60,1627694099999,7449400.58710,12545,10254.56,3312060.69500,0
1627694100000,321.550,322.450,320.640,320.690,20053.87,1627694999999,6450469.08420,10797,10513.41,3382884.82370,0
1627695000000,320.690,322.400,320.690,322.060,16620.06,1627695899999,5347725.20130,9676,9063.48,2916414.25880,0
1627695900000,322.060,322.700,321.810,322.420,17603.84,1627696799999,5673404.04890,8843,8486.23,2734970.04210,0
1627696800000,322.420,322.540,321.420,321.800,12665.88,1627697699999,4077937.31510,8345,6833.00,2200022.46020,0
1627697700000,321.790,323.840,321.790,323.490,22479.65,1627698599999,7264057.58340,11312,11788.57,3808996.58810,0
1627698600000,323.490,323.730,322.220,322.630,23436.59,1627699499999,7572772.40770,9898,13438.73,4343304.57830,0
1627699500000,322.630,322.980,322.110,322.500,11650.10,1627700399999,3757114.07730,7437,6056.03,1953234.19790,0
1627700400000,322.500,323.500,322.270,322.400,16247.76,1627701299999,5248848.32030,9157,7554.15,2440456.26310,0
1627701300000,322.390,322.560,321.000,321.490,20523.58,1627702199999,6600134.58920,9913,7964.91,2561983.11980,0
1627702200000,321.490,323.680,320.700,323.250,37125.49,1627703099999,11968260.17770,14313,24292.18,7833178.74560,0
1627703100000,323.260,323.790,322.580,322.760,12923.28,1627703999999,4176081.53310,7877,5853.04,1891704.58390,0
