1635465600000,492.090,492.920,489.650,490.140,17403.29,1635466499999,8552644.37390,11473,8020.82,3941465.17520,0
1635466500000,490.150,491.950,488.180,490.650,20113.54,1635467399999,9857402.71840,12054,9637.79,4726128.33920,0
1635467400000,490.690,492.650,490.040,492.480,9681.45,1635468299999,4759227.86350,7751,4305.86,2116688.77770,0
1635468300000,492.490,496.240,492.130,495.980,23731.36,1635469199999,11737862.11697,14724,13014.95,6437715.75087,0
1635469200000,495.950,497.480,494.670,497.390,21224.41,1635470099999,10524463.26130,12578,9606.62,4764604.77950,0
1635470100000,497.410,499.710,496.960,499.430,31024.72,1635470999999,15464055.40210,15654,17076.59,8511900.71890,0
1635471000000,499.370,500.250,497.800,499.430,27851.31,1635471899999,13909420.52680,15202,12576.01,6282827.23660,0
1635471900000,499.430,499.800,495.250,495.710,26712.58,1635472799999,13280037.76910,13195,9881.81,4915205.38250,0
1635472800000,495.690,498.680,495.490,498.650,16765.83,1635473699999,8334614.44450,9613,8251.23,4101955.91640,0
1635473700000,498.650,499.290,496.660,496.830,13812.71,1635474599999,6879452.44230,9949,6545.14,3259620.97130,0
1635474600000,496.820,497.100,495.040,495.630,15810.79,1635475499999,7843439.76780,9080,5743.61,2849962.31720,0
1635475500000,495.620,496.530,495.000,495.460,12836.22,1635476399999,6363688.19110,8826,5211.91,2584101.07760,0
1635476400000,495.470,496.500,494.220,494.750,11047.74,1635477299999,5473908.04410,7565,5366.29,2659946.61150,0
1635477300000,494.750,496.720,494.100,496.710,9352.62,1635478199999,4634192.27060,7674,3915.87,1940628.04290,0
1635478200000,496.720,496.730,494.780,495.950,9409.76,1635479099999,4663981.86310,7706,4134.54,2048999.26830,0
1635479100000,495.950,496.690,494.210,496.380,14393.74,1635479999999,7127529.18020,9346,6299.26,3119894.19320,0
1635480000000,496.390,496.920,495.110,495.200,9322.36,1635480899999,4624680.91730,7163,4002.30,1985325.65130,0
1635480900000,495.200,496.530,495.180,496.420,5262.17,1635481799999,2609445.97440,5200,2355.27,1167932.25590,0
1635481800000,496.430,496.750,492.870,494.180,14125.13,1635482699999,6990209.90760,8915,4620.90,2288598.09540,0
1635482700000,494.190,495.190,492.050,494.070,11501.93,1635483599999,5680054.06970,8725,4766.84,2355466.19200,0
1635483600000,494.060,495.370,493.200,494.300,6677.89,1635484499999,3298419.09180,6480,3109.07,1535467.05410,0
1635484500000,494.300,494.300,492.060,493.010,9518.28,1635485399999,4693801.04140,8049,3768.13,1857977.67520,0
1635485400000,493.050,493.860,487.320,488.220,29542.17,1635486299999,14492600.45064,16839,11201.09,5497131.36980,0
1635486300000,488.170,491.940,488.150,491.090,15371.86,1635487199999,7539524.01020,9449,7169.78,3516343.03500,0
1635487200000,491.090,493.280,490.080,493.020,14749.74,1635488099999,7251969.60190,8113,8101.76,3984749.33460,0
1635488100000,493.020,493.730,491.850,493.520,10625.30,1635488999999,5238609.36690,6572,5039.65,2484828.54190,0
1635489000000,493.540,495.580,493.300,495.490,12570.58,1635489899999,6218477.32267,7776,7146.75,3534833.13467,0
1635489900000,495.500,495.770,494.510,494.830,10317.32,1635490799999,5107710.38420,6399,5182.95,2565716.60020,0
1635490800000,494.830,496.150,492.780,493.030,18865.62,1635491699999,9338993.53970,9771,8572.48,4244459.34140,0
1635491700000,493.070,493.510,491.360,492.030,21350.65,1635492599999,10516804.60190,10550,8748.49,4309318.66500,0
1635492600000,492.020,492.310,490.030,491.190,20834.51,1635493499999,10232443.02960,10087,8954.15,4398686.74270,0
1635493500000,491.200,492.940,490.170,492.060,11228.26,1635494399999,5521077.96750,7322,6029.75,2965359.85010,0
1635494400000,492.140,495.000,490.830,494.150,23504.91,1635495299999,11593272.30090,11699,11826.12,5835509.24320,0
1635495300000,494.140,495.050,492.530,493.230,13652.56,1635496199999,6744456.20730,7993,7375.86,3644257.08080,0
1635496200000,493.230,495.440,492.990,495.030,14763.97,1635497099999,7303850.54360,8585,7265.54,3593608.66420,0
1635497100000,495.030,497.130,494.870,496.890,18827.68,1635497999999,9340717.30620,11410,9116.48,4523667.26700,0
1635498000000,496.890,498.280,496.300,498.260,17184.32,1635498899999,8548948.51140,10476,8737.33,4346813.91930,0
1635498900000,498.240,499.620,497.290,498.800,16678.17,1635499799999,8315068.87250,10999,8853.58,4414640.72950,0
1635499800000,498.810,498.880,495.960,496.580,15820.61,1635500699999,7866550.01630,9791,6172.80,3069781.20680,0
1635500700000,496.590,498.380,495.900,496.360,14771.18,1635501599999,7338748.04740,9308,7582.09,3766679.60230,0
1635501600000,496.360,498.200,495.700,496.910,12054.12,1635502499999,5991662.93340,9093,5678.61,2822643.22770,0
1635502500000,496.910,498.290,494.350,495.140,15137.34,1635503399999,7505600.81660,9306,6819.45,3380764.65480,0
1635503400000,495.110,497.730,494.440,496.450,10016.79,1635504299999,4970538.65010,7879,3949.25,1959331.62040,0
1635504300000,496.450,498.200,495.850,498.200,7974.88,1635505199999,3965260.08720,7032,3907.80,1943248.26460,0
1635505200000,498.200,500.620,498.060,500.130,32084.01,1635506099999,16028276.69740,13416,18835.39,9410138.68260,0
1635506100000,500.120,502.000,498.980,501.990,31028.51,1635506999999,15534285.67880,17456,17648.42,8837046.08640,0
1635507000000,501.990,502.430,496.240,496.300,51712.91,1635507899999,25814695.21090,22989,21675.08,10823354.59270,0
1635507900000,496.290,499.600,495.290,499.550,26332.53,1635508799999,13100855.04180,14326,13310.46,6625156.88810,0
1635508800000,499.540,500.200,497.500,498.320,18735.77,1635509699999,9351877.50580,11477,8981.50,4483253.70680,0
1635509700000,498.380,504.580,497.020,504.330,52490.22,1635510599999,26326758.46010,24032,29335.62,14719575.63850,0
1635510600000,504.320,504.460,501.230,502.590,32837.67,1635511499999,16501222.75180,17207,15060.06,7567737.33950,0
1635511500000,502.600,503.260,499.340,499.940,23347.36,1635512399999,11702684.90680,13645,10795.88,5414073.07750,0
1635512400000,499.910,501.450,499.200,500.340,16268.26,1635513299999,8141830.07090,9522,9482.90,4746231.73540,0
1635513300000,500.340,503.650,500.230,503.650,13588.54,1635514199999,6820725.86830,9215,8020.20,4026245.90620,0
1635514200000,503.650,504.880,502.180,504.730,27431.75,1635515099999,13819679.71930,14172,15237.67,7677348.47220,0
1635515100000,504.720,508.310,502.960,507.420,54057.32,1635515999999,27322770.50723,24399,30322.17,15335165.14533,0
1635516000000,507.430,510.810,506.300,507.510,56594.11,1635516899999,28787258.14970,29360,29902.52,15216442.82250,0
1635516900000,507.510,507.700,504.290,505.160,26762.19,1635517799999,13529732.65190,15546,9896.28,5003057.33870,0
1635517800000,505.170,508.880,505.050,507.710,27417.58,1635518699999,13911180.93210,14592,16176.29,8209831.24860,0
1635518700000,507.700,512.660,507.510,512.120,42148.05,1635519599999,21495341.98500,22514,25498.37,13008258.10630,0
1635519600000,512.120,515.000,510.600,512.650,55731.91,1635520499999,28600114.83656,30829,29294.03,15037474.84146,0
1635520500000,512.650,521.900,510.660,520.200,89503.29,1635521399999,46291566.60249,49783,52417.85,27129209.96579,0
1635521400000,520.190,521.900,513.340,515.230,82948.46,1635522299999,42951765.49806,38538,37584.60,19474928.33420,0
1635522300000,515.240,520.000,514.220,518.190,37338.84,1635523199999,19318794.79340,21331,19970.26,10329842.56600,0
1635523200000,518.200,525.000,517.690,521.890,69008.17,1635524099999,36000270.73509,36662,35323.32,18427425.77619,0
1635524100000,521.890,528.000,520.720,527.200,53467.69,1635524999999,28044677.79200,29507,29028.38,15227572.45620,0
1635525000000,527.190,529.990,523.670,525.500,55108.11,1635525899999,29031723.54992,32372,27185.31,14325414.95772,0
1635525900000,525.500,530.700,525.450,528.000,43739.95,1635526799999,23115713.48500,24702,23769.20,12563317.65970,0
1635526800000,528.090,529.540,526.230,526.950,24563.67,1635527699999,12971618.99390,16040,12521.11,6612722.64640,0
1635527700000,527.050,533.380,525.310,532.500,42182.64,1635528599999,22332448.63290,25127,21000.42,11122754.32730,0
1635528600000,532.480,533.480,529.600,529.660,32534.45,1635529499999,17307764.22120,21016,15271.12,8125907.45610,0
1635529500000,529.690,532.330,526.630,528.750,37885.35,1635530399999,20062088.12850,21750,16683.13,8836376.74360,0
1635530400000,528.760,529.590,526.820,527.500,21543.62,1635531299999,11380278.42080,13881,9528.63,5034789.91360,0
1635531300000,527.490,527.640,523.240,525.920,40583.43,1635532199999,21327515.71850,20714,19234.36,10110462.57000,0
1635532200000,525.880,531.000,525.780,527.250,34786.46,1635533099999,18379611.08780,18469,21532.30,11379476.56300,0
1635533100000,527.250,527.550,525.470,527.240,16374.24,1635533999999,8624561.14050,12736,7465.22,3932464.79930,0
1635534000000,527.240,527.310,525.170,526.370,13906.29,1635534899999,7319696.57330,11514,5533.54,2913127.52100,0
1635534900000,526.370,527.090,525.210,525.690,9918.58,1635535799999,5218152.00640,8931,4867.70,2560982.11330,0
1635535800000,525.690,528.870,525.560,528.550,13895.60,1635536699999,7322362.18090,11038,7031.16,3705967.89560,0
1635536700000,528.560,531.690,528.220,531.190,19164.67,1635537599999,10153722.67620,12975,11586.34,6138941.05460,0
1635537600000,531.190,532.620,529.710,531.290,23168.44,1635538499999,12304940.92490,14329,11672.85,6199979.79660,0
1635538500000,531.290,533.400,531.040,533.020,19728.10,1635539399999,10507073.35670,12942,8769.24,4670121.62500,0
1635539400000,533.020,534.300,532.130,533.850,19475.17,1635540299999,10386415.46160,12227,9455.19,5042994.19320,0
1635540300000,533.860,534.180,530.160,531.110,19781.14,1635541199999,10526214.36220,12272,8009.87,4261564.31790,0
1635541200000,531.130,533.630,530.410,530.550,12738.78,1635542099999,6776298.49950,9528,5853.96,3114011.23630,0
1635542100000,530.550,532.110,529.030,529.030,11577.66,1635542999999,6139321.46940,8500,4914.54,2607781.54200,0
1635543000000,529.090,531.560,528.330,531.300,15814.47,1635543899999,8376592.66260,9368,6240.59,3307260.03040,0
1635543900000,531.260,531.800,530.390,531.050,7996.92,1635544799999,4246716.68810,6751,3762.87,1998314.12760,0
1635544800000,531.050,532.620,529.910,532.080,14411.22,1635545699999,7658258.32070,12190,6721.80,3571897.39080,0
1635545700000,532.080,533.220,531.660,531.990,10661.45,1635546599999,5676081.17030,11929,5064.98,2696596.36600,0
1635546600000,531.970,532.310,530.200,531.580,9790.63,1635547499999,5202857.67430,9459,4130.07,2194679.66250,0
1635547500000,531.570,532.370,530.800,532.360,8735.42,1635548399999,4645188.18770,7710,4889.37,2600079.05580,0
1635548400000,532.360,532.710,530.010,530.310,10963.33,1635549299999,5826284.75550,8236,5420.31,2881453.65950,0
1635549300000,530.320,531.200,528.110,529.460,17128.81,1635550199999,9066507.76720,11268,7467.48,3952843.59860,0
1635550200000,529.460,529.740,527.000,527.400,13445.24,1635551099999,7101899.10580,9754,4314.78,2279247.25680,0
1635551100000,527.390,530.720,527.190,530.720,9897.71,1635551999999,5236756.95070,8744,4983.58,2636562.24780,0
1635552000000,530.730,533.200,530.530,531.990,20303.45,1635552899999,10792658.37330,14990,9295.02,4942658.86940,0
1635552900000,531.990,537.000,531.580,536.180,37294.77,1635553799999,19940038.33385,24346,23235.20,12423584.81405,0
1635553800000,536.180,541.610,536.180,540.120,60556.80,1635554699999,32663151.30178,41686,33067.08,17833311.42038,0
1635554700000,540.130,540.890,535.790,537.300,33378.86,1635555599999,17962461.61270,22474,14589.38,7851900.04730,0
1635555600000,537.300,539.530,535.440,536.870,22006.96,1635556499999,11833598.59520,12471,9340.01,5023454.78110,0
1635556500000,536.860,536.870,531.090,531.340,26468.84,1635557399999,14132222.76345,16112,10155.91,5422225.09330,0
1635557400000,531.330,534.910,530.920,534.850,15648.86,1635558299999,8346616.36010,11088,9190.88,4902140.34490,0
1635558300000,534.860,535.930,533.180,533.830,11668.77,1635559199999,6238810.72300,9260,6215.18,3323973.29970,0
1635559200000,533.820,534.590,528.110,528.840,25707.88,1635560099999,13642255.31692,16671,10950.12,5812145.65920,0
1635560100000,528.820,529.730,526.310,529.030,23582.39,1635560999999,12455459.87900,14698,12101.95,6394153.34820,0
1635561000000,529.030,529.580,526.700,527.990,13210.92,1635561899999,6979979.06390,9570,5230.39,2763876.18840,0
1635561900000,527.910,529.660,526.860,528.250,14121.77,1635562799999,7458797.22390,8440,6551.34,3461442.19980,0
1635562800000,528.240,529.490,527.050,527.100,11830.63,1635563699999,6251941.46600,8760,5387.91,2847540.10650,0
1635563700000,527.100,527.600,523.500,523.910,21064.39,1635564599999,11075501.57820,14143,8151.22,4286962.70590,0
1635564600000,524.000,524.900,520.960,523.460,30165.57,1635565499999,15771897.59939,19299,12971.85,6782463.29080,0
1635565500000,523.450,524.670,522.650,524.440,10424.15,1635566399999,5460719.25050,8737,5142.34,2694195.84040,0
1635566400000,524.460,527.730,523.960,527.380,14528.04,1635567299999,7640486.41790,10234,8968.48,4716481.07220,0
1635567300000,527.380,528.760,526.340,528.160,10920.84,1635568199999,5760856.09262,9000,4828.96,2547583.65142,0
1635568200000,528.170,528.390,525.830,526.280,9518.51,1635569099999,5015772.94390,8641,4264.10,2246772.34630,0
1635569100000,526.280,526.280,524.110,525.990,10007.02,1635569999999,5255595.26800,8358,3937.80,2068428.01770,0
1635570000000,526.000,529.410,524.780,529.080,15425.28,1635570899999,8136937.83290,10095,8995.77,4746559.39190,0
1635570900000,529.080,529.360,527.360,528.980,7196.74,1635571799999,3802392.03380,6062,3420.97,1807678.61290,0
1635571800000,528.920,530.860,527.550,530.780,10770.69,1635572699999,5700498.58730,7917,6643.06,3516634.07250,0
1635572700000,530.780,532.240,529.510,532.100,18667.73,1635573599999,9909373.61500,11740,10373.15,5506759.46670,0
1635573600000,532.070,532.140,528.390,529.590,14497.85,1635574499999,7680864.53210,9783,6074.46,3217714.86360,0
1635574500000,529.590,531.870,529.590,531.860,10620.20,1635575399999,5639911.21480,7462,5999.70,3186104.34010,0
1635575400000,531.860,534.700,529.620,533.210,22327.50,1635576299999,11887726.56510,13841,9971.38,5310722.10840,0
1635576300000,533.200,533.850,531.650,533.580,13180.27,1635577199999,7020143.44310,9632,7153.32,3810399.12300,0
1635577200000,533.590,535.920,532.400,532.830,19437.78,1635578099999,10387040.06585,13657,10110.33,5404407.19385,0
1635578100000,532.830,533.200,530.910,532.760,17245.76,1635578999999,9182230.36070,11078,9889.01,5266529.13170,0
1635579000000,532.730,534.980,532.730,534.290,12798.01,1635579899999,6837118.97170,10086,6948.61,3712088.01670,0
1635579900000,534.270,534.320,531.440,531.930,12237.97,1635580799999,6520913.10480,9312,4616.00,2459737.54040,0
1635580800000,531.960,533.350,530.520,530.610,14224.17,1635581699999,7568655.29210,10027,6245.12,3323860.74440,0
1635581700000,530.610,531.640,528.370,529.090,17399.07,1635582599999,9221564.97180,11967,7460.85,3954776.90800,0
1635582600000,529.120,529.140,527.400,527.550,15547.41,1635583499999,8211560.01892,11882,6184.12,3266371.41670,0
1635583500000,527.560,528.850,525.000,527.650,17894.31,1635584399999,9427745.89810,12926,9253.90,4876228.05520,0
1635584400000,527.660,529.610,525.180,528.620,18360.86,1635585299999,9686437.48020,12126,9743.22,5139913.56350,0
1635585300000,528.610,531.000,528.060,529.920,12318.94,1635586199999,6526223.83570,9755,7002.89,3710109.70050,0
1635586200000,529.920,530.820,529.430,529.700,9348.34,1635587099999,4956278.13620,7777,4662.37,2472055.77690,0
1635587100000,529.720,529.810,526.550,526.810,12295.26,1635587999999,6492953.22410,9047,4307.48,2274193.10770,0
1635588000000,526.770,527.970,522.380,523.780,22989.35,1635588899999,12070244.64430,15223,9166.72,4813647.22500,0
1635588900000,523.770,525.000,521.060,523.200,29994.47,1635589799999,15672537.16209,17679,14128.47,7384321.59520,0
1635589800000,523.200,526.670,522.790,525.140,18805.92,1635590699999,9874476.03000,12843,10284.82,5399429.02350,0
1635590700000,525.090,526.000,523.290,525.830,14037.16,1635591599999,7369671.06460,9782,5887.36,3091505.55150,0
1635591600000,525.870,525.880,523.910,524.170,12628.03,1635592499999,6625877.86710,7911,5237.17,2747846.62690,0
1635592500000,524.150,524.350,522.800,524.170,10457.48,1635593399999,5474956.66920,7188,4147.94,2171812.66620,0
1635593400000,524.170,524.190,522.630,524.090,8081.17,1635594299999,4228775.01300,5982,3097.40,1620815.95220,0
1635594300000,524.100,524.990,523.180,524.990,6471.38,1635595199999,3390675.57320,5617,2832.98,1484497.05410,0
1635595200000,524.990,524.990,522.510,522.660,13462.62,1635596099999,7051699.85400,8306,4803.70,2516021.29710,0
1635596100000,522.660,524.810,522.270,524.230,9278.76,1635596999999,4856824.55630,7513,4695.30,2457940.55610,0
1635597000000,524.240,525.010,522.920,522.930,12407.61,1635597899999,6503112.63030,7057,6361.97,3335226.09260,0
1635597900000,522.920,524.800,522.750,524.160,9445.04,1635598799999,4949051.67930,7700,4424.74,2318548.41290,0
1635598800000,524.150,524.150,517.130,518.610,45932.29,1635599699999,23864781.10420,26663,17414.25,9045742.77870,0
1635599700000,518.610,522.490,516.380,522.170,29257.29,1635600599999,15188760.54310,16852,15826.07,8220109.83550,0
1635600600000,522.170,526.480,520.370,520.940,29445.32,1635601499999,15429174.70290,19886,14381.90,7537241.57530,0
1635601500000,520.940,523.000,519.570,521.740,14629.93,1635602399999,7627588.49870,12129,7025.68,3663639.07470,0
1635602400000,521.740,523.310,519.570,519.910,14221.14,1635603299999,7412977.99040,10231,6017.86,3137906.50520,0
1635603300000,519.910,521.160,515.180,518.150,32045.24,1635604199999,16606603.35580,19338,13848.97,7178063.00130,0
