1653834600000,304.710,305.070,304.040,304.360,11166.77,1653835499999,3400183.36130,4670,4848.67,1476695.94960,0
1653835500000,304.370,304.890,303.060,303.530,11660.41,1653836399999,3545475.55180,6561,4983.63,1515834.31770,0
1653836400000,303.540,303.600,302.070,302.500,25893.44,1653837299999,7835219.29104,10943,13069.16,3954536.72920,0
1653837300000,302.500,302.620,301.660,302.330,12446.48,1653838199999,3760608.91180,6523,6734.61,2035056.93670,0
1653838200000,302.330,303.380,302.110,303.050,15275.50,1653839099999,4623459.15640,6527,7820.67,2367399.26120,0
1653839100000,303.060,303.460,302.620,303.110,7977.53,1653839999999,2418108.48630,4621,4411.52,1337333.16350,0
1653840000000,303.100,304.100,302.770,303.770,12101.25,1653840899999,3673345.66760,6314,5181.55,1573031.79720,0
1653840900000,303.770,304.910,303.390,304.320,14858.88,1653841799999,4522009.71440,6786,7381.85,2246615.61830,0
1653841800000,304.320,304.800,303.690,304.030,8410.92,1653842699999,2559626.45070,4624,3878.31,1180389.56540,0
1653842700000,304.040,304.120,303.210,303.630,6914.02,1653843599999,2098985.78210,4336,2694.45,818015.22820,0
1653843600000,303.640,304.320,303.330,303.930,8587.36,1653844499999,2609801.99340,4485,4149.56,1261305.73970,0
1653844500000,303.930,304.490,302.810,304.430,11080.00,1653845399999,3365084.77090,5187,6393.29,1941946.69370,0
1653845400000,304.440,304.870,303.930,304.360,4999.60,1653846299999,1522127.19110,3908,2537.60,772670.48790,0
1653846300000,304.370,304.370,302.240,303.130,11704.07,1653847199999,3546660.43350,5598,4668.94,1415001.40000,0
1653847200000,303.160,303.600,302.620,302.900,6300.05,1653848099999,1909826.03920,4175,3265.33,989925.99640,0
1653848100000,302.910,303.400,302.690,303.130,4677.94,1653848999999,1417812.92310,3300,2480.84,751898.36410,0
1653849000000,303.130,303.470,302.020,302.400,7631.70,1653849899999,2310386.17550,3979,3548.18,1074520.24900,0
1653849900000,302.430,302.960,302.170,302.800,5331.73,1653850799999,1613234.54450,3483,2869.73,868290.16860,0
1653850800000,302.800,303.210,301.870,302.490,9580.17,1653851699999,2898045.02910,5338,4324.98,1308350.94570,0
1653851700000,302.490,302.580,301.520,302.360,8925.42,1653852599999,2696010.15680,4801,3883.13,1172919.14430,0
1653852600000,302.390,303.010,302.050,302.230,7513.42,1653853499999,2272889.61610,3720,5049.33,1527281.35840,0
1653853500000,302.240,302.570,301.800,302.210,5359.54,1653854399999,1619285.62840,3088,3009.08,909155.92430,0
1653854400000,302.200,302.620,301.470,302.030,19006.87,1653855299999,5741970.13190,7057,8590.46,2595250.24630,0
1653855300000,302.020,302.680,301.960,302.550,7037.97,1653856199999,2128104.80330,3123,4712.04,1424790.33200,0
1653856200000,302.560,303.190,301.860,302.770,9590.14,1653857099999,2902257.51570,4916,5070.35,1534520.14000,0
1653857100000,302.770,302.830,302.320,302.730,4886.09,1653857999999,1478183.37400,2979,3167.63,958334.41180,0
1653858000000,302.740,303.090,302.360,302.650,5044.07,1653858899999,1527299.75380,3606,2488.08,753343.17740,0
1653858900000,302.660,302.780,302.000,302.290,3240.71,1653859799999,979573.03600,2209,1998.34,604040.32020,0
1653859800000,302.300,303.400,302.290,303.030,5939.48,1653860699999,1799903.74860,3785,3443.76,1043496.95210,0
1653860700000,303.030,303.710,302.680,303.360,3815.69,1653861599999,1157235.47060,2953,1662.48,504168.36270,0
1653861600000,303.370,304.710,303.090,304.590,20427.12,1653862499999,6211455.45390,8933,12276.38,3733292.74810,0
1653862500000,304.590,306.580,304.190,306.490,36847.47,1653863399999,11255194.54571,12386,17371.68,5306158.73731,0
1653863400000,306.500,307.790,305.970,306.310,34367.19,1653864299999,10543695.01810,12555,17967.57,5513688.31030,0
1653864300000,306.290,306.330,305.520,305.690,10761.90,1653865199999,3292426.52360,5450,5298.26,1620999.37300,0
1653865200000,305.680,306.800,305.340,306.660,11068.37,1653866099999,3387190.67560,5681,6112.92,1870843.87620,0
1653866100000,306.650,306.720,305.870,306.370,6673.40,1653866999999,2044148.55820,3699,3125.79,957592.68770,0
1653867000000,306.350,306.570,305.260,305.870,8588.40,1653867899999,2626665.54230,4351,4436.23,1356927.67130,0
1653867900000,305.830,305.940,305.260,305.670,8074.08,1653868799999,2467102.66140,4246,4356.42,1331255.78020,0
1653868800000,305.670,306.050,303.690,304.270,17349.20,1653869699999,5287109.85750,8478,8245.32,2511895.76310,0
1653869700000,304.240,305.910,304.190,305.620,17030.27,1653870599999,5200344.36120,6551,11344.60,3463886.00660,0
1653870600000,305.610,306.270,304.760,305.160,10861.47,1653871499999,3318041.65720,4709,5221.61,1595796.94960,0
1653871500000,305.160,305.340,304.170,304.560,8141.50,1653872399999,2480085.49750,4332,4463.98,1359882.35190,0
1653872400000,304.560,305.980,304.430,305.750,11396.43,1653873299999,3479355.05810,5307,6349.25,1938274.75690,0
1653873300000,305.750,307.980,305.750,307.700,16885.10,1653874199999,5184444.43220,9096,10306.29,3164026.59590,0
1653874200000,307.710,309.920,307.710,309.720,37310.41,1653875099999,11530041.36290,15789,21091.56,6517616.13370,0
1653875100000,309.710,311.290,308.590,311.140,40290.63,1653875999999,12490644.21530,14808,23459.76,7275113.47880,0
1653876000000,311.130,314.870,311.000,313.700,81297.46,1653876899999,25471020.54326,27702,46888.69,14688212.65136,0
1653876900000,313.700,316.430,313.700,315.330,44872.38,1653877799999,14134705.15130,17503,25673.53,8088650.55440,0
1653877800000,315.300,318.100,314.400,317.130,38788.99,1653878699999,12274124.08650,15295,23364.38,7396357.17220,0
1653878700000,317.120,317.550,315.240,315.500,20023.74,1653879599999,6332391.44190,10140,7241.23,2290565.47620,0
1653879600000,315.490,317.250,314.550,314.930,31776.43,1653880499999,10033808.14210,12606,13959.82,4409720.55830,0
1653880500000,314.930,316.350,314.800,316.020,25574.39,1653881399999,8072690.17940,9861,10967.23,3462209.57100,0
1653881400000,316.060,317.360,315.720,317.010,34987.78,1653882299999,11078048.15550,11614,16447.45,5208609.05640,0
1653882300000,317.000,318.840,316.460,317.110,34047.48,1653883199999,10809712.63280,12084,17738.06,5632889.94180,0
1653883200000,317.110,317.530,316.080,316.260,21132.33,1653884099999,6693992.93680,9321,9244.77,2928643.81650,0
1653884100000,316.260,317.400,316.210,317.060,10829.44,1653884999999,3431443.51150,5776,5500.45,1742770.39100,0
1653885000000,317.060,317.100,316.000,316.600,14570.50,1653885899999,4611830.61190,6800,7277.76,2303450.78390,0
1653885900000,316.600,316.950,316.010,316.700,9537.93,1653886799999,3018104.50380,5379,4997.27,1581322.68580,0
1653886800000,316.710,317.690,316.550,317.430,19830.29,1653887699999,6286897.51060,7671,10703.18,3393827.84150,0
1653887700000,317.430,317.990,316.800,317.220,10897.12,1653888599999,3458748.53520,5715,4967.29,1576585.40230,0
1653888600000,317.230,318.450,316.670,317.520,17200.64,1653889499999,5463144.67890,7992,8915.34,2831664.25170,0
1653889500000,317.530,318.240,316.370,318.030,18759.27,1653890399999,5952329.64910,8827,9603.80,3047639.64430,0
1653890400000,318.040,319.910,317.320,319.620,32924.42,1653891299999,10492606.68720,13834,19051.82,6073297.63080,0
1653891300000,319.610,321.800,319.210,319.430,59627.14,1653892199999,19106060.11169,22037,31091.93,9963770.67799,0
1653892200000,319.420,321.280,319.390,319.870,23381.01,1653893099999,7489428.73300,10261,12347.54,3955613.50770,0
1653893100000,319.880,321.380,319.580,320.050,18668.76,1653893999999,5984111.63590,8913,8431.92,2703179.55550,0
1653894000000,320.040,320.500,317.910,318.490,27774.92,1653894899999,8856606.04800,12913,12452.94,3971267.90780,0
1653894900000,318.480,318.980,318.060,318.070,18550.08,1653895799999,5909095.39350,9136,9809.13,3125007.61030,0
1653895800000,318.080,319.480,318.080,319.400,16000.21,1653896699999,5100899.11370,7551,8921.50,2844404.79650,0
1653896700000,319.390,320.210,319.190,319.460,16076.19,1653897599999,5138311.17650,6606,9226.99,2949177.27450,0
1653897600000,319.460,320.320,318.360,318.810,20030.05,1653898499999,6396851.05030,7396,7048.20,2251609.27100,0
1653898500000,318.800,319.770,318.550,318.800,10140.02,1653899399999,3237198.56350,5434,5590.37,1784810.18450,0
1653899400000,318.800,318.900,318.090,318.230,10610.76,1653900299999,3380345.60280,5707,5494.49,1750555.44540,0
1653900300000,318.240,318.950,318.020,318.630,10554.96,1653901199999,3360861.60980,5715,5182.41,1650438.13040,0
1653901200000,318.630,319.060,315.460,316.100,46276.48,1653902099999,14658824.65270,16990,18056.91,5718163.76460,0
1653902100000,316.110,316.990,315.500,316.540,16656.89,1653902999999,5269067.37600,7445,9852.90,3117188.98650,0
1653903000000,316.530,317.090,315.450,315.730,18332.09,1653903899999,5795097.18870,8427,8678.50,2743909.81840,0
1653903900000,315.730,316.520,315.710,316.060,11974.75,1653904799999,3785847.44800,5812,6728.86,2127467.51650,0
1653904800000,316.020,316.920,314.820,315.430,22100.34,1653905699999,6975601.29550,9577,11031.09,3481599.95320,0
1653905700000,315.430,316.340,314.860,316.030,10034.27,1653906599999,3167848.62780,5696,4933.70,1557846.27080,0
1653906600000,316.030,316.550,315.140,316.400,17055.43,1653907499999,5389095.88310,7572,9003.28,2845191.45160,0
1653907500000,316.410,316.650,315.160,315.380,9456.69,1653908399999,2987944.53080,5136,4076.45,1287755.02860,0
1653908400000,315.380,316.730,315.110,316.620,11741.95,1653909299999,3709712.12760,6381,7124.35,2251005.06290,0
1653909300000,316.620,317.660,316.050,317.310,13269.19,1653910199999,4204133.58880,6464,7109.07,2252991.46480,0
1653910200000,317.300,317.640,316.910,317.560,9287.27,1653911099999,2946224.86000,4524,4863.47,1543031.63760,0
1653911100000,317.550,317.550,316.490,317.180,7930.53,1653911999999,2513005.11390,4620,3258.11,1032499.29030,0
1653912000000,317.180,318.200,316.860,317.990,11824.97,1653912899999,3754616.23160,6432,6300.11,2001004.14570,0
1653912900000,317.980,319.370,315.040,315.200,37157.22,1653913799999,11786153.52530,15249,16880.03,5356547.67660,0
1653913800000,315.220,315.880,313.000,314.450,42126.90,1653914699999,13252476.34376,17493,19044.54,5993114.80020,0
1653914700000,314.450,317.770,314.110,316.070,23063.16,1653915599999,7291841.37780,10512,12765.24,4035093.54680,0
1653915600000,316.070,316.750,314.010,314.180,17704.00,1653916499999,5584192.78600,8864,8062.14,2543684.04250,0
1653916500000,314.170,314.910,312.170,312.600,31158.46,1653917399999,9775296.59250,12593,14249.85,4472256.58730,0
1653917400000,312.600,313.600,312.100,312.110,26319.46,1653918299999,8233818.58630,10650,12794.67,4002734.73680,0
1653918300000,312.110,313.570,311.770,313.470,19135.35,1653919199999,5982978.94720,9140,10795.27,3376221.45790,0
1653919200000,313.480,315.690,312.520,314.330,38447.88,1653920099999,12080710.55460,15735,19081.31,5997199.79980,0
1653920100000,314.340,315.890,314.150,315.510,21180.26,1653920999999,6676758.26310,9044,10385.10,3273913.31150,0
1653921000000,315.500,315.810,312.110,312.650,21958.44,1653921899999,6890898.32070,10487,8939.05,2804239.34600,0
1653921900000,312.640,313.790,312.490,312.840,14028.73,1653922799999,4392677.96840,7176,7199.92,2254559.33530,0
1653922800000,312.840,314.220,312.490,313.800,14452.03,1653923699999,4532156.59250,7569,7177.20,2251222.45920,0
1653923700000,313.800,314.840,313.410,314.330,11914.12,1653924599999,3741251.27570,6219,6723.41,2111332.78100,0
1653924600000,314.330,314.780,312.870,313.970,12769.57,1653925499999,4005555.30850,7155,6705.64,2103382.13440,0
1653925500000,313.950,314.250,313.080,313.630,14056.52,1653926399999,4407042.43990,6804,8086.31,2535218.93660,0
1653926400000,313.630,314.220,312.010,313.590,24971.99,1653927299999,7818101.54840,9540,13396.36,4194751.82930,0
1653927300000,313.590,314.760,313.260,314.060,12607.78,1653928199999,3958620.60100,6551,6139.85,1928112.65330,0
1653928200000,314.070,314.780,313.160,314.630,17560.24,1653929099999,5512379.25860,7312,8684.48,2727258.98050,0
1653929100000,314.630,315.770,313.110,313.990,18465.83,1653929999999,5805308.01460,9033,8661.51,2723247.00480,0
1653930000000,313.970,314.410,313.010,314.280,10308.33,1653930899999,3232864.87050,5624,5110.96,1603416.74140,0
1653930900000,314.280,315.260,314.240,315.000,9916.25,1653931799999,3120535.58350,5967,4273.02,1344903.75280,0
1653931800000,315.030,315.650,314.530,315.070,13171.61,1653932699999,4149038.06090,5824,7577.24,2387395.93970,0
1653932700000,315.060,315.350,314.260,314.600,7479.57,1653933599999,2354443.76330,4656,3402.61,1071057.48330,0
1653933600000,314.600,314.610,313.820,314.010,10213.81,1653934499999,3208762.27180,5406,4068.84,1278274.36380,0
1653934500000,314.010,314.010,313.010,313.800,12370.88,1653935399999,3878960.23900,5729,4582.49,1437139.98430,0
1653935400000,313.800,314.120,312.510,314.070,12325.73,1653936299999,3860866.26820,5786,6791.40,2127896.34000,0
1653936300000,314.080,314.110,313.600,313.730,4654.62,1653937199999,1460918.21570,3606,1580.06,495946.72550,0
1653937200000,313.730,315.270,313.330,315.140,16106.22,1653938099999,5064632.58510,6050,6562.99,2063713.91410,0
1653938100000,315.140,315.180,314.560,314.890,7210.75,1653938999999,2270599.35550,4265,3193.56,1005655.85420,0
1653939000000,314.890,315.460,313.950,314.060,8996.37,1653939899999,2830904.54340,5329,3654.58,1150110.37780,0
1653939900000,314.020,314.050,312.160,313.160,13666.94,1653940799999,4277470.68110,7389,6610.53,2068924.36260,0
1653940800000,313.150,314.290,311.780,313.800,22228.48,1653941699999,6952190.68620,10096,9167.66,2867838.40300,0
1653941700000,313.810,317.860,313.770,317.490,33873.71,1653942599999,10698269.16840,16530,19489.85,6154274.31950,0
1653942600000,317.470,318.200,315.720,317.990,23811.21,1653943499999,7549029.34200,12141,12068.44,3826887.98300,0
1653943500000,318.060,318.860,316.870,318.740,19170.75,1653944399999,6094358.37180,9787,9947.48,3162833.45500,0
1653944400000,318.750,320.050,317.660,319.320,24143.84,1653945299999,7700902.95580,11898,14047.65,4482342.25910,0
1653945300000,319.260,323.150,319.130,320.840,56357.82,1653946199999,18108599.31009,24083,29150.56,9368170.41689,0
1653946200000,320.850,323.260,320.120,321.980,50841.08,1653947099999,16363095.12730,17010,33388.99,10749781.53930,0
1653947100000,321.990,322.340,319.310,321.870,37398.13,1653947999999,11984989.86900,15301,15496.55,4968945.72620,0
1653948000000,321.870,322.690,319.830,320.730,26491.21,1653948899999,8504836.24480,12238,12565.98,4034958.67540,0
1653948900000,320.740,321.490,319.530,320.990,27791.54,1653949799999,8909818.64980,10500,15982.79,5124541.19860,0
1653949800000,320.990,321.720,319.930,321.400,13191.36,1653950699999,4233125.63440,6858,6730.85,2159970.73230,0
1653950700000,321.420,322.080,320.930,321.840,13348.40,1653951599999,4291819.84550,6270,7429.32,2389035.66980,0
1653951600000,321.870,323.970,320.260,323.450,31093.55,1653952499999,10030829.45040,14187,17322.19,5590084.00500,0
1653952500000,323.460,323.810,322.620,322.970,14020.57,1653953399999,4530209.11980,7448,7478.43,2416532.47390,0
1653953400000,322.940,322.960,321.630,322.160,12630.17,1653954299999,4068358.76670,6427,5047.00,1625689.68950,0
1653954300000,322.140,322.360,321.170,321.570,11103.95,1653955199999,3572471.72190,6035,5128.83,1650138.16170,0
1653955200000,321.610,324.820,321.010,322.180,41684.43,1653956099999,13468798.69420,18096,21725.21,7022313.57100,0
1653956100000,322.180,322.880,321.140,322.680,19216.73,1653956999999,6189340.64160,9252,7731.85,2490923.01430,0
1653957000000,322.680,322.760,320.730,321.030,12747.38,1653957899999,4099254.33860,7091,6428.42,2067371.71050,0
1653957900000,321.030,321.520,319.560,320.920,19417.63,1653958799999,6226388.97310,9989,8307.72,2665287.75350,0
1653958800000,320.930,321.460,320.160,321.200,12261.04,1653959699999,3933958.06770,6572,6748.71,2165686.73860,0
1653959700000,321.200,321.240,319.780,320.260,9915.83,1653960599999,3176549.87430,5635,4921.92,1576928.18810,0
1653960600000,320.260,320.700,317.550,318.730,26985.90,1653961499999,8596392.52720,11388,12659.72,4031709.67550,0
1653961500000,318.730,319.840,318.590,319.790,14723.51,1653962399999,4701394.79560,5949,9585.02,3060925.30360,0
1653962400000,319.800,320.620,318.970,320.560,13673.46,1653963299999,4373702.51870,7151,7319.53,2341386.24960,0
1653963300000,320.550,321.690,320.150,321.630,12990.76,1653964199999,4167086.45660,6487,7389.42,2370902.19170,0
1653964200000,321.640,321.650,320.130,321.130,14228.87,1653965099999,4564803.15840,7050,5799.87,1860734.63090,0
1653965100000,321.140,321.890,320.620,321.660,13781.78,1653965999999,4429142.40000,6721,6371.69,2047884.27310,0
1653966000000,321.650,322.530,321.410,322.510,13613.42,1653966899999,4381691.71990,7234,8006.18,2577149.60380,0
1653966900000,322.520,322.690,320.950,321.000,13812.53,1653967799999,4443606.21200,6822,5815.68,1871182.82390,0
1653967800000,321.010,321.060,320.030,320.500,10727.74,1653968699999,3438343.32180,6183,5078.63,1627777.32230,0
1653968700000,320.500,321.300,320.210,320.740,9344.62,1653969599999,2997173.34770,5403,5301.93,1700598.87760,0
1653969600000,320.740,320.880,319.110,320.280,19281.83,1653970499999,6167902.60920,8459,8365.43,2676421.29230,0
1653970500000,320.280,320.430,319.450,319.720,12749.79,1653971399999,4079346.04120,4948,4605.45,1473794.67280,0
1653971400000,319.710,319.970,317.770,318.260,28427.79,1653972299999,9066482.54370,10846,7711.69,2459194.93360,0
1653972300000,318.260,319.090,317.900,318.100,10486.45,1653973199999,3340059.63480,5907,5191.91,1653742.57420,0
1653973200000,318.110,318.960,317.070,318.450,16512.99,1653974099999,5252898.99470,8698,7709.47,2453154.45330,0
