1650303000000,410.520,412.990,410.160,411.990,13889.17,1650303899999,5719667.10390,9243,8080.40,3327372.88480,0
1650303900000,411.990,413.550,411.600,412.820,14675.99,1650304799999,6056353.03260,8754,7788.65,3215524.63280,0
1650304800000,412.810,414.570,412.800,414.110,13780.97,1650305699999,5700629.58741,11178,7509.76,3106395.87341,0
1650305700000,414.120,416.800,414.110,415.040,33383.92,1650306599999,13876254.06970,18637,18100.67,7524746.27590,0
1650306600000,415.050,416.080,414.750,415.270,8891.36,1650307499999,3692840.56450,7593,4113.60,1708622.34150,0
1650307500000,415.280,415.760,414.460,415.070,8687.37,1650308399999,3605559.31270,6907,3936.86,1633956.30190,0
1650308400000,415.070,415.800,413.540,414.410,11622.41,1650309299999,4819271.96020,7560,4304.07,1785528.83060,0
1650309300000,414.410,415.710,414.250,414.740,6720.16,1650310199999,2787747.27800,5061,3071.50,1274029.78450,0
1650310200000,414.690,414.800,413.810,414.350,5739.11,1650311099999,2377458.33990,4676,3642.91,1509099.80610,0
1650311100000,414.350,415.190,413.460,414.940,6699.33,1650311999999,2775141.79410,5498,3906.88,1618448.09860,0
1650312000000,415.020,416.740,415.000,415.760,10727.30,1650312899999,4459930.19650,7292,6442.33,2678014.32800,0
1650312900000,415.800,415.930,414.440,414.930,5573.70,1650313799999,2314239.89570,3995,2780.33,1154332.35510,0
1650313800000,414.940,415.210,414.640,414.800,3515.60,1650314699999,1458682.77060,3070,2327.27,965650.93950,0
1650314700000,414.780,415.290,414.490,414.530,5367.14,1650315599999,2226205.63300,3487,2636.93,1093794.35290,0
1650315600000,414.510,415.700,414.510,415.210,5572.16,1650316499999,2313163.36510,3831,3607.31,1497254.59840,0
1650316500000,415.210,416.940,415.050,416.460,6494.79,1650317399999,2703732.87900,5239,3434.97,1429797.15430,0
1650317400000,416.460,417.640,416.340,416.430,7240.63,1650318299999,3019364.39710,6112,4416.84,1842211.72350,0
1650318300000,416.430,416.800,415.840,416.770,3269.31,1650319199999,1361429.08480,3388,2000.98,833282.83610,0
1650319200000,416.770,417.000,415.770,416.100,5079.70,1650320099999,2115881.03410,4366,2910.93,1212716.62150,0
1650320100000,416.110,417.160,416.060,416.460,3293.80,1650320999999,1372107.95980,3545,1870.94,779414.21710,0
1650321000000,416.440,416.700,415.650,416.150,3589.51,1650321899999,1494044.45160,3191,1696.79,706318.46180,0
1650321900000,416.150,417.800,416.110,417.640,7754.49,1650322799999,3233464.03680,4862,4684.35,1953003.68360,0
1650322800000,417.640,417.850,416.370,416.450,3799.86,1650323699999,1585074.14680,3956,1880.80,784681.73570,0
1650323700000,416.400,417.190,416.000,416.000,3133.61,1650324599999,1305796.71270,3403,1740.96,725545.87290,0
1650324600000,416.010,416.470,415.500,416.120,6892.52,1650325499999,2868106.70190,4461,3455.31,1437993.51410,0
1650325500000,416.120,417.070,416.120,416.670,5102.65,1650326399999,2126562.17590,4043,2899.70,1208500.93820,0
1650326400000,416.700,419.540,416.630,419.360,21621.13,1650327299999,9039289.92170,11226,14692.32,6143042.90090,0
1650327300000,419.360,419.550,417.880,418.390,6088.53,1650328199999,2547857.71050,5639,2223.92,930567.61680,0
1650328200000,418.390,419.900,418.280,418.500,9004.76,1650329099999,3773781.52450,6359,5071.30,2125437.90960,0
1650329100000,418.510,418.690,417.300,417.380,6233.11,1650329999999,2604759.60850,4703,2904.52,1213804.59220,0
1650330000000,417.380,417.850,417.230,417.700,4160.05,1650330899999,1737032.81680,3526,2292.02,957162.70570,0
1650330900000,417.690,417.890,416.840,417.210,4000.63,1650331799999,1669501.19590,3126,1581.10,659938.88310,0
1650331800000,417.210,417.490,415.820,416.640,5772.25,1650332699999,2403521.37570,4579,2575.22,1072378.66290,0
1650332700000,416.640,416.960,415.760,416.230,5327.42,1650333599999,2218975.84140,4224,3192.48,1329939.51750,0
1650333600000,416.230,416.900,415.360,415.580,6376.93,1650334499999,2653123.90680,4886,3095.54,1288440.25160,0
1650334500000,415.570,416.070,415.350,415.780,4866.16,1650335399999,2023065.50520,3644,2872.24,1194229.90840,0
1650335400000,415.790,416.190,415.490,415.490,2758.31,1650336299999,1146910.71560,2766,1347.68,560396.22380,0
1650336300000,415.530,415.650,414.530,414.790,5802.56,1650337199999,2408521.01400,4346,2027.06,841498.58070,0
1650337200000,414.790,416.500,414.750,416.250,5473.42,1650338099999,2276337.73880,4593,3226.91,1341797.56930,0
1650338100000,416.250,416.580,416.040,416.380,3441.54,1650338999999,1432686.76910,2761,1594.39,663738.13130,0
1650339000000,416.370,416.900,415.910,416.650,4307.89,1650339899999,1794222.40030,3369,1500.34,624763.66270,0
1650339900000,416.650,416.910,416.390,416.610,2570.36,1650340799999,1070959.60720,2716,1411.14,588017.99140,0
1650340800000,416.620,417.370,416.360,417.310,3947.21,1650341699999,1645529.74480,4122,2232.88,930900.08760,0
1650341700000,417.300,417.550,417.030,417.040,3471.41,1650342599999,1448828.63790,3409,1966.87,820951.23640,0
1650342600000,417.040,417.490,417.030,417.370,2260.35,1650343499999,943187.61070,2321,913.94,381376.34170,0
1650343500000,417.370,418.000,417.180,417.860,4244.23,1650344399999,1772640.11960,3499,2089.48,872840.84940,0
1650344400000,417.870,418.010,416.570,416.970,4014.52,1650345299999,1674743.50910,3458,1580.06,659313.18360,0
1650345300000,416.970,417.170,415.670,416.540,4810.62,1650346199999,2001934.50840,3607,2046.47,851735.00830,0
1650346200000,416.550,416.560,416.020,416.210,1888.95,1650347099999,786297.84050,2472,751.85,312971.95850,0
1650347100000,416.220,416.460,415.790,415.830,2546.91,1650347999999,1059758.02720,2192,747.15,310892.06860,0
1650348000000,415.820,416.260,415.600,416.160,2039.57,1650348899999,848297.41090,2813,775.80,322705.84760,0
1650348900000,416.170,416.750,416.020,416.470,2057.92,1650349799999,856899.64150,2648,1000.65,416695.58940,0
1650349800000,416.480,416.610,415.530,415.730,3469.60,1650350699999,1444029.87930,3133,972.04,404512.48550,0
1650350700000,415.730,419.650,415.600,419.110,30638.43,1650351599999,12823904.58240,14180,18954.10,7931034.02220,0
1650351600000,419.150,421.590,418.760,420.860,28247.34,1650352499999,11872315.63534,14643,17003.09,7147533.50234,0
1650352500000,420.860,420.870,418.000,420.110,24798.65,1650353399999,10401331.75800,12520,10585.43,4439674.98420,0
1650353400000,420.110,421.250,419.620,419.620,14299.78,1650354299999,6011700.02810,8034,7521.59,3162761.11580,0
1650354300000,419.620,422.340,419.410,421.820,14631.31,1650355199999,6158196.60770,8583,9064.56,3816230.47280,0
1650355200000,421.840,423.500,421.500,422.540,26237.91,1650356099999,11092670.25660,14483,13525.95,5717979.05180,0
1650356100000,422.560,424.000,422.460,423.130,19528.20,1650356999999,8266742.31710,10634,8659.15,3666066.21890,0
1650357000000,423.140,424.500,422.710,422.820,17061.98,1650357899999,7229334.17730,10656,8551.16,3624135.87980,0
1650357900000,422.830,423.270,421.570,422.240,18441.95,1650358799999,7787918.81230,9444,9247.43,3905222.56070,0
1650358800000,422.220,422.620,420.250,420.260,13900.46,1650359699999,5861244.78200,8313,6087.97,2567704.99130,0
1650359700000,420.270,421.460,419.440,420.200,14162.31,1650360599999,5954441.55760,8224,5907.86,2484889.82730,0
1650360600000,420.210,420.850,419.580,420.220,9565.70,1650361499999,4019268.50400,5892,4908.29,2062569.02050,0
1650361500000,420.230,420.580,418.780,419.470,10715.97,1650362399999,4495519.08060,6583,4209.30,1765987.95960,0
1650362400000,419.460,421.010,419.340,420.680,8662.98,1650363299999,3639570.47020,7151,4611.99,1937676.05660,0
1650363300000,420.690,421.020,419.610,420.840,5651.97,1650364199999,2376333.25980,5280,2848.65,1197837.66660,0
1650364200000,420.820,421.240,420.020,420.770,4635.92,1650365099999,1950109.99590,4953,2448.45,1029961.44770,0
1650365100000,420.770,421.600,420.040,421.190,5396.93,1650365999999,2270538.81120,4556,2870.48,1207806.01560,0
1650366000000,421.190,421.680,421.030,421.430,5799.04,1650366899999,2443455.74750,4721,2649.18,1116358.94690,0
1650366900000,421.440,421.980,420.900,421.000,6363.96,1650367799999,2682198.82830,4763,2354.39,992476.96860,0
1650367800000,421.010,421.050,419.840,420.010,6755.09,1650368699999,2839835.72140,5113,2654.00,1115679.87090,0
1650368700000,420.010,422.450,418.490,418.800,15777.58,1650369599999,6632581.59130,9668,7250.31,3048836.75640,0
1650369600000,418.790,419.750,417.490,418.910,18496.91,1650370499999,7740997.76190,10661,7974.97,3338299.22410,0
1650370500000,418.910,419.140,417.810,418.340,9534.65,1650371399999,3989588.13810,7068,4753.86,1989187.16430,0
1650371400000,418.330,419.280,418.010,418.470,10105.66,1650372299999,4231019.19490,7701,5232.73,2190817.38120,0
1650372300000,418.470,418.940,417.680,418.100,10151.11,1650373199999,4244476.62230,6108,3469.26,1450719.50540,0
1650373200000,418.100,418.590,416.630,417.220,11686.38,1650374099999,4876692.04050,8175,4105.39,1713615.45030,0
1650374100000,417.220,417.900,416.720,417.760,8718.05,1650374999999,3638968.70760,5527,4854.88,2026609.03720,0
1650375000000,417.760,419.110,416.370,419.000,22670.13,1650375899999,9474343.54970,11726,11477.14,4797270.85800,0
1650375900000,419.010,421.000,418.540,420.800,27112.26,1650376799999,11386992.38090,13499,12583.40,5285070.56660,0
1650376800000,420.800,422.440,420.170,421.710,33891.45,1650377699999,14283745.87850,16314,15199.73,6407213.15190,0
1650377700000,421.710,422.250,420.460,421.420,15336.80,1650378599999,6460709.09210,8348,6029.99,2540771.66150,0
1650378600000,421.420,422.200,420.350,420.860,9810.06,1650379499999,4132417.08660,7003,3834.62,1615641.05170,0
1650379500000,420.870,421.700,420.810,421.050,7071.01,1650380399999,2978477.70380,5122,2665.76,1122976.15290,0
1650380400000,421.060,423.060,421.040,423.000,14335.27,1650381299999,6053507.37910,8128,7506.53,3170338.70130,0
1650381300000,422.990,423.220,420.610,420.960,12623.36,1650382199999,5325357.51430,8413,4764.09,2010261.45330,0
1650382200000,420.950,421.090,418.670,420.280,22674.46,1650383099999,9516921.56000,9354,12625.57,5297746.20170,0
1650383100000,420.280,420.670,419.310,419.730,7054.69,1650383999999,2963124.74190,5110,3093.00,1299303.83850,0
1650384000000,419.700,420.930,419.250,420.690,11035.87,1650384899999,4637536.23120,7082,7581.02,3186210.09930,0
1650384900000,420.690,421.790,419.950,421.300,7596.77,1650385799999,3198156.26260,5916,3966.93,1670368.75220,0
1650385800000,421.320,421.620,417.560,418.520,17512.96,1650386699999,7343068.24420,9649,6435.33,2696892.06280,0
1650386700000,418.510,419.780,418.010,419.080,6304.60,1650387599999,2642364.54560,5604,3297.58,1382207.33040,0
1650387600000,419.090,419.610,418.020,418.320,4634.79,1650388499999,1941331.83450,4780,2035.78,852652.45780,0
1650388500000,418.320,419.340,417.390,417.910,7559.63,1650389399999,3162261.86880,4815,2753.54,1151851.19200,0
1650389400000,417.900,419.350,417.790,418.930,5600.79,1650390299999,2344983.47290,4148,2846.42,1191653.63840,0
1650390300000,418.920,419.660,418.520,419.100,4215.70,1650391199999,1767331.85860,3721,1487.62,623648.94420,0
1650391200000,419.120,419.350,418.310,418.980,5254.72,1650392099999,2200450.02730,4597,2190.51,917225.44050,0
1650392100000,418.980,419.590,418.320,419.550,3184.37,1650392999999,1333504.57870,3559,1771.25,741787.41950,0
1650393000000,419.550,419.860,418.820,419.290,5795.82,1650393899999,2430330.91430,3900,2454.20,1029079.20690,0
1650393900000,419.290,419.680,418.750,419.260,3168.61,1650394799999,1328263.48790,3242,2000.94,838856.00940,0
1650394800000,419.240,420.290,418.740,420.020,5967.44,1650395699999,2504050.38200,4516,2411.06,1011733.48320,0
1650395700000,420.030,420.650,419.840,420.050,4103.58,1650396599999,1724699.81230,4325,1873.12,787330.44490,0
1650396600000,420.060,420.550,419.300,419.620,3984.07,1650397499999,1673186.81650,3834,2018.62,847966.53600,0
1650397500000,419.620,420.400,419.160,419.660,5359.29,1650398399999,2249528.74340,4875,2966.58,1245272.25730,0
1650398400000,419.650,419.690,418.140,418.430,6483.91,1650399299999,2715942.98000,5938,2981.74,1248971.94750,0
1650399300000,418.420,418.980,418.240,418.700,3521.66,1650400199999,1474437.35880,2893,2260.35,946440.21640,0
1650400200000,418.710,418.860,417.600,418.500,6239.01,1650401099999,2608749.99950,4659,2421.47,1012395.60080,0
1650401100000,418.510,419.300,418.160,419.300,4248.64,1650401999999,1779216.58770,3907,2309.16,967069.76490,0
1650402000000,419.290,419.300,418.810,419.180,2340.74,1650402899999,980934.60710,2771,1088.28,456081.91930,0
1650402900000,419.180,419.670,418.910,419.650,2556.10,1650403799999,1071555.99400,2227,1371.65,575088.18310,0
1650403800000,419.660,420.110,419.220,419.380,2635.85,1650404699999,1106534.54090,3426,1320.87,554553.91050,0
1650404700000,419.360,420.650,419.360,420.550,3624.55,1650405599999,1522848.19790,3577,1740.95,731469.92980,0
1650405600000,420.540,421.060,419.910,420.780,4665.66,1650406499999,1962497.72000,3996,1823.26,766922.43450,0
1650406500000,420.770,420.770,419.830,420.390,2929.79,1650407399999,1231110.25560,2681,1462.27,614446.32900,0
1650407400000,420.390,421.230,420.090,420.970,4028.54,1650408299999,1695282.03410,3421,2087.77,878587.30170,0
1650408300000,420.960,421.040,420.210,420.650,3243.94,1650409199999,1364471.82040,2801,1486.91,625460.64720,0
1650409200000,420.650,420.970,420.570,420.650,2048.23,1650410099999,861815.05310,2125,800.59,336856.81980,0
1650410100000,420.650,421.810,420.650,421.620,5930.55,1650410999999,2498777.81050,3791,3109.79,1310092.78880,0
1650411000000,421.620,422.390,421.250,422.030,7535.38,1650411899999,3179080.13730,5166,3283.37,1385546.55780,0
1650411900000,421.990,422.530,421.700,422.160,4360.30,1650412799999,1840918.35170,3665,2171.02,916678.66880,0
1650412800000,422.150,422.340,420.800,422.070,8055.86,1650413699999,3395414.67490,5532,3054.65,1287477.59810,0
1650413700000,422.060,422.250,417.510,418.160,16807.01,1650414599999,7049319.71820,10577,7339.30,3077350.26320,0
1650414600000,418.150,420.000,418.050,419.970,7443.67,1650415499999,3121637.44180,6008,4727.21,1982421.67660,0
1650415500000,419.960,420.880,419.210,420.490,4825.51,1650416399999,2027747.89180,3784,2969.22,1247772.54240,0
1650416400000,420.490,420.730,419.760,419.820,4247.87,1650417299999,1785239.50370,3848,1806.71,759276.01240,0
1650417300000,419.830,420.990,419.210,420.620,3701.28,1650418199999,1554708.44340,3429,1724.53,724572.97110,0
1650418200000,420.620,420.980,420.470,420.810,1675.55,1650419099999,705025.25600,1925,712.75,299912.41690,0
1650419100000,420.820,421.130,420.360,420.660,2338.17,1650419999999,983931.58640,2533,1459.90,614359.43320,0
1650420000000,420.650,421.080,419.870,420.660,4865.66,1650420899999,2046493.37960,3828,2544.76,1070467.17530,0
1650420900000,420.660,420.750,419.820,419.850,3606.85,1650421799999,1515787.89280,3190,1594.50,670089.04450,0
1650421800000,419.860,420.510,419.830,420.160,3128.15,1650422699999,1314212.35950,3013,1301.96,546938.33630,0
1650422700000,420.160,421.140,420.010,421.070,2794.23,1650423599999,1175549.54300,2768,1507.04,633986.88180,0
1650423600000,421.070,421.720,420.730,421.260,5444.92,1650424499999,2293723.07040,4312,2835.93,1194629.33990,0
1650424500000,421.250,421.520,420.870,420.940,2153.85,1650425399999,907071.59760,2215,1033.53,435279.89640,0
1650425400000,420.940,421.500,420.100,420.900,3067.17,1650426299999,1290590.94470,3329,1297.93,546146.35300,0
1650426300000,420.890,421.660,420.890,421.380,4095.79,1650427199999,1725725.13960,3089,2273.30,957800.70370,0
1650427200000,421.380,421.800,420.970,421.480,3774.38,1650428099999,1590609.09120,3503,1853.73,781224.19800,0
1650428100000,421.480,421.550,420.510,420.600,2656.66,1650428999999,1118265.26630,2675,949.63,399716.89150,0
1650429000000,420.610,420.820,419.880,420.810,3393.00,1650429899999,1426134.69350,3276,1650.41,693764.30980,0
1650429900000,420.810,420.840,420.040,420.640,2222.29,1650430799999,934527.60040,2320,1146.14,481980.58240,0
1650430800000,420.640,420.800,419.960,420.230,3714.77,1650431699999,1561702.82050,3251,1812.42,762015.03940,0
1650431700000,420.220,421.290,420.120,421.260,3664.24,1650432599999,1541796.98430,3312,2132.08,897172.38770,0
1650432600000,421.270,421.600,420.800,421.470,3363.13,1650433499999,1416558.13610,3319,1329.35,559960.55970,0
1650433500000,421.480,422.230,421.350,422.110,5277.99,1650434399999,2226522.49340,4215,2983.35,1258597.58530,0
1650434400000,422.100,422.930,421.750,422.220,6717.63,1650435299999,2837545.59970,5568,3676.85,1553275.02360,0
1650435300000,422.180,422.260,421.500,421.810,4098.65,1650436199999,1729145.31070,3538,1466.54,618723.51660,0
1650436200000,421.820,421.960,421.310,421.360,3327.87,1650437099999,1403125.16810,2530,1386.39,584594.14300,0
1650437100000,421.360,422.710,421.360,422.710,4987.00,1650437999999,2105581.94490,3530,3389.77,1431238.05790,0
1650438000000,422.720,423.810,422.010,422.360,11781.01,1650438899999,4981702.54790,7537,5796.58,2451555.12890,0
1650438900000,422.370,422.460,420.370,420.500,8433.16,1650439799999,3552274.11490,6178,3411.26,1437109.47150,0
1650439800000,420.520,420.960,420.160,420.450,6063.21,1650440699999,2550082.69230,4549,2455.43,1032758.81670,0
1650440700000,420.470,421.140,420.100,420.880,2683.77,1650441599999,1129112.85770,2928,1474.57,620411.01670,0
1650441600000,420.890,421.260,420.330,421.260,4548.66,1650442499999,1914059.54860,4149,2727.56,1147840.38530,0
1650442500000,421.250,421.720,420.630,421.470,4501.36,1650443399999,1895226.75680,3773,1971.29,830055.87010,0
1650443400000,421.470,422.530,421.310,422.140,4129.04,1650444299999,1741775.52370,3658,2162.83,912502.52620,0
1650444300000,422.130,423.000,421.920,422.990,5274.67,1650445199999,2228576.91650,4760,2741.14,1158342.80810,0
