1645915500000,373.320,373.910,372.580,373.230,5704.33,1645916399999,2129037.20330,3840,3516.82,1312557.49890,0
1645916400000,373.230,373.870,372.090,372.930,12959.39,1645917299999,4832479.83780,6648,6010.75,2241823.92130,0
1645917300000,372.930,373.670,372.200,372.410,4821.57,1645918199999,1798809.50260,3333,2036.96,760070.87900,0
1645918200000,372.310,372.540,370.870,371.520,8867.44,1645919099999,3295062.16560,5073,3907.61,1452173.88820,0
1645919100000,371.520,373.650,371.430,373.440,7703.30,1645919999999,2869886.09810,4372,4430.26,1650422.83820,0
1645920000000,373.460,374.200,372.450,374.190,6426.24,1645920899999,2398385.23080,5263,3560.11,1328773.71490,0
1645920900000,374.170,374.450,370.420,370.780,8355.28,1645921799999,3110324.35830,5847,3399.54,1265386.50270,0
1645921800000,370.790,370.790,366.710,367.960,29130.86,1645922699999,10735234.54180,15897,11408.38,4203026.21790,0
1645922700000,367.920,369.200,366.890,368.150,12446.62,1645923599999,4581234.23430,7284,7017.98,2582655.06730,0
1645923600000,368.100,368.490,363.700,364.610,27240.64,1645924499999,9955708.68470,13814,10878.44,3975819.59030,0
1645924500000,364.620,366.570,364.200,364.650,15037.79,1645925399999,5498315.03570,8355,8006.74,2927774.11200,0
1645925400000,364.660,365.870,363.260,365.760,18076.81,1645926299999,6592276.31660,8734,9717.70,3545004.65950,0
1645926300000,365.760,367.390,363.450,363.740,15412.16,1645927199999,5641551.70760,9295,7922.60,2902120.89620,0
1645927200000,363.700,366.000,362.610,365.970,13221.99,1645928099999,4814113.41310,8471,6721.51,2447822.24540,0
1645928100000,366.000,366.600,364.530,365.830,7456.99,1645928999999,2725111.06520,6251,3840.86,1403613.37710,0
1645929000000,365.830,366.610,365.610,366.220,3708.10,1645929899999,1357536.10680,4325,2083.86,762888.68070,0
1645929900000,366.230,366.600,365.450,366.310,3086.85,1645930799999,1130260.80590,4007,1613.58,590989.24800,0
1645930800000,366.300,367.700,366.080,366.870,6321.94,1645931699999,2320075.28550,5318,3834.78,1407288.92900,0
1645931700000,366.870,368.260,366.790,367.470,5222.56,1645932599999,1919865.96320,4229,2726.46,1002459.63160,0
1645932600000,367.480,367.860,365.830,366.340,6216.37,1645933499999,2279752.36660,4981,2974.75,1090684.53430,0
1645933500000,366.350,366.560,365.690,365.960,3557.19,1645934399999,1302368.71800,3473,2159.45,790656.05520,0
1645934400000,365.970,366.250,365.180,366.050,6037.56,1645935299999,2207913.48550,5155,2965.44,1084530.31460,0
1645935300000,366.040,367.120,365.450,367.070,2965.02,1645936199999,1085838.88670,4132,1836.26,672507.87850,0
1645936200000,367.060,367.290,365.480,365.810,3604.10,1645937099999,1319797.72230,3971,1780.86,652159.30560,0
1645937100000,365.810,366.090,364.250,365.250,5759.09,1645937999999,2102506.15460,5046,2384.00,870397.10070,0
1645938000000,365.260,366.790,364.090,366.550,8945.81,1645938899999,3270330.73090,6465,6184.32,2261305.46410,0
1645938900000,366.560,367.660,366.280,367.010,8654.64,1645939799999,3176385.65310,6709,3487.07,1280137.13540,0
1645939800000,367.000,368.040,366.700,367.890,3885.18,1645940699999,1427873.41230,4974,2253.82,828309.18090,0
1645940700000,367.880,368.490,366.450,366.450,5132.06,1645941599999,1886744.90670,5447,2205.62,811297.08140,0
1645941600000,366.490,368.600,366.380,368.480,4771.47,1645942499999,1755511.56080,4831,2488.29,915421.71840,0
1645942500000,368.480,369.720,368.140,368.940,9273.60,1645943399999,3421259.16680,6061,5929.65,2187938.10280,0
1645943400000,368.940,371.880,368.930,370.610,18684.11,1645944299999,6926059.00940,9099,12236.29,4535277.03610,0
1645944300000,370.600,371.730,370.170,370.940,7184.60,1645945199999,2663523.89130,5501,3717.06,1378119.82620,0
1645945200000,370.950,372.400,370.900,371.750,8973.54,1645946099999,3335843.09700,6647,4473.94,1663227.46530,0
1645946100000,371.750,372.570,371.450,371.860,5752.92,1645946999999,2140383.71710,4352,2426.12,902649.75320,0
1645947000000,371.870,372.780,371.680,372.580,4703.92,1645947899999,1751332.13440,4016,2383.61,887475.40930,0
1645947900000,372.600,372.620,371.510,371.610,3421.88,1645948799999,1272394.73660,3435,1228.47,456792.54030,0
1645948800000,371.550,372.420,370.620,371.340,7540.02,1645949699999,2799466.79820,6197,3546.78,1316926.34640,0
1645949700000,371.350,373.340,369.640,372.340,18474.34,1645950599999,6856531.73640,9683,10468.55,3887133.06150,0
1645950600000,372.350,373.900,370.370,370.770,10368.71,1645951499999,3861898.43123,8610,4912.04,1830062.41243,0
1645951500000,370.760,372.770,370.380,371.990,7230.94,1645952399999,2689923.35710,6144,4180.64,1555213.78180,0
1645952400000,372.000,374.180,371.700,373.930,9001.92,1645953299999,3356244.06820,7439,5993.78,2234662.15810,0
1645953300000,373.920,375.000,373.290,373.610,9569.32,1645954199999,3581184.59330,7929,5151.81,1928374.42310,0
1645954200000,373.600,374.150,372.400,373.740,6241.95,1645955099999,2330144.89010,5858,3133.27,1169805.08620,0
1645955100000,373.750,375.330,373.630,375.200,6580.18,1645955999999,2465262.79100,6394,4120.61,1543897.02170,0
1645956000000,375.200,375.850,374.720,374.930,8139.24,1645956899999,3054238.63360,7808,3853.05,1446047.56410,0
1645956900000,374.930,376.440,374.370,376.070,7842.63,1645957799999,2943910.57040,6952,3572.00,1341194.81090,0
1645957800000,376.080,377.760,375.370,377.530,12230.50,1645958699999,4605989.94560,9745,6984.26,2630669.01020,0
1645958700000,377.540,379.390,376.870,377.710,21851.73,1645959599999,8264484.77640,14494,10983.16,4154881.40190,0
1645959600000,377.710,378.350,376.710,377.170,10088.25,1645960499999,3807600.65570,8538,4109.10,1551174.80780,0
1645960500000,377.170,379.560,375.590,378.980,14591.15,1645961399999,5510298.58080,10796,7941.98,3000261.04740,0
1645961400000,378.980,379.120,377.280,377.770,9944.74,1645962299999,3761355.83740,8122,4832.80,1828184.37080,0
1645962300000,377.760,379.250,377.710,378.700,8954.53,1645963199999,3391032.50410,7336,4810.69,1821713.45270,0
1645963200000,378.640,379.570,377.160,377.460,10841.12,1645964099999,4105594.24280,8440,4585.26,1737099.88450,0
1645964100000,377.450,378.340,376.760,377.620,6538.08,1645964999999,2468735.31030,6314,3376.59,1275100.91270,0
1645965000000,377.620,378.970,377.510,378.740,6270.70,1645965899999,2373559.19450,5487,3650.80,1381877.19210,0
1645965900000,378.740,381.080,378.500,380.590,14699.15,1645966799999,5585705.42606,10700,8460.16,3215222.31146,0
1645966800000,380.590,381.170,378.620,380.120,12122.35,1645967699999,4601348.09710,8469,4158.49,1578967.73070,0
1645967700000,380.120,380.120,377.660,377.810,10049.99,1645968599999,3808967.91510,7445,4034.19,1529274.31150,0
1645968600000,377.800,378.470,370.940,370.950,38700.83,1645969499999,14479402.34333,20488,16220.84,6068599.76220,0
1645969500000,370.950,374.540,367.800,373.610,44762.87,1645970399999,16632849.08010,24103,22753.07,8458554.92210,0
1645970400000,373.620,375.250,370.650,372.280,22001.72,1645971299999,8196576.49510,13247,11596.92,4321944.35090,0
1645971300000,372.310,374.240,372.130,372.140,12013.76,1645972199999,4483601.53150,8092,6193.80,2311882.20240,0
1645972200000,372.140,373.400,371.060,372.790,11086.83,1645973099999,4123915.09130,7861,5962.63,2218227.72140,0
1645973100000,372.780,373.070,370.320,371.650,14410.50,1645973999999,5353442.80130,8571,7081.24,2630566.18920,0
1645974000000,371.720,372.750,370.790,372.530,10369.85,1645974899999,3857356.94060,6926,4436.46,1650787.24290,0
1645974900000,372.570,376.370,372.400,375.180,16746.40,1645975799999,6276008.48970,11089,9149.98,3428738.80290,0
1645975800000,375.220,375.760,373.410,373.860,10909.33,1645976699999,4084750.35370,8090,5239.36,1961862.91530,0
1645976700000,373.850,375.760,373.590,375.390,7149.58,1645977599999,2680252.33270,6192,3348.59,1255302.73400,0
1645977600000,375.450,376.000,373.120,373.120,9050.13,1645978499999,3390214.43390,7129,4190.97,1570248.81210,0
1645978500000,373.210,373.850,371.790,371.860,10067.51,1645979399999,3754538.05090,6825,4460.87,1664051.91880,0
1645979400000,371.830,373.250,371.770,372.040,6004.85,1645980299999,2237776.02920,4708,3110.61,1159147.12750,0
1645980300000,372.030,372.830,371.400,372.690,6870.70,1645981199999,2556401.86900,5198,3152.18,1173139.03240,0
1645981200000,372.660,373.170,371.450,371.690,4162.86,1645982099999,1550212.93340,3833,2232.35,831446.85450,0
1645982100000,371.690,372.010,370.570,371.700,7907.34,1645982999999,2935896.54990,4578,3767.63,1399277.67390,0
1645983000000,371.700,372.430,371.420,371.660,3899.66,1645983899999,1450153.10780,3279,2690.49,1000584.86350,0
1645983900000,371.670,372.060,371.070,371.170,3901.29,1645984799999,1449613.30390,2817,1154.08,428862.63420,0
1645984800000,371.160,371.160,369.000,370.410,12775.42,1645985699999,4728514.24390,8462,5343.80,1977786.77350,0
1645985700000,370.480,371.780,370.250,371.480,7131.64,1645986599999,2646310.20750,5645,3764.62,1396830.14810,0
1645986600000,371.480,371.480,370.700,370.920,3718.83,1645987499999,1379861.09500,3728,2130.76,790624.24840,0
1645987500000,370.920,371.040,369.260,370.340,5456.90,1645988399999,2019598.24760,5289,2706.70,1001780.96690,0
1645988400000,370.340,370.730,368.710,369.130,5401.68,1645989299999,1997765.74410,4227,2797.32,1034890.86950,0
1645989300000,369.070,369.070,365.580,366.600,24294.57,1645990199999,8918540.53500,13992,10855.71,3985388.18530,0
1645990200000,366.610,366.780,364.050,365.770,25969.94,1645991099999,9484787.96430,14481,13791.75,5037960.94180,0
1645991100000,365.780,365.890,359.620,360.540,45600.86,1645991999999,16509520.57037,23190,18733.84,6782833.26900,0
1645992000000,360.550,363.070,359.060,359.750,32836.01,1645992899999,11847676.64260,17919,16577.89,5982170.29260,0
1645992900000,359.690,361.560,359.350,360.460,17542.71,1645993799999,6323053.01830,10475,8533.89,3076639.68340,0
1645993800000,360.510,362.610,359.910,362.590,11474.17,1645994699999,4148727.63940,8291,6056.34,2189606.50680,0
1645994700000,362.580,366.110,362.450,363.560,23040.68,1645995599999,8393311.27080,13487,12001.86,4371760.82400,0
1645995600000,363.530,364.250,359.920,360.390,26655.82,1645996499999,9651617.89490,14429,11163.66,4042385.47190,0
1645996500000,360.390,361.500,357.870,361.110,26174.08,1645997399999,9413867.95530,14352,13147.53,4730532.87100,0
1645997400000,361.130,362.480,360.470,361.860,8389.64,1645998299999,3032692.54190,6809,4642.53,1678252.04460,0
1645998300000,361.850,363.760,360.840,360.990,10940.18,1645999199999,3963385.43470,7561,5852.81,2120580.01270,0
1645999200000,360.950,362.140,360.200,361.720,8047.77,1646000099999,2907168.21030,7695,3970.36,1434351.76310,0
1646000100000,361.760,362.870,361.720,362.480,8190.40,1646000999999,2966952.04830,5938,3802.88,1377752.56090,0
1646001000000,362.480,363.710,362.320,363.560,4752.68,1646001899999,1726223.73710,5216,2425.50,881009.42150,0
1646001900000,363.560,363.640,361.530,363.030,7488.40,1646002799999,2713350.04850,5837,3314.17,1200916.04700,0
1646002800000,363.100,363.100,359.640,360.640,21836.49,1646003699999,7882238.42530,11371,11141.82,4020553.17730,0
1646003700000,360.640,361.740,358.850,360.470,11264.64,1646004599999,4057599.30560,7189,5542.52,1996502.51580,0
1646004600000,360.480,361.700,359.710,361.190,17850.01,1646005499999,6440260.36440,8714,9366.79,3379791.90050,0
1646005500000,361.240,361.240,359.400,359.980,12346.79,1646006399999,4446376.22080,6903,5673.52,2042883.70850,0
1646006400000,359.970,361.000,357.890,359.930,14573.17,1646007299999,5238085.87420,9812,6146.55,2209988.53590,0
1646007300000,359.930,360.400,356.580,357.150,18562.97,1646008199999,6647321.39570,10606,8413.33,3013371.00690,0
1646008200000,357.150,358.260,355.520,358.030,14566.77,1646009099999,5196281.76480,9471,6300.80,2248119.72060,0
1646009100000,358.030,358.670,355.820,356.680,12264.87,1646009999999,4378467.98430,7268,5754.27,2053144.32590,0
1646010000000,356.720,360.410,356.480,360.230,12840.93,1646010899999,4604530.57390,8400,7150.30,2564751.63780,0
1646010900000,360.240,362.850,359.910,362.760,18649.18,1646011799999,6741498.89830,10314,9305.99,3364024.52920,0
1646011800000,362.760,363.380,361.650,363.190,15228.35,1646012699999,5522885.62930,9043,6881.57,2496191.54430,0
1646012700000,363.180,363.520,361.400,361.440,10650.56,1646013599999,3861703.82400,7302,4495.86,1630433.08700,0
1646013600000,361.400,362.800,361.000,361.070,11421.98,1646014499999,4133485.25980,7989,4923.46,1781958.42390,0
1646014500000,361.120,362.490,360.800,362.320,10420.22,1646015399999,3766354.99160,6478,5856.33,2117363.24400,0
1646015400000,362.320,362.680,361.210,361.370,6436.19,1646016299999,2329431.55300,5531,3111.55,1126226.53390,0
1646016300000,361.340,361.730,358.700,360.450,16241.43,1646017199999,5844748.80780,9517,8065.01,2902031.85040,0
1646017200000,360.410,360.710,359.520,360.230,8186.85,1646018099999,2948471.27890,5802,3934.58,1416782.01590,0
1646018100000,360.260,360.960,358.800,360.690,7631.56,1646018999999,2745907.79010,5924,3806.24,1369595.93320,0
1646019000000,360.700,364.210,360.250,363.340,23349.96,1646019899999,8466678.86450,10552,15062.26,5461164.07110,0
1646019900000,363.330,364.860,362.980,363.320,18915.49,1646020799999,6882555.16390,9719,8688.13,3161973.54180,0
1646020800000,363.320,364.800,363.000,364.370,8736.49,1646021699999,3178000.37330,6811,3878.01,1410816.83660,0
1646021700000,364.390,364.410,362.650,362.690,7515.31,1646022599999,2732024.89670,6175,3532.95,1284438.10530,0
1646022600000,362.680,362.920,360.540,361.310,12338.57,1646023499999,4459198.63060,6680,7138.37,2578669.73730,0
1646023500000,361.320,362.390,361.080,361.370,4863.86,1646024399999,1759739.29240,5131,2450.11,886672.30800,0
1646024400000,361.370,363.190,360.630,362.970,7535.71,1646025299999,2729012.73340,6365,4005.50,1451141.93150,0
1646025300000,362.970,363.360,361.390,362.340,6549.76,1646026199999,2374104.09250,5829,2944.10,1067482.01380,0
1646026200000,362.340,362.710,361.180,361.990,5748.78,1646027099999,2079984.29140,5371,2606.42,943086.72480,0
1646027100000,362.000,362.110,360.880,361.910,3473.25,1646027999999,1256027.65020,4679,1535.14,555171.92010,0
1646028000000,361.900,362.940,358.000,361.730,20111.62,1646028899999,7241335.82770,11236,9250.87,3331692.29680,0
1646028900000,361.790,363.920,359.130,361.020,30322.22,1646029799999,10967814.21290,14557,16476.51,5961258.40360,0
1646029800000,361.030,361.920,359.720,361.260,8856.75,1646030699999,3196726.39290,6644,3709.45,1338941.56250,0
1646030700000,361.250,362.470,360.390,362.420,7233.33,1646031599999,2617207.67190,6465,3960.88,1433102.09190,0
1646031600000,362.470,363.900,361.750,362.760,15380.82,1646032499999,5583372.21600,8335,8418.07,3055912.58490,0
1646032500000,362.800,364.650,362.550,364.510,10118.39,1646033399999,3681540.15090,7220,5895.27,2145295.29940,0
1646033400000,364.520,366.030,364.160,365.950,17570.43,1646034299999,6418125.36130,9706,9461.38,3456441.58910,0
1646034300000,365.950,366.540,364.810,366.250,12804.77,1646035199999,4681039.38780,7603,5898.28,2156758.51690,0
1646035200000,366.260,369.300,365.500,368.140,24600.52,1646036099999,9042396.84320,13420,13296.70,4885548.40150,0
1646036100000,368.190,368.260,366.840,367.650,7492.29,1646036999999,2752837.83630,5636,3247.65,1193205.04260,0
1646037000000,367.650,367.720,364.910,365.550,11159.66,1646037899999,4087448.57690,7075,4256.46,1559419.11260,0
1646037900000,365.510,366.600,365.280,366.280,7104.25,1646038799999,2599536.22470,5051,3242.34,1186559.67880,0
1646038800000,366.380,368.150,366.380,367.620,10174.02,1646039699999,3738324.32380,6966,5605.97,2059764.86580,0
1646039700000,367.620,367.660,366.500,366.790,8184.61,1646040599999,3003249.00720,4706,3931.98,1442666.37180,0
1646040600000,366.750,367.590,366.250,367.430,6467.57,1646041499999,2372712.33280,5007,3313.95,1215845.55720,0
1646041500000,367.430,367.740,365.020,365.060,11625.79,1646042399999,4262426.98670,5551,4664.97,1711464.72370,0
1646042400000,365.060,367.280,365.000,365.610,14934.08,1646043299999,5467928.39060,9007,6958.75,2548743.90650,0
1646043300000,365.570,367.360,365.570,366.260,7203.72,1646044199999,2641598.69930,5651,3714.28,1362331.81890,0
1646044200000,366.310,367.780,365.860,367.580,10051.32,1646045099999,3691499.09470,6845,6008.49,2206826.97760,0
1646045100000,367.580,368.440,366.670,367.010,11631.97,1646045999999,4274776.82880,7063,6076.66,2233741.96500,0
1646046000000,367.010,368.170,366.500,366.940,9731.87,1646046899999,3573832.07960,6400,5226.63,1919493.40550,0
1646046900000,367.000,367.410,365.490,366.570,6943.47,1646047799999,2543897.75980,5595,3182.15,1166083.20290,0
1646047800000,366.570,367.340,365.270,366.930,6363.29,1646048699999,2331296.92580,5353,3404.54,1247623.12610,0
1646048700000,366.930,367.900,366.720,367.110,5547.05,1646049599999,2037472.72940,5226,3159.64,1160616.67100,0
1646049600000,367.110,368.850,365.500,366.710,15726.45,1646050499999,5773532.28240,9595,7450.50,2736245.81020,0
1646050500000,366.710,369.580,366.340,368.950,18206.70,1646051399999,6708816.72870,9975,10921.15,4023242.16260,0
1646051400000,368.960,370.380,367.350,368.090,17360.49,1646052299999,6406479.79820,9398,8131.48,3001861.32800,0
1646052300000,368.080,368.490,365.930,366.450,11065.81,1646053199999,4064796.73630,7414,5007.10,1839855.73850,0
1646053200000,366.450,367.390,365.620,366.660,10415.43,1646054099999,3816968.47930,6747,5563.57,2039199.41430,0
1646054100000,366.630,366.990,363.130,364.240,20763.83,1646054999999,7570568.86560,10009,9963.64,3632660.97050,0
1646055000000,364.240,364.950,363.350,364.640,9945.96,1646055899999,3622818.82600,6922,5576.29,2031533.79630,0
1646055900000,364.630,365.550,363.900,364.690,9399.77,1646056799999,3429808.75260,6260,4727.20,1724769.05040,0
