1611131400000,152.16,152.40,151.03,151.26,10254.067,1611131699999,1554303.79838,2844,4592.236,695801.13590,0
1611131700000,151.24,151.43,150.88,150.94,4845.908,1611131999999,732269.49977,1626,2684.629,405697.32673,0
1611132000000,150.94,151.19,150.29,150.77,6580.056,1611132299999,991571.36546,2536,2879.131,433907.80574,0
1611132300000,150.78,151.41,150.34,150.73,6617.397,1611132599999,998506.58279,2024,3642.790,549755.87237,0
1611132600000,150.73,151.14,150.56,150.86,3439.728,1611132899999,518596.93639,1340,1551.778,233971.98846,0
1611132900000,150.82,151.35,150.13,150.33,7269.262,1611133199999,1094983.30707,2074,3376.751,508875.95251,0
1611133200000,150.32,150.87,149.57,149.66,9566.937,1611133499999,1435184.54570,3357,3463.581,520165.77534,0
1611133500000,149.66,150.07,149.16,149.73,12446.617,1611133799999,1862401.15458,3649,5529.104,827637.94128,0
1611133800000,149.77,150.08,149.16,149.23,5497.840,1611134099999,822430.66904,2301,2671.508,399759.38681,0
1611134100000,149.25,150.29,149.25,150.07,7239.048,1611134399999,1085150.15190,2727,3910.346,586168.36027,0
1611134400000,150.11,150.21,149.60,150.07,4305.235,1611134699999,645363.60149,1841,2088.842,313192.59772,0
1611134700000,149.97,149.97,149.33,149.38,5942.607,1611134999999,889621.41702,2089,2988.146,447363.84777,0
1611135000000,149.35,149.50,148.40,148.49,13912.612,1611135299999,2069917.56349,4376,4544.559,676229.57670,0
1611135300000,148.46,148.74,146.45,147.15,43228.074,1611135599999,6375055.91353,9174,13533.688,1996447.70076,0
1611135600000,147.14,147.79,145.53,147.34,36576.702,1611135899999,5364474.33915,8312,16934.872,2486780.59683,0
1611135900000,147.33,147.66,145.54,147.66,25241.299,1611136199999,3699506.34564,6171,12433.045,1822671.31036,0
1611136200000,147.62,148.14,146.98,147.32,15719.045,1611136499999,2322317.56002,3614,7583.692,1120744.79031,0
1611136500000,147.31,147.52,146.58,147.01,10804.890,1611136799999,1588712.25109,3013,5857.048,861246.54165,0
1611136800000,147.02,147.02,145.67,145.70,24990.284,1611137099999,3653720.15183,6170,9364.781,1369310.32103,0
1611137100000,145.70,146.06,144.53,145.60,41325.986,1611137399999,6002561.68980,9539,15168.721,2204023.53417,0
1611137400000,145.60,146.56,145.38,146.41,20228.323,1611137699999,2952569.45441,5590,10941.758,1597505.75899,0
1611137700000,146.41,147.11,146.11,146.69,15609.926,1611137999999,2290226.64423,4263,7639.251,1121152.49176,0
1611138000000,146.68,147.03,145.29,146.88,12944.243,1611138299999,1893094.03698,4314,5997.110,877528.00962,0
1611138300000,146.89,147.32,146.31,146.79,13550.772,1611138599999,1989518.65959,3514,7482.329,1098717.81276,0
1611138600000,146.82,146.82,145.91,145.99,8211.993,1611138899999,1200851.71760,2861,3931.916,574881.82131,0
1611138900000,145.97,147.59,145.57,146.71,15121.522,1611139199999,2221727.12394,3972,6831.294,1003814.48058,0
1611139200000,146.74,147.97,146.74,147.07,14350.056,1611139499999,2116974.35202,3212,10037.815,1481325.90426,0
1611139500000,147.03,148.04,147.00,147.58,8609.313,1611139799999,1270252.15013,2138,4326.553,638494.75859,0
1611139800000,147.62,147.68,147.13,147.39,6981.191,1611140099999,1029413.59708,1737,2258.928,333109.50546,0
1611140100000,147.42,147.63,146.82,146.87,5337.007,1611140399999,785605.50163,1710,2502.194,368314.54570,0
1611140400000,146.87,147.62,146.53,147.21,10420.023,1611140699999,1532983.79816,2624,5525.826,812973.75936,0
1611140700000,147.20,147.47,146.05,146.14,8778.195,1611140999999,1288514.66864,3256,3480.190,511190.89969,0
1611141000000,146.14,146.47,143.50,143.62,32540.045,1611141299999,4712434.53077,9368,11147.572,1618084.89439,0
1611141300000,143.61,144.61,141.70,142.68,52968.096,1611141599999,7573804.15773,12803,24908.611,3563556.89343,0
1611141600000,142.68,143.30,141.19,142.35,39099.326,1611141899999,5557788.28057,8557,18856.677,2682000.11330,0
1611141900000,142.37,142.71,140.43,141.48,40997.696,1611142199999,5797260.60433,10044,20205.188,2857899.37982,0
1611142200000,141.49,143.07,140.73,143.05,25827.532,1611142499999,3670581.04239,6129,15107.737,2147458.69626,0
1611142500000,142.96,143.58,142.52,143.37,17117.724,1611142799999,2450366.44099,4083,9303.792,1331978.23718,0
1611142800000,143.32,143.61,142.79,143.34,17048.325,1611143099999,2441179.46986,3285,7387.252,1058507.12114,0
1611143100000,143.35,143.61,142.05,143.04,15533.923,1611143399999,2217087.47714,3796,5639.538,805000.89060,0
1611143400000,143.03,143.67,142.00,143.15,9937.596,1611143699999,1419174.04538,2841,4645.396,663769.03558,0
1611143700000,143.15,143.40,142.29,142.90,7328.184,1611143999999,1045981.30166,1998,4198.512,599221.32223,0
1611144000000,142.89,142.89,140.34,140.84,33114.338,1611144299999,4679423.21260,7624,11428.648,1614559.01591,0
1611144300000,140.87,143.65,140.13,143.37,26803.112,1611144599999,3798059.07518,7438,13415.060,1902585.46562,0
1611144600000,143.36,143.68,142.71,143.28,22297.450,1611144899999,3193382.92907,4954,10852.410,1554142.89302,0
1611144900000,143.25,144.10,143.01,143.42,19676.406,1611145199999,2827015.55007,4358,8987.319,1291792.45842,0
1611145200000,143.40,144.43,143.40,144.38,11592.451,1611145499999,1669848.33731,3525,5789.270,834115.85018,0
1611145500000,144.38,144.55,143.63,144.34,12907.889,1611145799999,1860821.36627,3426,5502.390,793523.22774,0
1611145800000,144.37,144.84,143.89,144.39,9705.019,1611146099999,1401177.99849,2755,5023.660,725317.22193,0
1611146100000,144.37,144.80,144.11,144.43,7751.749,1611146399999,1120195.81267,2261,3779.998,546348.45462,0
1611146400000,144.42,144.58,144.00,144.36,7718.255,1611146699999,1113899.12622,2071,2800.500,404308.60288,0
1611146700000,144.35,144.70,143.00,143.11,7691.490,1611146999999,1105644.94986,2426,2414.483,347223.84729,0
1611147000000,143.06,144.22,143.06,143.93,6411.838,1611147299999,922075.28841,1945,4087.208,587730.37066,0
1611147300000,143.93,144.50,143.51,144.43,5252.217,1611147599999,755841.88754,1579,2436.499,350710.61155,0
1611147600000,144.44,144.49,143.50,143.53,6945.735,1611147899999,999461.87855,2015,3629.035,522364.64189,0
1611147900000,143.52,143.59,142.23,142.25,11051.524,1611148199999,1580072.61910,3526,3145.075,449748.71581,0
1611148200000,142.22,143.07,142.16,142.59,9851.367,1611148499999,1405858.93921,2929,6176.650,881521.09690,0
1611148500000,142.57,143.66,141.80,142.62,11255.185,1611148799999,1606190.83832,3878,4750.458,678776.84068,0
1611148800000,142.58,143.12,141.68,142.82,12359.057,1611149099999,1758358.30273,3740,5557.206,790923.63113,0
1611149100000,142.81,143.53,142.62,143.33,9255.253,1611149399999,1324416.58467,2665,4465.995,639190.85459,0
1611149400000,143.33,144.29,143.32,144.12,10474.422,1611149699999,1506859.74540,2948,6397.586,920351.90641,0
1611149700000,144.13,145.00,143.41,144.83,8454.624,1611149999999,1218798.27832,2669,4957.390,714811.86017,0
1611150000000,144.79,145.55,144.73,145.11,15952.857,1611150299999,2315921.05784,3528,7151.924,1038585.47467,0
1611150300000,145.15,146.47,145.13,146.38,19011.228,1611150599999,2774581.06890,5445,10648.680,1554013.34375,0
1611150600000,146.36,146.67,146.12,146.47,12487.571,1611150899999,1828101.39092,3006,6819.080,998247.24674,0
1611150900000,146.47,146.77,146.26,146.49,7948.496,1611151199999,1164422.58820,2098,4175.698,611872.60386,0
1611151200000,146.52,147.39,146.06,146.47,20793.709,1611151499999,3053005.45673,5280,9778.787,1437360.26048,0
1611151500000,146.44,146.59,144.90,144.95,20014.521,1611151799999,2910461.90061,5411,7417.677,1078569.81704,0
1611151800000,144.96,145.88,144.39,145.04,16404.020,1611152099999,2379718.80559,4895,8080.760,1173056.19564,0
1611152100000,145.04,145.80,145.03,145.17,5866.087,1611152399999,852776.84769,2186,2690.566,391210.34054,0
1611152400000,145.21,145.71,145.17,145.71,6054.676,1611152699999,880728.64665,1984,2955.676,430028.31671,0
1611152700000,145.71,146.40,145.64,145.83,10148.099,1611152999999,1481837.40400,3558,6287.098,918220.74346,0
1611153000000,145.78,145.81,145.16,145.20,6755.189,1611153299999,982679.99364,2673,3154.461,458904.24404,0
1611153300000,145.18,145.54,144.55,144.64,5607.327,1611153599999,813555.08358,2190,2455.462,356516.50726,0
1611153600000,144.61,145.32,144.53,145.20,5916.031,1611153899999,856660.94736,1752,3529.863,511203.59281,0
1611153900000,145.20,145.53,144.82,145.17,3801.018,1611154199999,551764.89127,1490,1877.836,272608.04348,0
1611154200000,145.11,145.24,144.46,144.46,5789.854,1611154499999,838617.83179,1656,2665.263,386077.95395,0
1611154500000,144.50,144.62,143.77,144.00,10244.920,1611154799999,1475986.36762,2760,3502.770,504798.02771,0
1611154800000,144.02,145.00,143.99,144.29,13298.809,1611155099999,1920072.10516,3213,8503.331,1227248.27613,0
1611155100000,144.29,144.57,143.92,144.24,5794.598,1611155399999,835973.63581,2333,2433.991,351129.63768,0
1611155400000,144.25,145.31,144.22,145.13,8791.241,1611155699999,1274062.52482,3034,5207.740,754792.61736,0
1611155700000,145.07,145.27,144.46,144.76,6298.512,1611155999999,912761.76109,2258,3287.713,476521.39256,0
1611156000000,144.76,144.87,144.00,144.29,8407.473,1611156299999,1213272.30390,2512,4467.278,644507.85014,0
1611156300000,144.27,144.94,143.15,143.22,16469.386,1611156599999,2371236.45338,4333,6553.488,943984.75711,0
1611156600000,143.21,143.93,142.56,142.95,13717.119,1611156899999,1963980.86086,4282,6595.724,944699.55212,0
1611156900000,142.95,143.56,142.75,143.37,7181.338,1611157199999,1028546.41510,2191,3801.365,544426.53893,0
1611157200000,143.39,143.50,142.77,143.15,11988.647,1611157499999,1715969.29660,2264,6308.266,902808.25791,0
1611157500000,143.14,143.32,142.55,142.59,6947.228,1611157799999,993341.60754,1544,3013.205,430889.08927,0
1611157800000,142.58,142.65,141.10,141.72,24968.346,1611158099999,3540449.12403,5831,12377.408,1754775.80842,0
1611158100000,141.63,141.77,140.36,141.35,38153.140,1611158399999,5385873.76644,6384,15916.845,2247696.79220,0
1611158400000,141.35,141.42,138.19,140.01,85425.662,1611158699999,11924496.12460,17496,36497.494,5092949.54179,0
1611158700000,139.94,141.14,138.37,141.14,34808.024,1611158999999,4859443.27301,8128,16762.621,2341611.75152,0
1611159000000,141.14,144.30,139.99,144.30,37959.299,1611159299999,5382193.91121,9336,21793.259,3092720.37377,0
1611159300000,144.30,146.00,143.50,145.83,50173.291,1611159599999,7257934.10746,10834,23749.326,3436881.83320,0
1611159600000,145.77,145.93,144.48,145.29,22788.417,1611159899999,3309533.21838,6408,9599.666,1394239.48385,0
1611159900000,145.34,145.44,144.37,145.40,10029.289,1611160199999,1454312.00111,3467,5010.040,726608.24384,0
1611160200000,145.36,145.75,144.94,145.11,18436.950,1611160499999,2677930.72831,3983,8129.610,1181125.27390,0
1611160500000,145.14,145.76,144.49,145.05,11556.821,1611160799999,1675511.53562,3467,4661.976,676191.21223,0
1611160800000,145.04,145.18,144.03,144.07,9415.035,1611161099999,1362135.87836,2770,3971.960,574951.34530,0
1611161100000,144.05,146.23,144.01,145.82,16864.718,1611161399999,2454272.16791,3528,11741.892,1710082.95260,0
1611161400000,145.86,146.65,145.40,146.23,14386.983,1611161699999,2102425.80282,4098,8467.974,1237622.58410,0
1611161700000,146.24,146.42,145.72,146.33,17595.134,1611161999999,2568766.35644,2677,10675.707,1558517.97579,0
1611162000000,146.29,146.29,144.86,145.27,16613.800,1611162299999,2417213.25786,3880,6274.204,912502.53031,0
1611162300000,145.22,146.50,145.01,146.31,8324.065,1611162599999,1212186.78589,2887,4900.422,713967.21257,0
1611162600000,146.27,146.28,145.25,145.42,6459.916,1611162899999,941021.84533,2432,3085.835,449584.43880,0
1611162900000,145.39,145.69,144.73,144.73,6202.093,1611163199999,900547.02147,1951,2381.189,345963.62653,0
1611163200000,144.73,145.30,144.54,145.05,5104.537,1611163499999,739859.99581,1624,2313.877,335450.10367,0
1611163500000,145.05,145.35,144.66,145.11,4393.427,1611163799999,637062.03735,1547,2343.224,339734.90673,0
1611163800000,145.07,145.38,144.46,145.14,6124.991,1611164099999,887024.88469,2116,3156.980,457327.39027,0
1611164100000,145.13,145.79,144.90,145.65,4908.991,1611164399999,713814.63841,1810,2245.333,326560.55789,0
1611164400000,145.65,146.74,145.39,146.49,8054.540,1611164699999,1177481.41784,2632,5359.805,783722.60169,0
1611164700000,146.49,146.96,146.21,146.62,9490.073,1611164999999,1391292.64087,2728,4317.740,633112.70047,0
1611165000000,146.62,146.90,146.22,146.46,8146.672,1611165299999,1193763.16740,1896,2939.441,430817.83188,0
1611165300000,146.44,147.17,146.37,146.65,10822.886,1611165599999,1588327.89771,2491,6622.213,971891.13505,0
1611165600000,146.64,147.07,146.32,146.77,6729.291,1611165899999,987430.42348,1925,3365.154,493808.00599,0
1611165900000,146.77,147.10,146.33,146.76,5074.489,1611166199999,744476.28069,2031,2416.826,354766.92329,0
1611166200000,146.75,147.37,146.44,147.25,7024.126,1611166499999,1031944.03936,2551,3591.813,527827.98820,0
1611166500000,147.22,147.77,147.11,147.48,8531.622,1611166799999,1258024.66515,3349,5091.444,750830.72122,0
1611166800000,147.49,147.67,146.92,147.32,7735.432,1611167099999,1139565.05825,2615,3333.763,491274.59606,0
1611167100000,147.31,147.60,146.71,146.99,6823.502,1611167399999,1004251.14683,2071,3408.978,501812.23206,0
1611167400000,147.03,147.32,146.70,146.85,5232.048,1611167699999,768515.43587,1705,2317.729,340522.63459,0
1611167700000,146.85,147.23,146.58,146.98,5614.019,1611167999999,824542.07565,1898,2572.628,377970.94861,0
1611168000000,146.98,147.18,146.42,146.72,3579.804,1611168299999,525277.55399,1651,1419.460,208365.35706,0
1611168300000,146.73,147.10,146.42,146.92,3885.887,1611168599999,570325.66932,1493,2617.510,384200.20200,0
1611168600000,146.88,147.17,146.51,146.72,2710.054,1611168899999,397683.90190,1554,1245.910,182840.88206,0
1611168900000,146.71,147.14,146.54,147.12,5345.624,1611169199999,784945.08250,2198,2894.143,424991.45939,0
1611169200000,147.11,147.82,146.84,147.78,9947.677,1611169499999,1465936.09166,2811,5763.678,849573.03376,0
1611169500000,147.78,147.99,147.38,147.38,14964.184,1611169799999,2210375.86282,3285,8461.540,1249989.39332,0
1611169800000,147.39,147.62,147.02,147.45,12595.661,1611170099999,1854109.50500,2912,8884.837,1307674.27119,0
1611170100000,147.42,147.80,147.42,147.62,4035.070,1611170399999,595623.71944,1372,2172.048,320610.30043,0
1611170400000,147.62,148.39,147.59,147.77,8628.576,1611170699999,1277018.96455,3049,5224.580,773382.48899,0
1611170700000,147.75,148.24,147.63,148.11,3875.183,1611170999999,573332.13650,1422,1634.300,241775.66892,0
1611171000000,148.13,148.31,147.13,147.35,5975.478,1611171299999,882484.65458,2366,2406.504,355462.26375,0
1611171300000,147.35,147.58,147.06,147.56,3462.794,1611171599999,510161.12594,1384,1997.413,294288.61039,0
1611171600000,147.57,148.57,147.29,148.50,9511.690,1611171899999,1409341.58117,2895,5721.381,847558.50908,0
1611171900000,148.53,148.68,147.96,148.06,7805.381,1611172199999,1158128.92441,2663,4095.531,607787.75706,0
1611172200000,148.04,148.69,147.88,148.51,6276.073,1611172499999,931500.45351,1653,3996.010,593198.95605,0
1611172500000,148.57,148.97,148.32,148.63,7363.646,1611172799999,1094388.26537,2266,3480.021,517240.96653,0
1611172800000,148.64,149.22,148.03,148.25,12947.215,1611173099999,1926478.98191,3866,6563.417,976963.37411,0
1611173100000,148.22,148.59,147.45,147.45,6008.875,1611173399999,888364.98628,2364,2893.774,427644.09674,0
1611173400000,147.46,147.84,147.15,147.18,5181.909,1611173699999,764377.82868,1884,2198.658,324389.66348,0
1611173700000,147.18,147.99,147.00,147.49,8146.104,1611173999999,1201174.71924,2061,4135.006,610140.09330,0
1611174000000,147.49,147.59,146.84,146.91,8657.153,1611174299999,1273989.32585,1888,3639.526,535779.97931,0
1611174300000,146.92,147.38,146.87,146.90,4232.408,1611174599999,622353.65790,1272,2004.238,294728.74135,0
1611174600000,146.89,147.39,146.80,146.96,4698.138,1611174899999,690998.59902,2279,2175.424,320038.18103,0
1611174900000,146.98,147.09,146.46,146.96,4747.312,1611175199999,696786.02339,1664,1897.821,278626.91033,0
1611175200000,146.95,146.97,146.03,146.77,7720.103,1611175499999,1130229.92354,2647,2697.901,395170.18773,0
1611175500000,146.83,147.19,146.69,147.07,5400.515,1611175799999,793836.50637,1371,2936.931,431649.81975,0
1611175800000,147.06,147.21,146.32,146.55,5092.953,1611176099999,747675.91603,1397,2232.394,327693.79869,0
1611176100000,146.58,147.03,146.55,146.67,2458.693,1611176399999,360901.89569,986,1201.945,176435.99068,0
1611176400000,146.69,147.50,146.69,146.78,5733.748,1611176699999,843147.69346,1859,2764.768,406647.82880,0
1611176700000,146.79,146.94,145.54,145.67,10103.553,1611176999999,1476754.86503,3376,3574.434,522760.93007,0
1611177000000,145.66,145.94,145.23,145.39,8984.168,1611177299999,1307924.46127,3284,3489.298,508047.98335,0
1611177300000,145.40,145.80,145.22,145.54,6464.866,1611177599999,940750.18003,1718,3606.794,524912.81112,0
1611177600000,145.53,145.66,145.02,145.42,9268.949,1611177899999,1346608.56014,2361,3538.975,514384.90212,0
1611177900000,145.42,145.79,145.38,145.71,4246.180,1611178199999,618187.35450,1426,2240.741,326233.24784,0
1611178200000,145.71,146.22,145.71,146.19,5188.962,1611178499999,757516.09557,1649,3632.995,530246.68936,0
1611178500000,146.19,146.40,145.70,146.02,3841.958,1611178799999,561497.16730,1379,1755.536,256582.51671,0
1611178800000,146.01,146.29,145.82,145.98,3743.823,1611179099999,546707.58822,1267,1516.851,221539.20206,0
1611179100000,145.98,146.97,145.96,146.54,5667.763,1611179399999,830902.40556,1843,3365.021,493243.01179,0
1611179400000,146.51,146.97,146.19,146.92,3454.690,1611179699999,506147.85641,1259,2258.779,330944.52373,0
1611179700000,146.94,146.98,146.51,146.85,2544.602,1611179999999,373435.35702,1084,1527.599,224197.29975,0
1611180000000,146.85,147.14,146.73,146.81,4843.293,1611180299999,711916.66341,1503,2691.863,395746.68494,0
1611180300000,146.82,147.21,146.82,147.20,1083.844,1611180599999,159364.84971,1116,630.904,92754.50735,0
1611180600000,147.20,147.24,146.44,146.69,7516.943,1611180899999,1103913.27129,1855,946.885,139124.59295,0
1611180900000,146.69,148.65,146.69,148.57,8930.709,1611181199999,1321041.67236,3092,5347.372,790558.66624,0
