1619368800000,232.58,232.95,232.10,232.57,6940.361,1619369099999,1613513.60482,2366,3037.085,706339.19239,0
1619369100000,232.57,232.71,231.96,232.37,6281.886,1619369399999,1458745.74266,2376,2344.951,544688.20664,0
1619369400000,232.36,232.75,232.06,232.55,6277.910,1619369699999,1458649.12146,2123,3018.911,701493.23667,0
1619369700000,232.58,233.47,232.30,233.29,7264.870,1619369999999,1692219.31953,2556,4121.217,960130.69988,0
1619370000000,233.30,233.63,232.01,232.10,8979.398,1619370299999,2091958.50397,2824,4284.646,999010.78681,0
1619370300000,232.10,233.00,231.64,231.85,9144.456,1619370599999,2124741.18419,2938,4521.311,1051103.98908,0
1619370600000,231.85,232.12,230.82,230.97,16663.204,1619370899999,3853284.73917,3840,4730.541,1094425.73241,0
1619370900000,230.97,231.85,230.65,230.89,9471.020,1619371199999,2189351.84895,2500,3578.626,827494.49244,0
1619371200000,230.91,231.13,229.40,229.91,16390.663,1619371499999,3770694.76388,4910,6561.086,1509622.75475,0
1619371500000,229.91,230.30,229.81,230.05,6458.173,1619371799999,1486073.25863,1900,2617.570,602429.62969,0
1619371800000,230.05,230.60,230.05,230.37,4121.715,1619372099999,949396.16654,1970,2338.713,538725.98090,0
1619372100000,230.37,231.27,230.19,231.04,11246.721,1619372399999,2595799.94248,2864,8148.189,1880517.48191,0
1619372400000,231.04,231.17,229.76,229.97,6723.259,1619372699999,1548906.59329,2268,1758.110,405134.64672,0
1619372700000,229.92,230.57,229.45,230.19,7182.746,1619372999999,1651806.36779,2419,4413.722,1015050.93674,0
1619373000000,230.18,230.89,230.00,230.08,5167.125,1619373299999,1190970.09832,1948,2443.170,563223.09101,0
1619373300000,230.07,230.65,229.72,230.39,5553.641,1619373599999,1278346.18108,1894,2463.294,567079.06026,0
1619373600000,230.37,230.97,229.53,229.53,7370.345,1619373899999,1697491.80452,2368,3114.167,717700.49938,0
1619373900000,229.55,229.71,228.14,229.43,18534.564,1619374199999,4241328.03750,4780,6205.460,1420542.90720,0
1619374200000,229.45,229.47,228.71,229.10,4483.591,1619374499999,1026860.39518,1756,1944.782,445437.69133,0
1619374500000,229.11,229.12,227.58,228.19,13091.476,1619374799999,2985830.48844,3758,6096.662,1390758.60898,0
1619374800000,228.20,228.36,227.25,227.43,7754.185,1619375099999,1766537.96507,2491,2901.292,661216.08743,0
1619375100000,227.43,227.98,226.45,227.13,14617.800,1619375399999,3318391.15639,5247,6711.540,1523928.95640,0
1619375400000,227.12,227.78,226.70,226.73,8367.536,1619375699999,1902847.38830,2922,3355.651,763244.88221,0
1619375700000,226.74,226.94,225.74,226.41,16924.848,1619375999999,3829236.17537,5282,7418.159,1678871.82717,0
1619376000000,226.40,226.72,225.37,226.41,11774.220,1619376299999,2659906.52202,3770,5062.609,1143969.48467,0
1619376300000,226.41,227.31,226.41,226.93,8304.585,1619376599999,1884675.13949,3416,5173.949,1174202.49144,0
1619376600000,226.94,227.08,226.40,226.73,6256.456,1619376899999,1418412.55632,1952,2368.384,537056.00079,0
1619376900000,226.72,227.12,226.40,226.46,4193.551,1619377199999,950863.47308,1664,2183.410,495132.42595,0
1619377200000,226.43,227.33,225.92,227.26,5666.057,1619377499999,1284420.18544,2284,3279.412,743871.46422,0
1619377500000,227.26,227.48,226.84,226.99,4301.864,1619377799999,977296.46346,1971,2420.999,550055.67289,0
1619377800000,226.99,227.18,226.71,227.08,2601.048,1619378099999,590324.58772,1355,1498.952,340211.20116,0
1619378100000,227.08,227.45,226.41,226.86,5386.575,1619378399999,1222628.91634,1800,2395.500,543784.53674,0
1619378400000,226.86,226.86,226.05,226.57,4080.992,1619378699999,924012.06776,1784,1482.604,335746.88731,0
1619378700000,226.54,226.80,225.35,225.86,11192.142,1619378999999,2529527.73207,2719,3825.116,863827.97915,0
1619379000000,225.87,226.58,225.10,226.50,9255.081,1619379299999,2088038.13545,3187,3882.807,876494.20266,0
1619379300000,226.55,227.02,225.91,226.01,5474.417,1619379599999,1239879.48968,2545,2609.820,591242.41520,0
1619379600000,226.01,226.19,225.17,225.42,6232.629,1619379899999,1405658.20318,2147,3305.324,745438.56843,0
1619379900000,225.44,226.15,225.22,225.95,7169.672,1619380199999,1617456.56976,2179,3526.553,795710.64057,0
1619380200000,225.95,226.15,224.36,224.56,14053.041,1619380499999,3162179.15256,3955,4044.102,910099.32994,0
1619380500000,224.57,224.75,223.84,223.97,14458.736,1619380799999,3240865.84334,4446,5945.816,1333020.27270,0
1619380800000,223.95,225.18,223.19,224.78,13147.180,1619381099999,2948215.13413,5051,6066.987,1361611.92664,0
1619381100000,224.74,225.63,224.49,225.39,8812.333,1619381399999,1984459.75282,3468,4282.470,964487.16623,0
1619381400000,225.39,225.66,224.85,225.23,5403.891,1619381699999,1217270.00432,2305,2971.768,669456.79077,0
1619381700000,225.21,225.72,224.76,224.80,4440.898,1619381999999,1000564.37275,1787,2191.223,493949.77550,0
1619382000000,224.80,225.71,224.79,225.56,4379.752,1619382299999,987114.08540,1870,2760.401,622175.04587,0
1619382300000,225.55,226.00,225.23,225.69,6071.120,1619382599999,1369851.95395,2229,3074.378,693758.19883,0
1619382600000,225.69,225.80,224.84,225.20,4911.325,1619382899999,1107325.28515,1823,2244.232,506122.89890,0
1619382900000,225.19,225.74,224.74,224.81,4230.129,1619383199999,952507.15483,1989,2055.762,462900.12661,0
1619383200000,224.81,225.20,223.91,224.42,9753.606,1619383499999,2188401.68769,2530,2877.764,645878.28901,0
1619383500000,224.42,224.42,220.00,220.68,47519.809,1619383799999,10540286.90270,12542,17427.076,3865419.21931,0
1619383800000,220.68,221.28,217.47,217.83,50879.332,1619384099999,11157239.58538,13743,19613.691,4304328.86181,0
1619384100000,217.86,220.70,217.15,218.98,42486.588,1619384399999,9295270.70584,11255,23456.716,5136784.78427,0
1619384400000,219.01,219.13,215.89,218.07,45497.059,1619384699999,9898371.08699,11553,23632.870,5143095.78987,0
1619384700000,218.06,219.44,217.30,218.13,25897.520,1619384999999,5657557.40966,6425,13055.812,2852791.80998,0
1619385000000,218.12,219.79,217.87,219.78,16215.181,1619385299999,3550322.02060,4576,9922.420,2172414.90294,0
1619385300000,219.72,220.23,219.03,219.40,11797.876,1619385599999,2591398.34466,4015,4868.504,1069620.91391,0
1619385600000,219.41,219.61,217.64,217.93,12373.466,1619385899999,2702457.41067,4158,5028.227,1097727.12097,0
1619385900000,217.98,218.07,215.84,216.12,14198.893,1619386199999,3076924.85179,4831,6690.244,1449999.87768,0
1619386200000,216.14,216.24,213.18,214.78,39580.386,1619386499999,8491284.06173,10441,15999.483,3436185.91047,0
1619386500000,214.77,215.48,212.60,215.43,27258.211,1619386799999,5827926.62562,6865,13745.441,2944493.94869,0
1619386800000,215.45,215.48,211.23,212.06,31525.837,1619387099999,6702669.97152,9213,12336.262,2624046.98060,0
1619387100000,212.06,215.49,210.56,214.95,28708.385,1619387399999,6115791.15981,8104,15845.615,3378881.01091,0
1619387400000,214.95,216.43,214.95,215.54,12057.987,1619387699999,2603336.00514,4765,5100.674,1101431.75732,0
1619387700000,215.55,216.17,214.48,215.68,9081.457,1619387999999,1955117.35299,3553,4771.625,1027635.91288,0
1619388000000,215.68,217.21,214.99,217.21,11982.311,1619388299999,2591825.02193,3977,7272.725,1573547.97104,0
1619388300000,217.20,217.77,216.38,217.00,14901.494,1619388599999,3236824.59369,4499,7571.306,1645206.82804,0
1619388600000,217.02,218.29,216.75,218.15,17066.818,1619388899999,3715885.23835,4712,9559.166,2081171.03827,0
1619388900000,218.13,218.60,217.13,217.62,17084.009,1619389199999,3722623.17174,5073,7330.571,1598265.15981,0
1619389200000,217.66,218.06,216.70,217.27,14220.607,1619389499999,3090333.60319,3799,6681.374,1452001.92265,0
1619389500000,217.28,217.63,216.56,216.85,9374.375,1619389799999,2034549.38726,2768,4686.540,1017264.85033,0
1619389800000,216.85,216.90,215.29,216.39,13436.025,1619390099999,2900778.09491,4102,5442.436,1175380.81154,0
1619390100000,216.38,218.00,216.38,217.73,15848.165,1619390399999,3445920.15927,5278,8825.107,1918510.56156,0
1619390400000,217.77,219.65,217.13,219.18,17042.552,1619390699999,3724168.48707,5755,9617.914,2102183.93897,0
1619390700000,219.19,220.67,218.80,218.87,31977.855,1619390999999,7030262.05338,7807,17188.498,3780487.28679,0
1619391000000,218.83,220.32,218.24,219.78,13313.335,1619391299999,2919387.49154,4046,7502.579,1646075.92557,0
1619391300000,219.81,219.92,218.60,219.76,8437.400,1619391599999,1849078.54921,3364,3808.415,834708.16849,0
1619391600000,219.77,220.49,218.39,218.82,17966.853,1619391899999,3941406.91049,4460,7072.938,1552646.97013,0
1619391900000,218.91,219.27,218.38,218.59,6112.818,1619392199999,1337550.70975,2060,2742.411,600160.54238,0
1619392200000,218.56,219.10,218.53,218.89,6089.424,1619392499999,1332840.85861,1952,3096.484,677825.87652,0
1619392500000,218.90,220.30,218.76,219.34,14753.636,1619392799999,3240701.73707,3652,7690.044,1689216.70861,0
1619392800000,219.36,220.60,219.36,220.59,6461.438,1619393099999,1420915.77570,2189,3612.009,794311.04823,0
1619393100000,220.53,222.42,220.31,221.89,44069.107,1619393399999,9756335.33485,9338,24616.683,5449197.18078,0
1619393400000,221.82,222.18,220.83,221.41,13293.223,1619393699999,2944345.39404,4105,5913.452,1309942.53640,0
1619393700000,221.39,224.12,221.12,223.87,22019.335,1619393999999,4906516.06620,7290,12248.770,2728169.77227,0
1619394000000,223.89,224.23,223.28,224.12,8724.886,1619394299999,1952253.29996,2840,4197.796,939369.77395,0
1619394300000,224.08,224.44,223.20,223.74,9689.178,1619394599999,2167978.38404,3251,4294.127,961121.54583,0
1619394600000,223.71,224.33,223.16,223.41,6077.998,1619394899999,1359106.19389,2324,2878.888,643767.98138,0
1619394900000,223.42,224.16,223.23,223.96,7967.153,1619395199999,1782360.16283,2524,4710.578,1053942.50033,0
1619395200000,223.92,224.60,221.10,221.44,34070.657,1619395499999,7593749.72270,7946,13452.431,3001539.21413,0
1619395500000,221.46,228.36,221.36,228.24,48101.120,1619395799999,10882732.48256,13766,30461.138,6892608.47573,0
1619395800000,228.30,229.99,227.36,228.54,45667.294,1619396099999,10451641.30752,13230,21304.122,4877640.14170,0
1619396100000,228.54,230.90,228.42,230.34,40609.893,1619396399999,9342455.07561,9667,18461.524,4247689.22415,0
1619396400000,230.31,230.67,229.11,229.11,25153.275,1619396699999,5782112.61343,5753,10793.121,2481525.37139,0
1619396700000,229.13,230.67,229.11,229.89,21793.575,1619396999999,5012237.27655,4304,9712.176,2233365.19894,0
1619397000000,229.93,233.49,229.47,233.02,26984.223,1619397299999,6239666.18995,8544,15703.022,3632599.91436,0
1619397300000,233.03,233.35,231.60,232.76,37007.078,1619397599999,8605927.34510,8710,17298.997,4023731.92334,0
1619397600000,232.74,234.56,232.12,233.06,25773.512,1619397899999,6017000.44680,8225,12645.255,2953205.05633,0
1619397900000,233.02,233.43,232.29,232.79,15462.474,1619398199999,3600282.39817,4556,6932.448,1614174.93141,0
1619398200000,232.92,233.40,232.42,232.56,11669.071,1619398499999,2717537.10439,3111,4619.307,1075890.37733,0
1619398500000,232.59,233.28,231.87,232.55,13570.802,1619398799999,3156212.06719,4222,7176.405,1669170.94411,0
1619398800000,232.56,233.22,232.24,232.81,14148.132,1619399099999,3293186.67629,3989,7459.933,1736625.80359,0
1619399100000,232.81,233.22,232.50,232.75,9513.319,1619399399999,2215217.99243,3310,3834.025,892793.62011,0
1619399400000,232.69,233.06,231.67,232.11,8387.231,1619399699999,1948497.54456,3455,3857.849,896479.65248,0
1619399700000,232.12,232.45,230.65,231.28,15985.334,1619399999999,3696671.11808,4301,6901.028,1595723.59723,0
1619400000000,231.23,231.81,231.01,231.35,9764.515,1619400299999,2258635.10335,3254,4358.797,1008469.55475,0
1619400300000,231.34,232.64,231.11,231.79,11878.188,1619400599999,2755004.77345,3597,6364.125,1476226.51013,0
1619400600000,231.80,235.27,231.73,234.62,33234.897,1619400899999,7787142.66912,8668,18488.610,4330643.94567,0
1619400900000,234.60,235.71,234.09,235.01,18406.443,1619401199999,4323080.49893,4656,9361.490,2199094.50832,0
1619401200000,235.00,235.95,234.51,234.78,18938.331,1619401499999,4453328.89080,4877,10034.456,2359967.40339,0
1619401500000,234.82,235.90,234.02,235.88,17137.837,1619401799999,4025410.23670,4596,8362.356,1964796.19037,0
1619401800000,235.87,236.73,235.11,236.41,32953.925,1619402099999,7782465.41071,8140,19889.075,4697404.12986,0
1619402100000,236.41,237.80,236.22,237.24,20003.683,1619402399999,4743177.63501,7252,10585.887,2510440.23526,0
1619402400000,237.15,239.77,237.15,238.16,46588.188,1619402699999,11118330.65254,12992,24005.482,5729167.40384,0
1619402700000,238.13,238.77,237.13,237.25,19851.551,1619402999999,4720551.40542,6060,9930.331,2361472.09096,0
1619403000000,237.29,237.60,235.77,236.58,17816.814,1619403299999,4213110.96287,5175,5122.305,1210684.23126,0
1619403300000,236.58,236.88,234.28,234.50,19316.718,1619403599999,4546393.38793,6021,6157.032,1449698.92442,0
1619403600000,234.48,235.28,233.89,234.35,14167.882,1619403899999,3322245.95712,5005,6417.110,1505200.68797,0
1619403900000,234.34,235.00,234.22,234.44,12932.210,1619404199999,3032784.26652,3505,5876.225,1378377.05887,0
1619404200000,234.43,234.87,233.73,233.98,10612.154,1619404499999,2487416.63589,3059,4533.022,1062894.24066,0
1619404500000,233.98,235.29,233.95,235.08,8715.419,1619404799999,2046835.98985,2915,4748.970,1115210.76112,0
1619404800000,235.03,236.67,234.83,236.67,11111.380,1619405099999,2616626.63932,3506,7632.461,1797953.08226,0
1619405100000,236.65,239.84,236.13,239.77,38699.963,1619405399999,9227247.50492,10257,25933.171,6182642.06743,0
1619405400000,239.74,240.16,237.63,237.71,22292.043,1619405699999,5327615.95905,6450,7266.706,1737761.76445,0
1619405700000,237.68,239.22,237.68,239.00,10149.030,1619405999999,2421788.69497,3577,5715.169,1363665.48828,0
1619406000000,238.94,240.60,238.50,238.92,21386.628,1619406299999,5126276.54333,7411,10064.456,2414437.21370,0
1619406300000,238.85,239.27,238.20,239.13,11029.828,1619406599999,2633516.91982,4068,6738.483,1609071.81288,0
1619406600000,239.12,239.26,238.40,239.04,7963.773,1619406899999,1902303.18460,2905,3464.756,827730.02586,0
1619406900000,239.04,239.04,237.56,237.74,11384.508,1619407199999,2711733.53326,4139,3555.565,847193.89727,0
1619407200000,237.73,238.53,237.39,238.18,6603.860,1619407499999,1571651.28777,3255,3553.231,845977.97247,0
1619407500000,238.16,238.16,236.80,236.93,10025.664,1619407799999,2378968.58036,3694,3516.146,834435.35366,0
1619407800000,236.92,237.18,235.87,236.37,15539.366,1619408099999,3674613.09523,4327,5514.062,1304891.71870,0
1619408100000,236.35,236.89,235.93,236.89,4537.634,1619408399999,1072553.20881,2192,2036.705,481510.66224,0
1619408400000,236.89,237.48,236.83,237.23,5992.712,1619408699999,1421244.29451,2087,3107.508,737076.41538,0
1619408700000,237.18,239.05,237.17,238.82,10175.798,1619408999999,2426481.98510,3585,6390.219,1523672.39202,0
1619409000000,238.84,238.84,237.56,238.22,7420.026,1619409299999,1766699.46531,2999,2847.144,678026.38904,0
1619409300000,238.22,238.55,237.84,238.54,6287.554,1619409599999,1498014.79380,2103,3588.670,855107.45479,0
1619409600000,238.56,240.45,237.85,237.98,30487.589,1619409899999,7302391.46662,8727,14842.539,3557380.08212,0
1619409900000,238.00,238.80,237.50,238.32,9185.037,1619410199999,2185793.63772,3980,4388.605,1044381.12830,0
1619410200000,238.32,239.62,238.06,239.03,8380.557,1619410499999,2003213.88151,2939,5621.000,1344111.21286,0
1619410500000,239.02,239.20,238.18,238.67,5530.812,1619410799999,1320127.45094,2693,2435.518,581337.93696,0
1619410800000,238.67,239.13,238.01,238.10,4855.473,1619411099999,1159256.04422,2174,1917.086,457853.83314,0
1619411100000,238.08,238.95,237.91,238.66,3931.439,1619411399999,937280.55561,2095,1825.498,435323.31883,0
1619411400000,238.66,239.88,238.23,239.48,5589.234,1619411699999,1336536.07263,2610,3313.354,792283.89487,0
1619411700000,239.52,239.76,237.89,238.05,7292.568,1619411999999,1740674.54189,2942,2851.852,680705.07711,0
1619412000000,237.93,238.69,237.28,238.09,11904.173,1619412299999,2832720.42020,3778,5462.612,1300000.88002,0
1619412300000,238.10,239.20,237.82,238.82,5052.832,1619412599999,1205561.55526,2213,2753.380,656989.07473,0
1619412600000,238.82,239.02,238.22,238.24,3356.363,1619412899999,801103.67150,1926,1460.539,348624.62248,0
1619412900000,238.23,238.83,237.90,238.19,3741.972,1619413199999,892094.92776,2003,1489.336,355089.44524,0
1619413200000,238.14,239.24,238.14,238.98,7034.682,1619413499999,1679567.91522,2222,4001.855,955629.96753,0
1619413500000,238.99,239.07,236.65,236.82,10377.815,1619413799999,2465551.45490,4121,3770.086,895641.30989,0
1619413800000,236.87,237.18,236.14,236.19,9246.487,1619414099999,2187041.94486,3795,4156.757,983326.95998,0
1619414100000,236.18,237.69,236.12,237.29,7590.533,1619414399999,1798124.27137,2851,4176.352,989738.06433,0
1619414400000,237.29,238.19,237.16,238.00,5321.047,1619414699999,1264946.44269,2119,3138.423,746053.36025,0
1619414700000,237.99,238.76,237.92,238.41,5478.375,1619414999999,1305510.15509,2164,2460.825,586456.99532,0
1619415000000,238.42,238.89,238.20,238.74,5744.109,1619415299999,1370646.67704,1987,3312.645,790575.16182,0
1619415300000,238.78,239.67,238.65,239.47,5803.528,1619415599999,1388121.28426,2416,3466.059,829117.77090,0
1619415600000,239.45,239.94,239.26,239.58,8602.146,1619415899999,2061703.77794,2571,5109.982,1224806.24041,0
1619415900000,239.57,239.99,239.46,239.84,5477.793,1619416199999,1313739.86166,1586,3359.639,805760.82515,0
1619416200000,239.83,241.21,239.82,241.13,14032.448,1619416499999,3374483.86509,4470,9228.508,2219955.57417,0
1619416500000,241.12,242.16,240.77,242.01,19749.902,1619416799999,4771246.53793,6260,9574.661,2313826.53926,0
1619416800000,242.01,242.82,240.95,241.13,15364.576,1619417099999,3714306.91566,5797,6988.403,1690646.04634,0
1619417100000,241.11,242.97,240.89,242.95,9227.585,1619417399999,2232525.13226,3590,5180.650,1254088.31480,0
1619417400000,242.88,244.38,242.71,243.66,34411.892,1619417699999,8385576.60145,8154,21430.164,5221961.88215,0
1619417700000,243.67,243.71,242.65,243.35,14101.299,1619417999999,3427577.29141,4069,5911.140,1437057.17346,0
1619418000000,243.35,243.70,242.87,243.70,7847.181,1619418299999,1908827.24611,2512,4133.839,1005678.30923,0
