1639560000000,150.91,151.03,150.81,150.93,2461.987,1639560299999,371526.05158,1339,1577.066,238000.20870,0
1639560300000,150.93,150.96,150.51,150.81,7179.607,1639560599999,1082114.65773,1477,3526.485,531616.95862,0
1639560600000,150.83,151.11,150.60,150.85,7022.131,1639560899999,1059077.84316,1648,3694.557,557434.02229,0
1639560900000,150.86,150.97,150.62,150.83,2324.294,1639561199999,350555.45675,1212,1304.895,196801.42598,0
1639561200000,150.83,151.01,150.63,150.96,2120.714,1639561499999,319836.27086,1003,1082.328,163227.38453,0
1639561500000,150.96,151.19,150.81,150.94,3904.839,1639561799999,589717.42214,1260,2229.856,336806.55672,0
1639561800000,150.91,151.37,150.85,151.10,4107.450,1639562099999,621004.59475,1325,2840.440,429459.31986,0
1639562100000,151.11,151.30,150.90,150.94,3550.291,1639562399999,536477.92891,1013,2111.602,319060.71852,0
1639562400000,150.97,151.27,150.84,150.89,3271.180,1639562699999,494255.84141,1181,1703.790,257429.23402,0
1639562700000,150.90,151.14,150.77,150.97,4380.261,1639562999999,661263.11888,1171,2655.459,400936.12073,0
1639563000000,150.97,151.17,150.70,150.75,3945.763,1639563299999,595330.88781,1068,1427.517,215429.16488,0
1639563300000,150.74,150.75,150.15,150.19,4380.537,1639563599999,659193.00318,1549,1842.151,277281.54660,0
1639563600000,150.18,150.56,150.04,150.54,4263.947,1639563899999,640944.29692,1480,2110.187,317142.59734,0
1639563900000,150.55,150.65,150.27,150.46,3322.075,1639564199999,499755.75544,1059,1437.525,216277.90195,0
1639564200000,150.46,150.49,150.00,150.16,6959.734,1639564499999,1044824.42314,1540,1935.562,290600.21480,0
1639564500000,150.15,150.34,150.10,150.15,2639.740,1639564799999,396499.98074,1046,1873.057,281349.84263,0
1639564800000,150.14,150.19,149.63,149.92,9675.274,1639565099999,1450787.79127,2132,2988.325,447973.09694,0
1639565100000,149.92,150.10,149.62,150.08,6340.892,1639565399999,950163.53146,1610,2840.821,425722.34091,0
1639565400000,150.09,150.24,150.00,150.03,3039.990,1639565699999,456331.94791,1011,1361.767,204436.42568,0
1639565700000,150.02,150.18,149.77,149.98,4485.658,1639565999999,672604.26634,1258,2114.010,316989.92544,0
1639566000000,150.00,150.20,149.67,149.95,3760.494,1639566299999,564116.50445,1326,2091.446,313779.44701,0
1639566300000,149.95,150.11,149.67,149.99,2356.923,1639566599999,353382.49330,1003,1194.861,179145.23996,0
1639566600000,149.98,150.50,149.97,150.32,9499.674,1639566899999,1427070.24149,1329,7182.802,1078978.45933,0
1639566900000,150.31,150.50,150.15,150.18,4897.580,1639567199999,736268.82424,1068,2748.985,413258.98549,0
1639567200000,150.19,150.19,149.44,149.73,12291.526,1639567499999,1840481.72611,2462,4736.394,709173.11443,0
1639567500000,149.71,149.91,149.44,149.71,6951.380,1639567799999,1040195.54831,2034,3237.872,484616.19793,0
1639567800000,149.71,149.90,149.40,149.72,8499.605,1639568099999,1271324.17980,1893,4196.823,627846.30417,0
1639568100000,149.72,149.76,149.11,149.54,6994.091,1639568399999,1044832.31445,1769,3374.061,504077.17647,0
1639568400000,149.54,149.65,149.44,149.57,3432.190,1639568699999,513217.45501,1118,1060.024,158546.94860,0
1639568700000,149.58,149.89,149.54,149.75,2999.757,1639568999999,449217.78432,1118,2110.404,316037.01809,0
1639569000000,149.75,149.75,149.44,149.62,3283.089,1639569299999,491095.21369,899,968.464,144902.75405,0
1639569300000,149.62,149.78,149.52,149.55,1627.458,1639569599999,243540.99966,658,853.182,127679.91492,0
1639569600000,149.56,149.97,149.28,149.68,9311.772,1639569899999,1393635.48112,2167,3814.507,570938.69814,0
1639569900000,149.66,150.04,149.66,149.94,3939.102,1639570199999,590250.11650,1162,2595.022,388846.70227,0
1639570200000,149.94,150.20,149.81,149.92,6387.755,1639570499999,958096.10660,1341,3329.484,499524.09658,0
1639570500000,149.92,150.20,149.80,150.10,5799.554,1639570799999,870033.04395,1125,3419.976,512985.72608,0
1639570800000,150.10,150.18,149.58,149.82,3860.536,1639571099999,578600.76640,1046,2311.787,346453.87515,0
1639571100000,149.82,150.07,149.80,149.99,2147.677,1639571399999,321974.96251,748,854.867,128178.36432,0
1639571400000,150.00,150.13,149.24,149.30,9217.245,1639571699999,1379644.66826,1730,3615.555,541345.56760,0
1639571700000,149.32,149.46,147.45,147.85,32697.938,1639571999999,4846391.60940,7267,12636.724,1872496.21045,0
1639572000000,147.87,148.58,147.83,148.23,12449.124,1639572299999,1846022.74896,2444,5526.932,819428.63636,0
1639572300000,148.22,148.45,147.78,147.88,9774.930,1639572599999,1448007.13950,2282,4266.981,632201.48811,0
1639572600000,147.88,147.90,147.00,147.32,10786.143,1639572899999,1590211.80818,3354,4658.189,686945.86153,0
1639572900000,147.32,147.59,146.73,146.99,9639.549,1639573199999,1418986.45646,2853,4798.206,706613.03080,0
1639573200000,147.01,147.43,146.86,147.21,12002.642,1639573499999,1766386.10589,2688,6558.694,965599.58197,0
1639573500000,147.22,147.34,146.67,147.16,7147.706,1639573799999,1050741.41839,2142,3251.368,478032.91121,0
1639573800000,147.20,147.50,147.08,147.21,4403.846,1639574099999,648726.95720,1799,2427.240,357604.41317,0
1639574100000,147.21,147.54,147.10,147.10,3718.267,1639574399999,547869.98478,1543,2215.312,326508.48939,0
1639574400000,147.10,147.43,146.67,146.86,6789.382,1639574699999,998479.41541,1914,3117.802,458425.01266,0
1639574700000,146.87,147.47,146.68,147.27,5045.557,1639574999999,742402.35260,1800,2659.890,391406.01794,0
1639575000000,147.28,147.63,147.21,147.34,4715.191,1639575299999,695267.12602,1713,2516.709,371090.50404,0
1639575300000,147.37,148.00,147.25,147.89,11494.709,1639575599999,1697603.98404,2431,6790.287,1002853.30904,0
1639575600000,147.88,148.17,147.60,147.90,6449.951,1639575899999,953783.25608,1843,3218.200,476128.63860,0
1639575900000,147.90,148.21,147.86,148.13,5503.914,1639576199999,814990.31616,1709,1994.568,295367.30913,0
1639576200000,148.12,148.12,147.53,147.65,4462.555,1639576499999,659350.94791,1437,2290.316,338360.47889,0
1639576500000,147.64,147.81,147.32,147.59,5925.999,1639576799999,874171.46035,1276,3025.125,446352.84678,0
1639576800000,147.58,147.72,147.36,147.63,3451.851,1639577099999,509339.93841,1312,1832.406,270398.79461,0
1639577100000,147.64,147.91,147.41,147.91,2532.711,1639577399999,373967.17278,1127,1273.435,188070.58121,0
1639577400000,147.90,148.25,147.69,148.24,8976.627,1639577699999,1329115.51556,1936,2253.900,333740.32541,0
1639577700000,148.25,148.25,147.75,147.97,5251.070,1639577999999,777084.63079,1599,2535.914,375199.97498,0
1639578000000,147.97,148.17,147.80,148.12,2592.349,1639578299999,383686.71366,1218,1564.811,231655.73939,0
1639578300000,148.10,148.17,147.70,147.75,2838.589,1639578599999,419913.83024,1454,1356.817,200727.10810,0
1639578600000,147.77,147.95,146.30,146.50,13222.866,1639578899999,1943852.19271,3484,5817.736,855589.77937,0
1639578900000,146.51,146.95,146.21,146.68,9832.774,1639579199999,1440859.17595,3108,5404.709,792073.16553,0
1639579200000,146.68,146.71,145.88,146.06,7921.142,1639579499999,1158608.16954,3136,3532.220,516921.16712,0
1639579500000,146.04,146.37,145.77,145.98,10017.806,1639579799999,1462760.72275,2875,6170.586,901139.73924,0
1639579800000,145.99,146.44,145.71,146.11,8345.049,1639580099999,1219706.18720,2071,5194.114,759403.50049,0
1639580100000,146.11,146.39,145.88,146.34,4376.344,1639580399999,639429.30987,1435,1974.878,288602.70833,0
1639580400000,146.33,146.80,146.10,146.30,19159.697,1639580699999,2806208.60069,3549,13099.865,1918491.14075,0
1639580700000,146.30,146.40,145.40,145.63,9068.786,1639580999999,1322586.82002,2738,3159.592,460668.80380,0
1639581000000,145.63,145.71,144.75,145.01,20369.207,1639581299999,2956270.51317,5715,7894.576,1146102.43499,0
1639581300000,145.02,145.26,144.58,144.74,7953.234,1639581599999,1152746.39340,2976,3635.440,526991.82404,0
1639581600000,144.74,145.21,144.58,144.94,8870.895,1639581899999,1285632.72092,2553,4902.565,710640.33012,0
1639581900000,144.94,145.32,144.60,144.75,9068.766,1639582199999,1314442.67380,2905,4991.013,723530.25202,0
1639582200000,144.73,145.42,144.51,145.26,9832.644,1639582499999,1426192.19813,2664,5829.707,846053.33981,0
1639582500000,145.25,145.25,144.77,145.00,4853.044,1639582799999,703543.09056,1803,2156.285,312695.84107,0
1639582800000,145.01,145.09,144.24,144.34,8450.531,1639583099999,1221826.74573,2964,2448.637,354446.35801,0
1639583100000,144.33,144.81,143.41,143.64,28531.387,1639583399999,4106478.44317,5269,8910.940,1282488.84753,0
1639583400000,143.64,144.23,143.14,143.51,17512.576,1639583699999,2515128.58847,4214,7010.766,1007259.01962,0
1639583700000,143.52,143.96,142.86,143.03,16359.384,1639583999999,2344314.67129,3680,6800.643,974961.90564,0
1639584000000,143.02,144.14,142.80,143.75,28035.416,1639584299999,4021023.84992,5062,16930.587,2428701.55599,0
1639584300000,143.73,144.00,143.07,143.83,5690.605,1639584599999,816995.86651,2268,3068.992,440652.52982,0
1639584600000,143.82,144.07,143.47,143.89,6964.995,1639584899999,1001830.97456,1890,4344.416,625107.74262,0
1639584900000,143.89,144.33,143.21,143.21,7321.913,1639585199999,1052102.86072,2089,2944.527,423275.44473,0
1639585200000,143.20,143.50,142.76,142.99,12564.496,1639585499999,1798465.17359,2660,5247.550,751208.04764,0
1639585500000,142.97,143.18,142.22,142.87,29885.434,1639585799999,4266078.87087,6753,12312.741,1757608.88417,0
1639585800000,142.87,142.95,141.79,142.37,20467.551,1639586099999,2911483.24639,4310,6709.530,954607.88873,0
1639586100000,142.38,142.53,142.05,142.05,4872.888,1639586399999,693453.78139,1743,2641.128,375889.52529,0
1639586400000,142.04,142.24,141.67,142.18,9964.737,1639586699999,1414238.19335,3112,5653.151,802551.44002,0
1639586700000,142.15,142.25,141.80,142.15,4151.362,1639586999999,589531.63803,1457,2457.483,348979.47577,0
1639587000000,142.15,142.57,142.07,142.57,4572.715,1639587299999,650788.21963,1502,2468.816,351371.00036,0
1639587300000,142.58,143.10,142.32,143.04,8565.485,1639587599999,1222346.03097,1965,5057.288,721807.33493,0
1639587600000,143.03,143.41,142.91,143.30,14801.174,1639587899999,2118407.85570,2482,7885.506,1128866.86691,0
1639587900000,143.30,143.87,143.22,143.83,14278.604,1639588199999,2048046.56305,2789,7999.256,1147439.29034,0
1639588200000,143.83,143.85,142.92,143.11,8910.602,1639588499999,1276475.79299,2300,4029.414,577227.38443,0
1639588500000,143.12,143.16,142.58,142.62,4675.053,1639588799999,667679.54493,1398,1904.493,272067.38124,0
1639588800000,142.63,142.92,142.55,142.64,4087.849,1639589099999,583367.76500,1263,1992.889,284397.51518,0
1639589100000,142.65,143.23,142.62,143.16,3106.842,1639589399999,443986.51096,1217,1741.950,248861.88654,0
1639589400000,143.14,143.43,143.00,143.36,4001.138,1639589699999,572830.57676,1280,2175.394,311470.25688,0
1639589700000,143.34,144.20,143.28,144.00,17988.205,1639589999999,2587001.28017,3490,10912.120,1569099.10837,0
1639590000000,144.00,144.15,143.67,143.99,8573.251,1639590299999,1233752.16668,2201,4132.209,594645.57144,0
1639590300000,143.98,144.00,143.59,143.90,3327.747,1639590599999,478501.99310,1218,1871.199,269074.00229,0
1639590600000,143.93,144.30,143.74,144.08,4794.269,1639590899999,690550.88739,1472,2692.959,387949.97152,0
1639590900000,144.09,144.20,143.85,143.97,3305.054,1639591199999,475989.82776,1156,1671.146,240679.04784,0
1639591200000,143.98,144.04,143.60,143.65,6970.386,1639591499999,1002431.45156,1678,2586.433,371994.92408,0
1639591500000,143.66,144.35,143.62,144.30,4353.663,1639591799999,626899.16534,1251,2088.355,300759.55659,0
1639591800000,144.28,144.35,143.85,144.16,3949.336,1639592099999,569030.28108,1261,1643.179,236759.55663,0
1639592100000,144.18,144.57,144.03,144.46,4805.879,1639592399999,693648.83175,1391,2624.439,378752.58143,0
1639592400000,144.47,145.11,144.27,145.06,7868.889,1639592699999,1138950.40429,2048,4827.611,698950.66394,0
1639592700000,145.05,145.11,144.75,144.95,4655.205,1639592999999,674562.41237,1489,1950.676,282716.54098,0
1639593000000,144.94,145.56,144.88,145.44,6995.694,1639593299999,1016312.18788,1916,3803.335,552567.65043,0
1639593300000,145.43,146.70,145.39,146.61,16479.689,1639593599999,2408229.94466,3505,9025.304,1319019.66586,0
1639593600000,146.62,147.43,146.56,147.36,15785.515,1639593899999,2320610.83017,3833,6421.999,944202.80145,0
1639593900000,147.36,148.23,147.25,147.89,17073.071,1639594199999,2521585.79963,4715,7787.094,1150412.25896,0
1639594200000,147.91,148.25,145.62,146.16,23481.837,1639594499999,3446366.52197,5710,8179.922,1200975.45816,0
1639594500000,146.16,147.13,146.05,147.00,13774.073,1639594799999,2020556.89338,3530,5592.786,820339.31318,0
1639594800000,147.00,150.37,145.16,149.60,95985.939,1639595099999,14201060.87228,19056,48904.465,7241682.45855,0
1639595100000,149.62,152.69,149.56,152.30,87406.889,1639595399999,13213955.67632,20194,42907.010,6490288.09790,0
1639595400000,152.31,153.49,151.86,153.01,55367.841,1639595699999,8462486.03195,12519,27169.246,4154320.48479,0
1639595700000,153.06,153.20,151.54,151.88,35626.697,1639595999999,5414261.96705,7509,15560.786,2364756.71358,0
1639596000000,151.84,152.00,150.21,150.68,29489.845,1639596299999,4448775.57093,6240,14084.446,2124669.53413,0
1639596300000,150.69,150.80,148.19,149.26,36491.393,1639596599999,5445354.97985,7377,14668.852,2189149.25103,0
1639596600000,149.22,151.27,148.75,150.38,42737.914,1639596899999,6424664.91884,8002,25182.385,3785241.70051,0
1639596900000,150.37,151.93,150.33,151.59,26610.858,1639597199999,4026464.29789,4941,14521.215,2196889.43122,0
1639597200000,151.58,152.98,151.04,151.30,33588.458,1639597499999,5104765.90719,6820,15886.213,2415635.54177,0
1639597500000,151.32,152.19,151.18,151.81,18055.252,1639597799999,2740424.53713,3482,10196.391,1547776.26087,0
1639597800000,151.81,152.34,151.47,152.09,14795.765,1639598099999,2248717.05421,3269,8727.503,1326726.39439,0
1639598100000,152.11,152.26,151.59,151.89,9019.582,1639598399999,1370145.29570,2255,4060.954,616956.81139,0
1639598400000,151.90,152.38,151.41,152.19,15499.829,1639598699999,2356618.39484,3159,7778.447,1182947.01875,0
1639598700000,152.19,153.25,152.10,153.13,16478.929,1639598999999,2516921.25460,4203,7744.309,1182868.49391,0
1639599000000,153.11,153.30,152.29,152.79,15196.557,1639599299999,2322673.88746,3418,8224.973,1257135.41893,0
1639599300000,152.78,153.46,152.69,152.97,12071.139,1639599599999,1847876.24905,3003,6158.876,942823.28699,0
1639599600000,152.97,153.19,152.34,152.65,13761.414,1639599899999,2102144.21589,3037,6423.826,981605.95703,0
1639599900000,152.62,153.81,152.36,153.50,19577.950,1639600199999,2997801.42946,4138,11657.747,1785210.18393,0
1639600200000,153.49,154.16,153.05,153.80,14254.639,1639600499999,2188849.70456,3587,6849.575,1052358.49872,0
1639600500000,153.83,154.52,153.76,154.44,14664.910,1639600799999,2259895.56479,4235,7610.412,1173144.25869,0
1639600800000,154.45,154.58,153.93,153.94,12112.691,1639601099999,1867757.13934,2846,4582.595,706865.82099,0
1639601100000,153.95,154.10,153.15,153.26,19906.588,1639601399999,3055006.13279,3623,9650.473,1481185.93329,0
1639601400000,153.29,154.32,153.29,154.03,9603.199,1639601699999,1478186.80619,2411,5842.967,899183.65549,0
1639601700000,154.03,154.30,153.68,153.82,10195.331,1639601999999,1569541.73795,2170,3669.401,565040.41062,0
1639602000000,153.83,154.37,153.54,153.69,8832.278,1639602299999,1360600.64285,2335,4443.167,684605.92319,0
1639602300000,153.68,154.23,153.61,154.14,12969.017,1639602599999,1996090.86902,2257,6984.272,1074990.20143,0
1639602600000,154.13,154.24,153.33,153.33,7067.516,1639602899999,1087083.77855,2323,2383.731,366902.80258,0
1639602900000,153.34,154.39,153.29,154.13,11197.982,1639603199999,1724650.34043,2539,7691.877,1184760.88165,0
1639603200000,154.12,155.03,153.93,154.23,15865.434,1639603499999,2451600.44542,4333,10216.036,1578996.72311,0
1639603500000,154.27,154.98,154.26,154.70,9755.356,1639603799999,1509374.34715,2968,5861.833,906895.83908,0
1639603800000,154.68,154.99,154.36,154.36,6941.836,1639604099999,1073860.20436,2009,2929.473,453212.09217,0
1639604100000,154.38,154.51,154.02,154.16,4110.670,1639604399999,634271.36882,1442,1734.103,267573.25636,0
1639604400000,154.16,154.35,154.01,154.09,4136.719,1639604699999,637731.63926,1472,1784.376,275131.02151,0
1639604700000,154.10,154.30,153.72,153.89,5411.477,1639604999999,833355.00451,1484,1424.148,219345.43050,0
1639605000000,153.90,154.15,153.78,154.11,3017.598,1639605299999,464628.45707,1055,1251.544,192755.58219,0
1639605300000,154.13,154.64,154.03,154.31,8025.301,1639605599999,1239145.98865,1838,5310.459,819942.14422,0
1639605600000,154.30,154.76,154.30,154.34,4830.476,1639605899999,746578.62672,1477,2476.884,382875.14976,0
1639605900000,154.35,154.42,153.82,154.24,5125.754,1639606199999,790148.69246,1406,2601.813,401032.65789,0
1639606200000,154.24,154.42,153.71,153.74,3535.160,1639606499999,544517.32784,1258,1146.413,176693.05122,0
1639606500000,153.74,154.10,153.66,153.92,4101.222,1639606799999,631216.47267,1315,2461.047,378776.44536,0
1639606800000,153.91,153.93,153.38,153.54,4041.502,1639607099999,620989.95931,1578,1237.796,190250.01964,0
1639607100000,153.54,153.55,153.21,153.33,4149.074,1639607399999,636298.60810,1451,1649.143,252976.99777,0
1639607400000,153.34,153.36,153.01,153.19,3296.747,1639607699999,505080.03506,1188,1261.003,193252.42331,0
1639607700000,153.20,153.25,153.08,153.17,1752.531,1639607999999,268399.10574,795,1053.184,161300.78586,0
1639608000000,153.17,153.41,153.17,153.31,2897.457,1639608299999,444315.05609,1003,1507.275,231145.94013,0
1639608300000,153.32,153.66,153.10,153.16,4241.994,1639608599999,650750.74395,1166,2116.983,324786.40874,0
1639608600000,153.15,153.24,152.99,152.99,3837.222,1639608899999,587571.34388,788,1084.902,166153.64440,0
1639608900000,153.01,153.04,152.71,152.87,8458.604,1639609199999,1292934.60203,1595,3746.452,572747.17923,0
1639609200000,152.87,153.54,152.87,153.43,17536.946,1639609499999,2687723.44224,3261,13154.213,2015956.10472,0
