1636849500000,262.14,263.00,261.24,261.82,21459.601,1636849799999,5624835.93294,7425,10367.600,2717554.26581,0
1636849800000,261.81,262.33,260.85,260.88,12245.974,1636850099999,3201467.55109,5035,4381.835,1145966.29489,0
1636850100000,260.90,261.17,260.10,260.56,8698.029,1636850399999,2267278.87442,4532,3455.266,900754.77572,0
1636850400000,260.55,260.65,260.12,260.31,5279.454,1636850699999,1374597.29733,3018,2579.320,671603.59616,0
1636850700000,260.31,260.85,260.00,260.24,8000.464,1636850999999,2082502.94655,3341,3612.004,940656.21374,0
1636851000000,260.24,260.34,259.25,259.58,11760.225,1636851299999,3055260.53210,3680,3026.230,786091.74338,0
1636851300000,259.58,259.58,258.68,259.18,9219.428,1636851599999,2388805.53064,3703,4394.993,1138868.42653,0
1636851600000,259.18,259.86,258.43,258.64,11468.468,1636851899999,2971322.92714,3401,4716.721,1222878.93114,0
1636851900000,258.63,258.64,258.21,258.41,6588.760,1636852199999,1702391.20408,2612,2582.965,667459.55746,0
1636852200000,258.39,258.49,257.39,257.69,7553.052,1636852499999,1947871.63883,3329,2934.622,756758.64858,0
1636852500000,257.69,258.64,257.51,257.89,14249.059,1636852799999,3678611.23137,3581,7581.390,1957439.44104,0
1636852800000,257.89,258.16,257.57,257.65,4612.306,1636853099999,1189392.76128,1831,2301.852,593709.76526,0
1636853100000,257.64,257.66,256.69,257.06,10803.372,1636853399999,2777676.03960,3831,3883.226,998628.64742,0
1636853400000,257.07,257.25,256.26,256.27,8538.479,1636853699999,2192950.46285,3220,4151.716,1066644.73288,0
1636853700000,256.27,256.75,255.51,256.71,16829.107,1636853999999,4310462.16903,5157,9053.966,2319613.90502,0
1636854000000,256.68,256.90,256.16,256.42,8067.644,1636854299999,2069803.42809,2613,4281.037,1098312.54314,0
1636854300000,256.42,257.36,256.41,257.32,6876.249,1636854599999,1766677.02846,2574,4940.178,1269366.04723,0
1636854600000,257.33,257.38,256.71,257.18,5113.623,1636854899999,1314228.98672,1823,1891.574,486118.39113,0
1636854900000,257.19,257.29,256.65,257.08,3452.206,1636855199999,887166.09743,1855,1787.064,459253.21854,0
1636855200000,257.08,257.67,257.08,257.28,5693.873,1636855499999,1465611.56490,2932,3384.336,871210.74455,0
1636855500000,257.29,258.16,257.28,257.81,8256.085,1636855799999,2128240.06337,3117,3712.987,957034.52995,0
1636855800000,257.81,258.35,257.81,258.07,4175.610,1636856099999,1077604.30301,2456,2129.275,549461.15031,0
1636856100000,258.08,258.61,257.65,257.69,10549.145,1636856399999,2723971.73827,3368,5649.172,1459239.55624,0
1636856400000,257.70,257.84,257.14,257.20,4541.846,1636856699999,1169798.37419,2307,1802.828,464383.53309,0
1636856700000,257.20,257.94,257.16,257.93,3658.247,1636856999999,941956.86502,1712,2021.249,520475.02399,0
1636857000000,257.93,258.40,257.25,257.45,3864.272,1636857299999,996600.51208,2397,1874.609,483510.95757,0
1636857300000,257.45,257.68,256.35,256.92,6956.221,1636857599999,1786777.28688,2995,3226.348,828817.98261,0
1636857600000,256.90,257.39,256.66,256.74,3731.709,1636857899999,958887.63606,1853,1311.854,337111.40897,0
1636857900000,256.73,257.38,256.49,256.49,3363.229,1636858199999,864332.37182,1802,1661.605,427102.98936,0
1636858200000,256.49,257.17,256.49,256.88,3622.573,1636858499999,930473.83901,1865,2081.797,534646.97274,0
1636858500000,256.90,257.07,256.40,256.76,3636.468,1636858799999,933622.87645,1902,1666.771,427919.21626,0
1636858800000,256.76,257.46,256.51,257.42,4012.092,1636859099999,1030779.61676,1738,2388.394,613719.65783,0
1636859100000,257.43,258.30,257.28,258.15,6243.969,1636859399999,1610311.52145,2192,4049.260,1044294.18611,0
1636859400000,258.15,258.16,256.14,256.18,10622.932,1636859699999,2732765.04094,3073,3812.457,981097.35401,0
1636859700000,256.17,257.96,256.09,256.80,9608.213,1636859999999,2469019.06879,3508,5221.339,1341746.67846,0
1636860000000,256.80,257.07,256.35,256.41,5175.650,1636860299999,1328375.76052,2496,2202.005,565146.39209,0
1636860300000,256.40,256.75,255.82,256.31,25473.532,1636860599999,6525960.25843,4691,8878.000,2274481.94157,0
1636860600000,256.28,257.18,255.78,256.44,19998.019,1636860899999,5131209.04209,4637,10348.365,2655537.20754,0
1636860900000,256.43,256.76,256.25,256.50,3039.558,1636861199999,779552.21455,1722,1208.048,309817.94400,0
1636861200000,256.50,256.50,255.50,255.84,9181.833,1636861499999,2350199.33821,3166,2730.926,699180.94806,0
1636861500000,255.83,256.19,255.59,256.18,3582.361,1636861799999,916725.46012,1757,1369.704,350562.91665,0
1636861800000,256.19,256.19,255.65,255.83,4375.209,1636862099999,1119570.83494,1825,2300.276,588570.49182,0
1636862100000,255.84,256.22,255.40,256.03,6524.948,1636862399999,1668656.00016,2237,2466.136,630860.27302,0
1636862400000,256.03,256.75,256.00,256.34,4488.537,1636862699999,1150839.26620,2472,2267.755,581415.46963,0
1636862700000,256.34,256.66,256.01,256.39,3060.884,1636862999999,784569.04462,1662,1698.589,435361.34475,0
1636863000000,256.35,256.41,256.03,256.03,1958.704,1636863299999,501802.50963,1206,575.428,147414.24629,0
1636863300000,256.03,256.82,256.00,256.62,5529.767,1636863599999,1418642.08473,1795,3812.102,978031.49950,0
1636863600000,256.62,256.69,255.82,255.95,5968.222,1636863899999,1529569.74472,1945,2099.726,537929.76575,0
1636863900000,255.95,256.63,255.94,256.40,4287.239,1636864199999,1098907.22158,1625,2733.643,700681.91022,0
1636864200000,256.40,256.98,256.02,256.15,9790.519,1636864499999,2511251.51730,2975,5839.463,1497773.98485,0
1636864500000,256.15,256.22,255.64,256.06,5146.530,1636864799999,1317207.66742,1732,1682.796,430763.42171,0
1636864800000,256.04,257.04,256.01,256.42,11200.373,1636865099999,2874448.38819,3403,4864.512,1248540.31329,0
1636865100000,256.41,256.53,255.87,256.15,3002.490,1636865399999,769068.07001,1750,1538.262,393985.34610,0
1636865400000,256.12,256.22,255.51,255.59,6510.954,1636865699999,1665994.36791,2145,2568.200,657183.73454,0
1636865700000,255.58,255.95,255.23,255.93,4812.170,1636865999999,1229712.68844,2438,2251.649,575458.27258,0
1636866000000,255.93,256.21,255.62,255.86,4187.643,1636866299999,1071540.73289,2041,1675.525,428819.61685,0
1636866300000,255.87,256.77,255.73,256.59,6836.895,1636866599999,1752068.48812,2734,3704.529,949332.23881,0
1636866600000,256.60,257.05,256.41,256.72,6472.585,1636866899999,1661361.49637,2416,2291.099,588124.19684,0
1636866900000,256.72,256.90,256.33,256.40,3141.824,1636867199999,806354.91108,1650,1639.700,420802.69950,0
1636867200000,256.40,256.40,255.02,255.66,8128.171,1636867499999,2076290.55118,3004,2796.630,714354.25610,0
1636867500000,255.62,255.87,255.34,255.82,1547.851,1636867799999,395709.40388,1202,812.165,207638.81301,0
1636867800000,255.83,256.56,255.74,256.52,2696.060,1636868099999,690690.76639,1761,1611.728,412886.13654,0
1636868100000,256.51,256.53,256.17,256.40,1881.899,1636868399999,482396.58713,1078,905.391,232070.51853,0
1636868400000,256.40,256.45,255.96,256.12,2344.944,1636868699999,600751.39576,1150,1251.805,320653.77755,0
1636868700000,256.11,256.53,255.84,256.53,4622.156,1636868999999,1184064.60489,1439,3185.254,816069.34207,0
1636869000000,256.53,256.97,256.21,256.83,4124.818,1636869299999,1058738.92538,1940,1718.871,441175.51480,0
1636869300000,256.86,257.05,256.50,256.94,7610.502,1636869599999,1954389.08128,2271,3643.628,935824.88645,0
1636869600000,256.93,257.77,256.71,257.73,8813.229,1636869899999,2266968.06505,3573,4711.495,1212118.49536,0
1636869900000,257.73,257.88,257.11,257.60,6954.026,1636870199999,1790818.65853,2590,3338.642,859958.51468,0
1636870200000,257.53,258.86,257.49,257.77,15732.464,1636870499999,4063280.14409,4981,7767.512,2006112.03953,0
1636870500000,257.82,258.15,256.65,257.65,10144.882,1636870799999,2611116.00660,3568,4300.621,1106883.38865,0
1636870800000,257.65,258.62,257.13,257.44,4445.772,1636871099999,1146575.52574,2671,2075.336,535205.61143,0
1636871100000,257.44,257.52,256.76,256.82,5214.760,1636871399999,1340774.73111,2125,1662.713,427585.01332,0
1636871400000,256.81,257.32,256.51,256.57,10809.733,1636871699999,2777516.73713,2357,7492.880,1925610.09280,0
1636871700000,256.57,257.21,255.95,256.08,12376.196,1636871999999,3175048.97232,3780,5384.530,1382087.71607,0
1636872000000,256.06,256.19,255.70,256.00,7801.998,1636872299999,1996950.77743,2621,3772.097,965562.30790,0
1636872300000,255.99,256.68,255.85,256.29,4735.171,1636872599999,1213637.17435,1911,2476.573,634749.97118,0
1636872600000,256.29,256.67,256.15,256.35,2271.419,1636872899999,582546.65294,1318,913.127,234184.16612,0
1636872900000,256.35,256.58,256.17,256.42,3890.119,1636873199999,997063.21228,1425,2423.880,621260.24126,0
1636873200000,256.43,257.00,256.12,256.77,3002.405,1636873499999,770196.73077,1660,1759.818,451436.99721,0
1636873500000,256.79,256.90,256.13,256.20,2568.710,1636873799999,659153.22032,1396,1052.266,270091.23798,0
1636873800000,256.20,256.53,255.51,256.03,9173.985,1636874099999,2347985.78513,2540,3663.703,937830.16748,0
1636874100000,256.04,256.15,255.80,256.11,2643.482,1636874399999,676544.24322,989,1303.807,333695.40568,0
1636874400000,256.13,256.57,255.88,256.40,4376.455,1636874699999,1121558.58410,1527,2552.101,654098.62668,0
1636874700000,256.40,256.46,255.82,256.00,3562.424,1636874999999,912148.01706,1317,1667.804,427076.03138,0
1636875000000,256.01,256.11,255.23,255.39,8172.567,1636875299999,2089344.37254,2282,3350.124,856807.47332,0
1636875300000,255.37,255.77,252.28,253.29,44450.918,1636875599999,11288130.11768,13228,14501.404,3683373.57230,0
1636875600000,253.31,253.85,251.67,252.70,29692.511,1636875899999,7500479.47733,9626,12910.583,3262151.33655,0
1636875900000,252.70,253.25,252.11,252.25,14792.908,1636876199999,3738281.00714,4439,7252.492,1833363.36911,0
1636876200000,252.24,252.48,251.46,251.86,14705.237,1636876499999,3703112.19819,4220,6438.171,1621576.81302,0
1636876500000,251.85,252.83,251.85,252.33,8499.798,1636876799999,2145312.57129,2759,5336.561,1347037.98000,0
1636876800000,252.33,252.80,251.63,251.86,10794.728,1636877099999,2723161.92290,3740,5737.338,1447442.06073,0
1636877100000,251.86,252.57,251.69,252.11,10225.695,1636877399999,2577978.79593,3228,6722.979,1695027.13525,0
1636877400000,252.11,253.22,252.04,252.04,13026.662,1636877699999,3291835.41075,4040,8024.656,2028151.54563,0
1636877700000,252.04,252.11,249.01,250.49,51022.400,1636877999999,12771497.40168,15331,19293.312,4829455.41965,0
1636878000000,250.50,250.66,249.32,249.74,37081.998,1636878299999,9266335.48672,7640,15581.384,3894198.64347,0
1636878300000,249.79,250.18,249.13,249.52,15819.476,1636878599999,3950222.84748,4764,5096.879,1272982.03018,0
1636878600000,249.53,250.51,248.57,250.12,19570.105,1636878899999,4882693.38240,7659,9041.680,2256734.84536,0
1636878900000,250.12,250.84,249.86,250.66,12273.630,1636879199999,3074281.85635,4054,7637.231,1913219.53989,0
1636879200000,250.66,251.00,250.40,250.84,5992.824,1636879499999,1502389.63315,3052,2769.758,694493.69059,0
1636879500000,250.84,251.35,250.52,251.12,7961.775,1636879799999,1997568.58122,3210,4054.639,1017523.75263,0
1636879800000,251.12,251.21,250.42,250.56,5463.471,1636880099999,1369710.25085,2844,2130.662,534192.74651,0
1636880100000,250.55,250.99,250.22,250.70,7537.107,1636880399999,1888775.12515,2853,3698.365,926777.01239,0
1636880400000,250.70,250.70,249.93,250.23,5551.746,1636880699999,1389734.37185,3094,2505.740,627274.65764,0
1636880700000,250.23,250.44,249.76,250.08,5282.110,1636880999999,1321024.48842,2842,2177.601,544721.45483,0
1636881000000,250.08,251.15,249.98,251.07,5618.239,1636881299999,1408090.01538,2833,3190.091,799692.52968,0
1636881300000,251.07,251.60,250.71,251.47,6846.736,1636881599999,1720247.33244,3117,4160.803,1045556.38180,0
1636881600000,251.47,251.60,250.57,251.41,6126.441,1636881899999,1538799.16899,2967,2308.847,579908.38602,0
1636881900000,251.41,252.21,250.85,252.16,10994.341,1636882199999,2766969.24452,3795,7337.034,1846880.45119,0
1636882200000,252.16,252.17,251.28,251.56,4528.849,1636882499999,1139653.97022,2438,1909.838,480671.96481,0
1636882500000,251.55,251.80,251.11,251.67,3288.880,1636882799999,826880.15348,2019,1324.933,333193.33260,0
1636882800000,251.67,252.06,251.44,251.68,7307.497,1636883099999,1840046.87723,2675,2911.763,733134.55163,0
1636883100000,251.68,251.68,250.82,251.16,6381.638,1636883399999,1602592.29125,2646,2320.482,582775.05297,0
1636883400000,251.17,251.19,250.66,250.78,3029.472,1636883699999,760061.30375,1852,1130.097,283520.90666,0
1636883700000,250.77,251.12,250.41,250.77,3705.881,1636883999999,929543.93573,1993,1629.951,408838.85450,0
1636884000000,250.77,251.45,250.57,251.13,5173.037,1636884299999,1299033.37835,2645,2620.007,657857.74164,0
1636884300000,251.14,252.18,250.98,251.94,5845.002,1636884599999,1471757.90483,2937,3867.009,973653.82815,0
1636884600000,251.94,252.16,251.52,251.90,6650.033,1636884899999,1674937.23674,2615,3734.896,940871.59892,0
1636884900000,251.89,252.30,251.84,252.26,5837.166,1636885199999,1471687.05716,2498,3471.178,875230.04219,0
1636885200000,252.26,252.68,252.02,252.64,6372.561,1636885499999,1607998.18566,3368,3051.983,770225.37333,0
1636885500000,252.60,252.99,252.21,252.88,5951.084,1636885799999,1503628.58778,3036,3009.379,760364.88966,0
1636885800000,252.88,252.99,252.26,252.30,5341.446,1636886099999,1348996.97133,2748,2240.275,565815.89465,0
1636886100000,252.31,252.46,252.10,252.26,3155.562,1636886399999,796135.64475,2156,1520.007,383523.20809,0
1636886400000,252.26,252.73,252.22,252.52,4310.198,1636886699999,1088351.21653,2014,2274.577,574287.92101,0
1636886700000,252.53,253.50,252.36,253.14,11855.186,1636886999999,3001335.15632,3839,7740.496,1959599.34621,0
1636887000000,253.15,253.43,252.56,252.65,4444.193,1636887299999,1123904.24731,2329,1262.317,319333.84878,0
1636887300000,252.65,253.08,252.64,252.94,2252.376,1636887599999,569564.67690,1862,1435.818,363082.79424,0
1636887600000,252.90,252.95,252.16,252.32,6694.461,1636887899999,1690644.89627,2673,1923.044,485650.44247,0
1636887900000,252.32,252.38,251.74,252.07,4975.401,1636888199999,1253963.85677,2688,1538.319,387781.18679,0
1636888200000,252.07,252.39,251.37,252.29,5052.480,1636888499999,1272748.31966,2754,2662.093,670858.31346,0
1636888500000,252.29,253.31,252.29,252.92,8735.313,1636888799999,2209504.51295,3353,5000.629,1265153.83650,0
1636888800000,252.91,254.10,252.47,253.64,27811.651,1636889099999,7051022.45105,6462,17672.311,4481200.88634,0
1636889100000,253.64,254.10,253.16,253.75,12612.318,1636889399999,3198015.90265,4026,4102.616,1040148.05935,0
1636889400000,253.75,253.98,252.78,253.02,9409.697,1636889699999,2383856.75092,3545,2891.596,732738.93956,0
1636889700000,252.96,253.10,252.69,252.74,3709.836,1636889999999,938109.36750,2387,1779.980,450123.27742,0
1636890000000,252.74,253.31,252.74,253.29,3573.141,1636890299999,904254.40559,2186,1981.211,501409.15512,0
1636890300000,253.29,253.34,252.89,252.98,4288.178,1636890599999,1085223.70190,2037,1654.996,418911.98645,0
1636890600000,252.99,253.71,252.98,253.49,6790.626,1636890899999,1721042.02734,2289,4136.980,1048373.52025,0
1636890900000,253.49,254.19,253.39,254.06,10552.265,1636891199999,2678454.05127,2785,6132.113,1556565.05712,0
1636891200000,254.03,254.19,252.95,253.05,8430.892,1636891499999,2135824.57876,3082,2825.612,715790.60075,0
1636891500000,253.06,254.25,252.60,253.91,11808.103,1636891799999,2991063.74111,3905,7427.141,1881321.44876,0
1636891800000,253.92,254.55,252.95,253.27,20886.588,1636892099999,5302805.19349,5406,10710.334,2719991.91651,0
1636892100000,253.25,253.67,252.50,253.40,7133.320,1636892399999,1804635.03876,2662,2935.869,742653.06471,0
1636892400000,253.39,253.89,252.89,253.28,9816.807,1636892699999,2487163.10894,3090,3732.004,945350.38803,0
1636892700000,253.29,253.54,252.91,253.48,3647.354,1636892999999,923342.84855,1715,1777.875,450109.18232,0
1636893000000,253.48,254.02,253.15,253.61,5501.558,1636893299999,1395608.14183,2262,2880.884,730956.95091,0
1636893300000,253.62,254.20,253.52,254.04,5769.244,1636893599999,1464809.69807,2216,3334.887,846820.22888,0
1636893600000,254.02,254.80,253.97,254.72,12571.564,1636893899999,3198778.41007,3855,6356.266,1617592.86313,0
1636893900000,254.73,255.72,254.62,255.09,24705.155,1636894199999,6305476.17414,6708,13463.656,3436485.38715,0
1636894200000,255.10,255.21,254.11,254.26,8435.103,1636894499999,2147462.86148,2929,3057.306,778395.14166,0
1636894500000,254.26,254.78,254.18,254.61,3509.943,1636894799999,893255.77504,1741,2255.646,574085.10005,0
1636894800000,254.61,255.29,254.60,254.78,6636.291,1636895099999,1692206.63830,3347,3451.870,880289.76261,0
1636895100000,254.79,255.08,254.01,254.11,11104.122,1636895399999,2826549.62715,3742,4326.163,1101294.54750,0
1636895400000,254.13,254.71,254.02,254.45,4111.896,1636895699999,1046106.58082,2503,2159.121,549288.99541,0
1636895700000,254.44,255.12,254.24,254.92,8947.936,1636895999999,2280047.44491,2934,4294.165,1094093.90565,0
1636896000000,254.92,255.47,254.81,255.09,7561.222,1636896299999,1929829.83742,3485,3729.250,951888.92570,0
1636896300000,255.06,256.62,254.99,256.10,19456.866,1636896599999,4978021.11890,7065,11074.075,2834068.61330,0
1636896600000,256.10,257.67,255.31,257.53,38646.972,1636896899999,9916810.56688,12424,20321.283,5214580.90049,0
1636896900000,257.54,259.94,257.13,259.94,37110.301,1636897199999,9595004.30785,13598,21848.041,5649428.75595,0
1636897200000,259.94,260.22,258.86,258.95,34442.916,1636897499999,8941653.90348,10205,15199.944,3946792.63520,0
1636897500000,258.96,259.72,257.51,259.63,36132.992,1636897799999,9341028.27495,9470,18136.887,4691267.85996,0
1636897800000,259.67,260.30,258.91,260.28,21457.157,1636898099999,5571203.49385,6013,9479.771,2461056.62910,0
1636898100000,260.29,262.16,260.28,261.60,43303.978,1636898399999,11318331.11896,14299,22126.185,5783237.56334,0
1636898400000,261.58,261.69,259.55,259.58,32713.674,1636898699999,8512345.89986,9772,12413.052,3230174.76319,0
1636898700000,259.58,260.00,258.74,259.02,25304.907,1636898999999,6559426.23831,6813,8116.447,2104482.90697,0
1636899000000,259.01,260.17,258.61,259.92,15636.217,1636899299999,4056007.49494,5024,9002.316,2335728.39748,0
