1613541600000,208.64,209.80,208.31,208.66,11655.677,1613541899999,2438142.77711,3327,6040.655,1264025.78884,0
1613541900000,208.65,209.42,208.45,209.27,5134.858,1613542199999,1072640.56572,1623,2662.699,556122.48870,0
1613542200000,209.34,212.46,209.34,212.39,28052.393,1613542499999,5913435.74985,6617,14423.162,3038914.24074,0
1613542500000,212.39,214.15,211.89,212.97,41698.937,1613542799999,8889482.62928,8659,20734.782,4420773.84229,0
1613542800000,213.04,213.31,211.64,212.14,23020.407,1613543099999,4893385.95716,4310,8847.285,1881013.48475,0
1613543100000,212.14,212.37,211.42,212.01,10311.837,1613543399999,2184429.11999,2590,4670.074,989371.71390,0
1613543400000,212.01,212.92,211.99,212.62,9210.545,1613543699999,1957655.14078,2391,5357.432,1138735.95672,0
1613543700000,212.62,213.46,211.87,213.36,11706.925,1613543999999,2490346.69119,3170,6991.571,1487605.78594,0
1613544000000,213.37,213.62,211.98,212.31,11468.294,1613544299999,2439405.35302,3111,5043.915,1073529.77488,0
1613544300000,212.32,213.85,212.29,213.55,10230.018,1613544599999,2181585.94707,3026,5300.135,1129929.35457,0
1613544600000,213.56,214.49,213.36,214.44,16579.229,1613544899999,3547452.79325,4105,9211.614,1971272.64720,0
1613544900000,214.43,214.48,212.78,213.45,17788.461,1613545199999,3802822.45255,3806,7316.683,1564803.58426,0
1613545200000,213.45,215.91,213.29,215.85,28883.044,1613545499999,6200078.85027,6591,17414.271,3739384.90624,0
1613545500000,215.88,216.20,214.72,215.45,39402.093,1613545799999,8491996.55257,8032,14028.713,3024233.30535,0
1613545800000,215.38,216.12,214.18,215.89,26048.325,1613546099999,5605691.58126,5460,11267.215,2425478.68366,0
1613546100000,215.89,216.60,215.23,216.14,23577.211,1613546399999,5095406.62931,5944,13150.995,2842550.75071,0
1613546400000,216.15,217.20,215.93,217.04,28091.775,1613546699999,6087199.11396,6109,13793.892,2989187.32260,0
1613546700000,217.00,217.39,216.03,216.32,17303.384,1613546999999,3750513.00247,3994,5672.223,1230064.79397,0
1613547000000,216.29,216.89,215.30,216.09,13384.263,1613547299999,2892763.89533,3872,6212.410,1343215.92278,0
1613547300000,216.09,216.43,215.33,215.84,9144.687,1613547599999,1974451.35096,2327,3524.156,761136.37090,0
1613547600000,215.85,217.06,215.76,216.46,8739.278,1613547899999,1891556.32518,2649,5344.412,1156909.76213,0
1613547900000,216.53,218.34,216.52,218.04,24749.986,1613548199999,5390787.35255,5908,12396.428,2699691.52876,0
1613548200000,218.04,218.83,217.96,218.24,16619.434,1613548499999,3630080.95504,4222,9016.829,1969913.51100,0
1613548500000,218.24,219.97,218.24,219.24,22792.063,1613548799999,4996871.91044,5870,13495.810,2959257.40059,0
1613548800000,219.30,219.99,217.22,217.69,38954.417,1613549099999,8511750.81496,7561,19263.348,4210493.23472,0
1613549100000,217.69,218.08,217.24,218.05,13031.177,1613549399999,2837136.09368,3078,4822.520,1050178.44504,0
1613549400000,218.02,218.44,217.62,218.27,13586.843,1613549699999,2962255.34536,2778,6476.540,1412397.26070,0
1613549700000,218.34,218.35,216.67,217.36,14532.207,1613549999999,3158912.68787,3425,3973.280,863765.69807,0
1613550000000,217.30,217.93,217.23,217.83,12081.445,1613550299999,2629474.97840,2323,4868.515,1059666.78183,0
1613550300000,217.84,218.86,217.84,218.23,7603.701,1613550599999,1660350.09047,2338,4581.888,1000706.81747,0
1613550600000,218.23,220.35,218.23,220.08,26117.497,1613550899999,5733145.17351,5354,16460.390,3612246.05055,0
1613550900000,220.13,221.00,219.99,220.97,20525.800,1613551199999,4525409.54596,5195,11390.724,2511576.45711,0
1613551200000,220.91,221.14,218.88,219.49,22313.949,1613551499999,4909746.62040,4943,8050.159,1772423.62267,0
1613551500000,219.47,220.08,218.62,219.74,14239.888,1613551799999,3123461.75548,3173,5727.576,1256810.76225,0
1613551800000,219.76,221.00,219.37,220.97,15131.609,1613552099999,3330730.19448,3577,8639.371,1902092.85716,0
1613552100000,220.95,221.26,219.67,221.17,21672.570,1613552399999,4777252.96681,3774,9787.795,2158009.23704,0
1613552400000,221.16,221.75,219.91,220.94,18242.494,1613552699999,4031744.71961,5075,9830.202,2173186.28471,0
1613552700000,220.90,220.92,219.37,220.37,16394.719,1613552999999,3607346.62497,3308,6961.149,1532044.49929,0
1613553000000,220.39,220.85,219.65,220.76,8708.080,1613553299999,1919283.02444,2329,4598.547,1013691.68029,0
1613553300000,220.74,220.89,220.05,220.20,8993.474,1613553599999,1982916.35036,2236,3475.012,766362.41322,0
1613553600000,220.16,221.21,220.10,221.11,15395.799,1613553899999,3397005.99271,2744,9728.883,2146656.32769,0
1613553900000,221.13,221.69,220.68,220.76,11025.491,1613554199999,2439495.05296,2967,4889.282,1082000.26010,0
1613554200000,220.77,221.46,219.83,221.36,12226.112,1613554499999,2697229.18772,2914,5029.013,1109823.54474,0
1613554500000,221.38,222.75,221.26,222.43,16179.206,1613554799999,3590538.88735,4513,10169.518,2256958.42251,0
1613554800000,222.45,224.78,222.30,224.65,38016.809,1613555099999,8506478.11267,9191,19328.315,4325202.78277,0
1613555100000,224.62,224.86,223.17,223.92,25524.446,1613555399999,5718058.81287,5496,10664.114,2389534.41824,0
1613555400000,223.92,224.81,222.70,223.61,22452.691,1613555699999,5022819.74404,4853,8802.057,1970422.14494,0
1613555700000,223.62,223.90,222.41,222.75,15094.427,1613555999999,3365601.39195,2901,4840.168,1079638.18437,0
1613556000000,222.73,225.68,222.73,225.31,31131.333,1613556299999,6987368.05490,6622,19405.023,4353388.29085,0
1613556300000,225.34,225.50,223.69,223.97,22967.443,1613556599999,5151802.05054,4439,8793.422,1972555.77084,0
1613556600000,223.95,224.28,222.90,223.59,19959.054,1613556899999,4463882.44879,3941,7608.475,1702204.77121,0
1613556900000,223.59,223.80,222.37,223.47,28279.547,1613557199999,6307233.72784,4532,12599.994,2810904.52004,0
1613557200000,223.48,224.64,223.32,224.23,14399.322,1613557499999,3224371.00460,2930,7022.370,1572414.04241,0
1613557500000,224.29,225.22,223.88,225.05,16729.107,1613557799999,3760278.30501,3878,6991.121,1571762.94099,0
1613557800000,225.12,226.40,224.87,226.30,26261.868,1613558099999,5927672.32149,6360,13105.152,2958160.67089,0
1613558100000,226.34,226.38,224.55,225.76,23989.126,1613558399999,5410435.96524,5067,11615.521,2620245.78158,0
1613558400000,225.69,226.30,225.00,225.51,21121.321,1613558699999,4768157.46632,3965,8995.818,2031093.41765,0
1613558700000,225.54,226.44,225.20,226.08,25620.097,1613558999999,5788016.87829,4476,13542.835,3059778.72590,0
1613559000000,226.10,226.14,224.28,224.63,24035.434,1613559299999,5407465.96291,4536,8596.451,1934353.24375,0
1613559300000,224.64,224.65,223.55,223.72,20617.423,1613559599999,4621158.72254,3756,8733.591,1957924.71644,0
1613559600000,223.75,225.00,223.64,224.33,14565.645,1613559899999,3267456.79301,3659,6156.461,1381165.84914,0
1613559900000,224.34,226.01,224.12,226.01,18152.297,1613560199999,4088229.06935,4052,9667.211,2177703.49009,0
1613560200000,225.99,226.90,225.74,226.71,24100.793,1613560499999,5452928.60912,5625,11462.752,2593904.37766,0
1613560500000,226.72,226.82,225.56,226.02,22132.518,1613560799999,5004884.44366,4322,8578.754,1940208.93535,0
1613560800000,225.99,226.87,225.70,226.56,11815.593,1613561099999,2674075.87021,2948,5204.847,1177947.62490,0
1613561100000,226.56,226.67,225.77,226.06,13136.679,1613561399999,2972401.44519,2819,5532.559,1251758.32640,0
1613561400000,226.04,226.13,224.44,224.59,18222.613,1613561699999,4101512.19454,4114,7199.514,1621120.21989,0
1613561700000,224.60,226.17,224.60,226.02,11634.418,1613561999999,2622058.00525,2920,6785.782,1529267.26627,0
1613562000000,226.03,226.66,225.85,226.33,11915.687,1613562299999,2697209.81675,3235,5643.856,1277720.45988,0
1613562300000,226.34,227.00,226.02,226.42,19634.903,1613562599999,4448826.05902,3700,9917.000,2247007.16389,0
1613562600000,226.45,226.72,225.60,226.22,11392.283,1613562899999,2576980.38936,2651,4976.663,1125791.48883,0
1613562900000,226.21,226.47,224.60,224.85,16985.226,1613563199999,3823981.11092,3959,7886.333,1775325.52970,0
1613563200000,224.82,226.04,224.30,224.32,12987.643,1613563499999,2923123.85906,3137,5624.259,1266454.28378,0
1613563500000,224.35,224.55,222.96,223.66,27786.263,1613563799999,6216588.01646,5528,10345.188,2314815.42908,0
1613563800000,223.67,224.03,223.18,223.62,12871.846,1613564099999,2878042.64095,2369,5619.985,1256974.09340,0
1613564100000,223.62,224.50,223.36,224.10,14777.888,1613564399999,3309510.96074,3077,8872.556,1987308.46391,0
1613564400000,224.10,224.90,223.80,224.87,12149.074,1613564699999,2724546.55755,2518,6611.546,1483061.89983,0
1613564700000,224.87,225.59,224.33,224.89,14780.791,1613564999999,3325656.23576,3374,6759.617,1521272.87016,0
1613565000000,224.88,226.57,224.43,226.52,18628.413,1613565299999,4204062.43261,4194,9573.975,2160945.28355,0
1613565300000,226.53,228.55,226.31,227.84,35362.297,1613565599999,8046776.07423,9531,18073.644,4113644.60200,0
1613565600000,227.84,228.20,226.64,226.75,33344.455,1613565899999,7580618.88503,6265,15298.569,3478702.71026,0
1613565900000,226.81,227.24,223.13,223.56,41375.571,1613566199999,9312328.48355,8068,16350.352,3680099.38481,0
1613566200000,223.60,225.49,223.28,224.19,29187.905,1613566499999,6545720.77303,5570,13858.263,3108728.81081,0
1613566500000,224.25,225.00,223.42,224.48,19159.442,1613566799999,4297570.11370,3980,8812.880,1977171.07515,0
1613566800000,224.52,225.00,223.46,223.80,17221.109,1613567099999,3863563.31676,3214,7505.039,1685073.72661,0
1613567100000,223.82,223.94,222.18,222.76,31262.019,1613567399999,6972045.12635,6001,12774.964,2849961.51086,0
1613567400000,222.77,224.16,222.77,223.73,14392.125,1613567699999,3217603.25176,3481,8344.701,1866165.33521,0
1613567700000,223.72,224.62,223.65,224.07,14220.847,1613567999999,3186382.00976,3771,6882.429,1542479.10942,0
1613568000000,224.07,224.13,222.53,223.04,16228.114,1613568299999,3622929.89721,4162,5143.712,1148837.16823,0
1613568300000,223.06,223.54,221.00,221.88,40685.712,1613568599999,9027557.25889,7161,16684.911,3702817.17666,0
1613568600000,221.88,223.14,220.80,221.51,26639.874,1613568899999,5906489.97911,5476,12378.724,2745080.93971,0
1613568900000,221.49,222.84,221.46,222.78,12968.347,1613569199999,2882933.89996,3016,7044.998,1565975.91661,0
1613569200000,222.76,223.76,222.49,223.47,13245.260,1613569499999,2955872.28511,3375,6413.067,1431303.93027,0
1613569500000,223.43,225.23,223.43,225.02,14809.963,1613569799999,3322186.10947,4007,10179.820,2284216.98872,0
1613569800000,225.03,225.80,224.80,225.49,17467.279,1613570099999,3934654.76484,3961,7823.997,1762705.03169,0
1613570100000,225.50,227.00,225.45,226.72,18408.086,1613570399999,4170205.06581,4782,10189.827,2308411.54213,0
1613570400000,226.69,227.92,225.65,226.42,29413.948,1613570699999,6673662.95426,6286,14457.870,3281952.76362,0
1613570700000,226.42,229.06,226.42,228.04,38394.711,1613570999999,8751060.48754,8552,17154.683,3910997.60320,0
1613571000000,228.02,229.52,227.30,229.00,26437.933,1613571299999,6043845.49608,7261,12297.245,2811736.38766,0
1613571300000,228.99,230.95,228.92,230.50,52283.508,1613571599999,12033627.09633,12404,27069.592,6231099.53496,0
1613571600000,230.49,232.90,230.14,232.57,59705.974,1613571899999,13842690.64930,13548,30179.500,6996188.39425,0
1613571900000,232.49,233.10,230.28,230.43,46993.710,1613572199999,10874828.34624,7688,18804.450,4357614.79736,0
1613572200000,230.42,231.54,229.40,230.03,31744.690,1613572499999,7314491.05754,6428,14214.156,3276221.47476,0
1613572500000,230.06,230.09,227.37,228.97,46438.404,1613572799999,10614035.27169,7969,22030.257,5035229.26852,0
1613572800000,228.97,228.98,227.42,227.52,27161.124,1613573099999,6199864.30788,4483,12866.557,2937658.05850,0
1613573100000,227.52,230.24,227.48,228.63,30267.470,1613573399999,6927875.54971,5254,17325.889,3964884.04184,0
1613573400000,228.63,229.12,228.25,229.10,13229.708,1613573699999,3025222.77843,2390,6264.295,1432502.93183,0
1613573700000,229.11,231.14,228.97,231.02,26069.134,1613573999999,5998082.81451,5102,15821.651,3640791.33706,0
1613574000000,230.97,232.58,230.33,230.92,33525.162,1613574299999,7759891.82548,7285,15580.473,3608170.10661,0
1613574300000,230.89,231.95,230.37,230.74,19647.490,1613574599999,4541448.21378,3954,7889.730,1824291.03568,0
1613574600000,230.73,230.75,229.44,229.47,12928.102,1613574899999,2975756.93254,3184,4085.244,940967.71430,0
1613574900000,229.47,230.43,228.58,230.43,16790.451,1613575199999,3854388.09004,3688,8317.856,1909709.28062,0
1613575200000,230.43,230.50,229.31,230.11,10578.649,1613575499999,2431843.09027,2267,5257.745,1209253.67279,0
1613575500000,230.08,230.15,227.65,228.49,19653.928,1613575799999,4498509.85564,3573,7456.347,1707024.24262,0
1613575800000,228.50,228.67,226.47,226.96,34500.524,1613576099999,7842572.88012,5874,14921.312,3393554.86961,0
1613576100000,226.96,227.75,226.06,226.18,20716.946,1613576399999,4703083.77322,3477,13339.593,3029547.58925,0
1613576400000,226.17,227.65,226.14,227.47,13441.434,1613576699999,3052024.70415,2808,8761.802,1989229.17428,0
1613576700000,227.46,228.30,226.75,227.37,15191.475,1613576999999,3456963.47132,2919,6899.929,1570763.75353,0
1613577000000,227.49,228.84,227.24,228.39,18641.837,1613577299999,4255303.92570,3224,12042.783,2749411.03613,0
1613577300000,228.44,230.11,228.35,230.07,26536.865,1613577599999,6082696.30114,4483,15174.769,3478137.64593,0
1613577600000,230.11,232.71,229.14,229.46,69400.919,1613577899999,16036767.10842,12858,29815.267,6892630.65491,0
1613577900000,229.48,230.00,227.43,228.30,37417.200,1613578199999,8549647.17836,7084,14810.309,3384679.97064,0
1613578200000,228.34,228.93,227.51,227.64,12805.902,1613578499999,2920838.62166,3254,6398.908,1459949.59173,0
1613578500000,227.72,227.91,226.86,227.63,16631.755,1613578799999,3779791.26577,3578,7387.371,1679358.15784,0
1613578800000,227.64,229.16,227.20,227.49,13126.515,1613579099999,2993788.58372,3705,6821.893,1556212.23264,0
1613579100000,227.50,228.50,226.62,227.85,15776.181,1613579399999,3588821.54556,3318,8218.024,1870411.72688,0
1613579400000,227.84,228.76,227.33,228.30,14487.482,1613579699999,3305411.10581,3145,7855.696,1792624.05162,0
1613579700000,228.29,228.86,228.09,228.37,8193.611,1613579999999,1872376.96487,2249,3902.807,891892.31461,0
1613580000000,228.35,229.30,228.28,229.15,7550.305,1613580299999,1728354.89318,2380,4163.486,952990.98135,0
1613580300000,229.15,229.19,227.56,227.79,9129.478,1613580599999,2083164.78131,2259,3745.857,854447.23649,0
1613580600000,227.79,228.45,227.30,228.24,6285.352,1613580899999,1431721.62050,1674,3756.248,855807.65859,0
1613580900000,228.27,229.10,228.13,228.71,9082.846,1613581199999,2077427.80960,1997,4673.625,1068980.79811,0
1613581200000,228.70,229.20,228.22,228.33,6631.003,1613581499999,1517171.55944,2043,2958.639,676970.60628,0
1613581500000,228.38,228.59,226.50,227.14,17661.705,1613581799999,4017438.09858,4176,6764.231,1538497.21429,0
1613581800000,227.15,227.29,226.54,226.81,9107.216,1613582099999,2066001.83286,2282,4835.133,1096933.02334,0
1613582100000,226.82,227.23,226.38,226.72,9811.073,1613582399999,2224355.89331,2464,5214.593,1182468.47110,0
1613582400000,226.72,226.72,225.08,226.15,15424.933,1613582699999,3483457.22458,4191,6216.277,1404231.00559,0
1613582700000,226.15,226.18,225.37,226.13,6605.424,1613582999999,1491862.89467,1854,3418.551,772307.93638,0
1613583000000,226.09,227.18,226.01,226.60,11546.575,1613583299999,2615917.51039,2858,5883.908,1333219.65598,0
1613583300000,226.59,227.43,226.31,227.16,7566.816,1613583599999,1716478.06229,2009,3820.561,866560.68841,0
1613583600000,227.18,227.69,226.71,227.60,5674.955,1613583899999,1289542.50389,1939,2951.611,670847.60902,0
1613583900000,227.56,228.23,226.99,228.02,6483.850,1613584199999,1476656.14389,2032,2802.012,638257.64078,0
1613584200000,228.03,228.52,227.69,228.42,8318.179,1613584499999,1897761.72810,2204,4365.968,996416.68353,0
1613584500000,228.43,228.71,227.52,227.91,5686.655,1613584799999,1296546.61305,1978,2125.725,484668.18937,0
1613584800000,227.90,228.58,227.30,227.35,7312.005,1613585099999,1667700.98235,1996,4287.314,978196.25803,0
1613585100000,227.33,229.02,227.31,228.73,5547.836,1613585399999,1266309.96781,2039,3470.941,792202.98350,0
1613585400000,228.73,229.66,228.60,229.48,9942.270,1613585699999,2278574.39363,2783,5574.199,1277651.70037,0
1613585700000,229.49,229.99,228.07,228.93,12311.025,1613585999999,2820086.20869,3571,6531.696,1496851.60966,0
1613586000000,228.91,229.10,228.20,228.42,7940.277,1613586299999,1815685.52402,1793,3259.194,745420.34771,0
1613586300000,228.45,228.95,228.17,228.93,4325.718,1613586599999,988994.83189,1176,2123.468,485517.98205,0
1613586600000,228.93,229.08,228.03,228.80,3845.844,1613586899999,879289.13785,1301,1368.155,312911.12273,0
1613586900000,228.80,229.04,228.15,228.41,4192.897,1613587199999,958248.67556,1521,1867.127,426674.36378,0
1613587200000,228.35,228.90,228.28,228.32,2978.219,1613587499999,680669.56658,977,1358.840,310637.58495,0
1613587500000,228.33,228.47,226.73,227.12,10512.263,1613587799999,2391845.33951,2662,3164.763,720155.66071,0
1613587800000,227.14,227.49,226.50,226.97,10419.475,1613588099999,2365606.64783,2228,4391.299,997105.02694,0
1613588100000,226.96,227.37,226.66,227.33,4290.130,1613588399999,974133.71635,1339,3041.615,690759.78739,0
1613588400000,227.31,227.69,226.88,227.29,4427.515,1613588699999,1006344.73406,1282,2324.742,528535.78069,0
1613588700000,227.29,228.39,227.14,228.33,8262.160,1613588999999,1881737.81285,1728,4576.453,1042713.07570,0
1613589000000,228.36,228.95,228.07,228.90,7900.225,1613589299999,1805905.36327,2217,3630.700,829900.12575,0
1613589300000,228.90,229.70,228.90,229.40,10457.445,1613589599999,2397971.73216,2582,4833.281,1108457.75632,0
1613589600000,229.36,229.46,228.30,228.89,7314.713,1613589899999,1673775.44525,1940,2791.173,638745.70040,0
1613589900000,228.88,229.54,228.65,229.41,5983.873,1613590199999,1371217.99054,1528,3454.936,791758.78947,0
1613590200000,229.46,230.60,229.20,229.50,14137.713,1613590499999,3250365.48171,3873,7518.191,1729035.33934,0
1613590500000,229.48,231.59,229.20,230.98,20871.264,1613590799999,4812085.49351,4828,10415.308,2402089.79622,0
