1645743600000,102.77,103.99,102.75,103.95,31791.831,1645744499999,3285323.31294,6750,20679.554,2137036.74637,0
1645744500000,103.91,104.30,103.70,104.30,16197.580,1645745399999,1683798.97464,4189,9378.241,975210.11709,0
1645745400000,104.29,104.35,103.88,104.13,13577.750,1645746299999,1413328.11205,3501,6996.110,728398.41384,0
1645746300000,104.12,104.39,103.86,104.10,10451.914,1645747199999,1088318.25444,2958,5133.505,534460.55716,0
1645747200000,104.11,105.18,103.63,104.74,36630.786,1645748099999,3819849.16157,6907,20824.686,2173394.63663,0
1645748100000,104.77,105.05,104.26,104.71,19096.881,1645748999999,1997959.88622,4183,10121.310,1058784.81916,0
1645749000000,104.70,104.70,103.82,104.03,15158.049,1645749899999,1581453.10084,3946,7404.150,772613.80385,0
1645749900000,104.02,104.09,103.01,103.28,24210.472,1645750799999,2506145.14775,5409,11463.110,1186975.80343,0
1645750800000,103.29,104.60,103.27,104.46,25029.081,1645751699999,2603274.12228,5094,17172.227,1785527.31841,0
1645751700000,104.47,106.19,104.38,105.37,42444.486,1645752599999,4473936.62464,8032,24127.939,2543214.33132,0
1645752600000,105.36,105.56,104.54,104.70,16375.878,1645753499999,1719374.91549,4174,7679.486,806351.01265,0
1645753500000,104.69,104.82,104.20,104.61,16977.952,1645754399999,1773865.90419,3259,8215.393,858541.80792,0
1645754400000,104.60,104.86,104.32,104.58,15848.717,1645755299999,1657368.21161,3656,7879.073,824317.04914,0
1645755300000,104.58,105.19,104.45,105.04,15093.046,1645756199999,1583168.39397,3425,9257.151,970976.64665,0
1645756200000,105.04,105.20,104.60,104.83,12270.645,1645757099999,1287007.23454,2609,6762.783,709586.00080,0
1645757100000,104.83,105.35,104.68,105.00,16030.794,1645757999999,1684945.54892,3141,10072.377,1058647.07066,0
1645758000000,104.98,105.01,104.37,104.43,9599.931,1645758899999,1005024.30535,2570,3724.774,390129.25614,0
1645758900000,104.41,104.41,103.86,104.00,18782.832,1645759799999,1954128.72635,4067,10579.204,1100746.21155,0
1645759800000,103.99,104.61,103.70,104.54,27037.329,1645760699999,2814787.75479,4655,14309.274,1490482.28727,0
1645760700000,104.55,105.07,104.40,104.81,16614.734,1645761599999,1740545.78567,4128,9584.158,1004097.17212,0
1645761600000,104.81,104.96,104.44,104.53,10474.925,1645762499999,1096498.39777,2950,4589.710,480586.99569,0
1645762500000,104.53,104.66,104.23,104.37,11818.589,1645763399999,1234070.82162,2704,5177.826,540900.45808,0
1645763400000,104.36,104.44,103.61,103.91,14338.754,1645764299999,1490377.78959,3423,7743.517,804555.14095,0
1645764300000,103.92,104.28,103.72,103.94,15351.820,1645765199999,1597129.90065,3458,9744.674,1014076.11970,0
1645765200000,103.94,104.28,103.00,103.12,25441.944,1645766099999,2632635.01837,5509,12230.340,1266429.16856,0
1645766100000,103.12,104.06,103.08,103.68,20622.366,1645766999999,2137633.82268,4678,12031.797,1247476.41150,0
1645767000000,103.68,104.03,103.55,103.82,13102.046,1645767899999,1360289.52744,2799,9198.319,955087.99154,0
1645767900000,103.82,104.01,103.28,103.36,10084.235,1645768799999,1045012.22191,2374,4306.002,446156.42624,0
1645768800000,103.34,103.79,102.96,103.78,20596.119,1645769699999,2128332.77444,3881,13501.086,1395325.04769,0
1645769700000,103.78,103.78,103.09,103.15,29092.273,1645770599999,3009720.43529,4065,11371.363,1176348.39617,0
1645770600000,103.15,103.49,102.93,103.21,14485.964,1645771499999,1495042.28712,2932,6281.819,648332.46727,0
1645771500000,103.20,103.69,103.11,103.55,13774.084,1645772399999,1423958.40711,3109,6876.552,711003.57168,0
1645772400000,103.55,104.01,103.23,103.44,21481.084,1645773299999,2226108.14497,4081,10745.479,1113929.94330,0
1645773300000,103.44,103.53,103.10,103.32,14925.321,1645774199999,1541450.93706,2991,8501.774,878126.64488,0
1645774200000,103.32,103.39,103.04,103.35,9266.068,1645775099999,956415.12629,2548,5749.434,593465.59913,0
1645775100000,103.36,103.64,102.97,103.22,12461.387,1645775999999,1287254.81439,3142,6722.488,694617.85390,0
1645776000000,103.22,103.50,102.09,102.18,33660.193,1645776899999,3461509.12339,6024,14097.725,1450305.78846,0
1645776900000,102.17,102.58,101.81,102.49,34358.022,1645777799999,3509837.46689,6496,18901.017,1931192.86571,0
1645777800000,102.50,102.77,102.29,102.63,12440.016,1645778699999,1275584.48532,3403,5949.799,610276.81696,0
1645778700000,102.63,103.06,102.48,102.82,13535.456,1645779599999,1392255.83258,3552,7739.528,796168.68109,0
1645779600000,102.82,103.09,102.06,102.17,15525.660,1645780499999,1592031.85300,4233,7320.618,750713.70929,0
1645780500000,102.19,102.65,101.54,101.67,19309.261,1645781399999,1970513.30710,5021,9212.654,940492.49969,0
1645781400000,101.68,102.82,101.51,102.73,29904.053,1645782299999,3052508.36080,6391,13188.529,1346763.43436,0
1645782300000,102.73,104.18,102.60,103.80,33697.734,1645783199999,3484084.21393,6369,21626.594,2236710.06978,0
1645783200000,103.80,104.04,102.83,103.25,25248.179,1645784099999,2609537.62703,5434,11787.524,1218326.47276,0
1645784100000,103.24,103.70,102.89,103.60,12954.564,1645784999999,1337746.85406,3392,5961.800,615513.05492,0
1645785000000,103.61,103.75,102.98,103.05,16372.254,1645785899999,1691286.79315,3348,4648.034,480283.45074,0
1645785900000,103.05,103.19,102.74,103.17,13441.505,1645786799999,1384203.43703,2948,4409.219,454104.43402,0
1645786800000,103.16,103.19,102.55,102.85,15917.713,1645787699999,1636296.78645,3213,5590.237,574588.68120,0
1645787700000,102.81,103.50,102.60,103.19,13038.913,1645788599999,1344488.70520,3273,6184.528,637792.32189,0
1645788600000,103.18,103.95,103.05,103.56,24763.641,1645789499999,2561229.22588,4549,9753.898,1009282.06669,0
1645789500000,103.57,104.79,103.45,104.48,47853.717,1645790399999,4979766.05952,7059,28478.202,2965265.76389,0
1645790400000,104.51,105.77,104.45,105.55,57205.185,1645791299999,6021322.32463,10724,27424.650,2887322.59985,0
1645791300000,105.53,105.86,104.26,104.45,38859.658,1645792199999,4075292.93466,7126,16053.696,1683333.11427,0
1645792200000,104.46,104.76,104.16,104.75,19033.741,1645793099999,1988037.38275,4191,8082.290,844468.85541,0
1645793100000,104.72,106.20,104.47,106.02,58601.459,1645793999999,6191531.12467,9720,30563.223,3229158.33342,0
1645794000000,106.02,106.50,105.62,106.11,48480.363,1645794899999,5142686.13463,8160,26089.935,2767752.80565,0
1645794900000,106.12,106.18,105.59,105.89,30807.325,1645795799999,3261387.86636,5870,11655.005,1234148.55168,0
1645795800000,105.88,106.90,105.65,106.57,45918.748,1645796699999,4887615.86182,7900,22562.429,2402017.60250,0
1645796700000,106.56,106.71,105.73,106.09,18589.553,1645797599999,1973745.02091,4173,7392.071,784581.23041,0
1645797600000,106.07,106.15,105.45,105.83,17908.955,1645798499999,1894489.46857,3944,6673.543,706158.41483,0
1645798500000,105.82,105.95,105.40,105.67,14162.819,1645799399999,1496365.56041,3489,7672.252,810713.74681,0
1645799400000,105.68,106.44,105.04,105.13,54935.502,1645800299999,5810666.09919,8255,21930.336,2320781.58037,0
1645800300000,105.14,105.71,104.72,104.88,21740.791,1645801199999,2289604.66267,4675,9955.209,1049186.96769,0
1645801200000,104.91,105.01,103.82,104.59,44913.759,1645802099999,4687425.56750,9031,22864.584,2386496.27610,0
1645802100000,104.60,105.74,104.48,105.56,28081.512,1645802999999,2954441.01937,6235,16087.159,1692804.56955,0
1645803000000,105.56,105.92,105.26,105.91,21558.027,1645803899999,2276372.78750,4601,11259.635,1189267.82536,0
1645803900000,105.91,106.88,105.82,106.52,30900.755,1645804799999,3285792.52080,6448,13943.879,1483027.70239,0
1645804800000,106.53,107.16,106.37,106.82,38252.980,1645805699999,4085973.84763,6895,19582.233,2092433.84826,0
1645805700000,106.81,106.85,106.00,106.08,23911.975,1645806599999,2544885.90525,4528,9934.573,1057775.64598,0
1645806600000,106.08,106.56,105.82,105.93,29676.719,1645807499999,3150811.68707,4249,9812.524,1042370.05831,0
1645807500000,105.94,106.50,105.90,106.49,18682.881,1645808399999,1982172.29780,3270,6991.402,742062.17272,0
1645808400000,106.48,106.76,105.32,105.44,21831.329,1645809299999,2314303.85402,4528,8412.619,892827.59432,0
1645809300000,105.45,106.14,105.13,106.08,17916.333,1645810199999,1893684.08380,4317,8598.976,908771.06730,0
1645810200000,106.08,106.43,105.85,106.08,17634.086,1645811099999,1871296.18581,3263,7176.109,761915.43124,0
1645811100000,106.05,106.20,105.53,105.76,13949.999,1645811999999,1475844.49100,3116,5518.855,583701.07127,0
1645812000000,105.76,105.90,104.50,104.83,33107.398,1645812899999,3477344.69725,6412,14739.464,1547688.53414,0
1645812900000,104.86,105.83,104.80,105.58,15405.254,1645813799999,1624581.31671,4385,10712.185,1129341.38698,0
1645813800000,105.59,106.06,105.55,106.00,10989.476,1645814699999,1163129.71973,2799,6146.005,650642.32601,0
1645814700000,106.00,106.01,105.59,105.83,11244.098,1645815599999,1189773.14269,3186,5465.004,578298.19783,0
1645815600000,105.83,106.46,105.61,106.30,18202.026,1645816499999,1930447.93916,4526,9804.906,1040110.16080,0
1645816500000,106.30,106.73,106.22,106.26,11679.732,1645817399999,1243006.41972,3446,4938.057,525686.03590,0
1645817400000,106.26,106.43,105.81,106.32,12796.903,1645818299999,1357747.85315,3574,5601.069,594316.92355,0
1645818300000,106.32,106.81,106.05,106.15,19677.822,1645819199999,2092359.33073,3950,8927.425,949705.02381,0
1645819200000,106.13,106.84,105.86,106.76,20760.257,1645820099999,2209460.30946,4691,11236.264,1196123.11994,0
1645820100000,106.76,107.07,106.13,106.23,15216.228,1645820999999,1621315.87704,3686,5603.786,597279.21853,0
1645821000000,106.23,106.95,105.95,106.72,31741.732,1645821899999,3376960.38679,4847,19720.047,2098102.02441,0
1645821900000,106.74,108.38,106.65,107.94,52607.874,1645822799999,5665861.47059,11726,29721.972,3199883.26026,0
1645822800000,107.92,108.29,107.52,108.08,16872.982,1645823699999,1820726.30969,4237,7168.004,773759.91828,0
1645823700000,108.07,108.13,107.77,108.12,12646.107,1645824599999,1364811.48453,3480,5841.058,630420.75914,0
1645824600000,108.11,108.24,107.81,107.99,8842.222,1645825499999,955129.44272,2311,4516.446,488091.61007,0
1645825500000,107.98,108.22,107.70,108.13,10127.142,1645826399999,1093413.03639,2425,4224.145,456285.72142,0
1645826400000,108.13,108.38,107.87,108.35,18277.623,1645827299999,1976072.84357,4247,11388.971,1231337.06810,0
1645827300000,108.35,108.57,108.01,108.18,13932.728,1645828199999,1509495.96140,3069,7058.687,764743.96587,0
1645828200000,108.18,108.88,108.10,108.75,14283.111,1645829099999,1550189.80558,3327,9513.443,1032730.90890,0
1645829100000,108.77,110.16,108.73,109.98,37116.906,1645829999999,4066410.86416,11630,19479.375,2133990.68390,0
1645830000000,109.98,110.64,108.87,109.10,40341.433,1645830899999,4429299.64370,10728,16831.173,1848607.19074,0
1645830900000,109.09,109.97,108.84,109.72,30496.060,1645831799999,3341208.77514,6972,17392.629,1905219.07956,0
1645831800000,109.73,110.32,109.29,109.45,26092.236,1645832699999,2867814.34001,7279,13687.656,1504986.90975,0
1645832700000,109.44,109.67,108.86,109.17,29715.422,1645833599999,3243867.84793,6822,15198.448,1659048.14078,0
1645833600000,109.17,109.42,108.71,109.04,30284.569,1645834499999,3304983.75429,6151,15512.137,1693392.47559,0
1645834500000,109.03,109.59,108.81,109.37,16274.739,1645835399999,1778086.67474,3677,9035.674,987358.17750,0
1645835400000,109.37,116.97,109.13,113.33,201261.462,1645836299999,22735000.99496,32301,129136.509,14580644.22346,0
1645836300000,113.33,113.60,112.31,112.61,36857.187,1645837199999,4161621.90857,10616,18644.448,2106257.35926,0
1645837200000,112.62,113.38,112.27,112.87,23703.334,1645838099999,2674879.06506,6608,11962.321,1350029.93606,0
1645838100000,112.88,113.15,112.60,112.66,12927.783,1645838999999,1458810.49611,4358,5655.885,638369.56590,0
1645839000000,112.65,112.92,111.88,112.11,19276.178,1645839899999,2166418.19307,5046,9234.655,1038117.76536,0
1645839900000,112.11,112.47,112.08,112.27,15247.599,1645840799999,1711866.86289,3253,8394.756,942544.31816,0
1645840800000,112.26,112.78,111.78,112.69,29562.565,1645841699999,3320111.43277,5283,15369.644,1726595.54293,0
1645841700000,112.69,112.74,112.31,112.40,8475.369,1645842599999,953130.08694,2876,3854.879,433492.19623,0
1645842600000,112.39,112.40,111.98,112.29,6763.974,1645843499999,758979.76904,2548,3364.230,377597.25484,0
1645843500000,112.28,112.48,111.69,111.83,14603.409,1645844399999,1637026.99210,3511,8209.708,920728.20364,0
1645844400000,111.83,112.00,111.25,111.28,18182.687,1645845299999,2030188.47471,4740,8740.322,976124.81342,0
1645845300000,111.29,111.62,110.98,111.12,17391.516,1645846199999,1936566.51142,4206,9036.044,1006653.80469,0
1645846200000,111.13,111.30,110.70,111.10,16111.851,1645847099999,1788498.56508,4070,8388.018,931410.05993,0
1645847100000,111.11,111.35,111.04,111.04,11557.008,1645847999999,1285197.20425,3088,7496.444,833671.34122,0
1645848000000,111.04,111.80,111.04,111.59,11742.876,1645848899999,1309636.51736,3307,7995.232,891667.20295,0
1645848900000,111.57,112.03,111.36,111.84,9410.682,1645849799999,1051368.06046,3508,5992.895,669570.92381,0
1645849800000,111.83,112.05,111.68,111.78,6876.191,1645850699999,769151.33800,2555,3067.525,343215.16928,0
1645850700000,111.79,112.06,111.55,111.78,7756.034,1645851599999,867243.55430,2661,4463.566,499148.65605,0
1645851600000,111.79,111.91,111.59,111.79,7385.056,1645852499999,825341.21925,2828,3952.137,441730.24339,0
1645852500000,111.78,111.90,110.90,111.23,13697.414,1645853399999,1525683.62475,3420,7515.531,837322.26008,0
1645853400000,111.22,111.27,109.84,110.25,19855.141,1645854299999,2195162.23115,5776,9233.510,1021353.52624,0
1645854300000,110.24,110.65,109.90,110.33,18009.909,1645855199999,1986578.88660,4827,10476.814,1155843.86489,0
1645855200000,110.34,110.82,110.21,110.67,14373.349,1645856099999,1589910.10564,3642,8445.181,934299.44877,0
1645856100000,110.66,111.00,110.36,110.79,12364.256,1645856999999,1368402.48023,3054,6270.593,694098.14792,0
1645857000000,110.81,111.20,110.66,110.95,6284.300,1645857899999,697009.79207,2271,4129.876,458031.54664,0
1645857900000,110.95,111.08,110.52,110.64,6007.304,1645858799999,665423.81575,2097,2866.446,317603.07421,0
1645858800000,110.68,110.81,109.81,109.98,18249.406,1645859699999,2013636.29153,4004,8130.373,897103.61477,0
1645859700000,109.98,110.57,109.96,110.31,11254.461,1645860599999,1241405.80512,3386,5996.200,661344.97670,0
1645860600000,110.33,110.94,110.10,110.83,8236.374,1645861499999,910561.97092,2693,5271.197,582801.55726,0
1645861500000,110.82,111.42,110.56,111.36,21470.688,1645862399999,2383222.49383,4160,10289.104,1142489.57016,0
1645862400000,111.36,111.58,110.98,111.50,11606.384,1645863299999,1291278.64212,3068,4677.601,520596.23029,0
1645863300000,111.47,112.53,111.40,111.81,27992.732,1645864199999,3132742.45865,5611,14939.817,1672666.93079,0
1645864200000,111.81,111.89,110.60,110.94,20575.115,1645865099999,2289387.63926,5603,8390.471,933196.10454,0
1645865100000,110.93,110.97,109.51,110.31,39976.654,1645865999999,4403034.54717,9424,20916.021,2304577.61979,0
1645866000000,110.34,110.57,109.40,109.74,29988.738,1645866899999,3304594.33526,7159,16779.946,1849566.88899,0
1645866900000,109.74,110.57,109.39,110.16,19981.648,1645867799999,2198358.45258,5626,10520.999,1157481.59151,0
1645867800000,110.16,110.49,110.02,110.34,5044.531,1645868699999,556108.56789,2338,2726.087,300532.30176,0
1645868700000,110.34,110.43,109.62,110.00,9711.127,1645869599999,1067684.73434,2684,5137.559,564696.48579,0
1645869600000,110.00,110.69,109.87,110.23,22335.305,1645870499999,2464029.22755,4161,13544.987,1494386.75898,0
1645870500000,110.24,110.43,109.94,110.22,9474.117,1645871399999,1043203.64483,2724,3287.372,362134.95784,0
1645871400000,110.23,110.43,109.88,110.12,10925.034,1645872299999,1203932.74809,2931,4878.233,537472.20805,0
1645872300000,110.11,110.68,110.11,110.58,9806.137,1645873199999,1082916.76019,2731,4163.605,459809.46825,0
1645873200000,110.56,111.16,109.84,109.92,18290.624,1645874099999,2021205.74577,5369,7416.084,820342.55225,0
1645874100000,109.92,110.31,109.50,110.12,15366.458,1645874999999,1688793.96002,3840,7056.269,775880.21898,0
1645875000000,110.13,110.45,109.62,109.99,14527.551,1645875899999,1598413.22877,3005,5896.207,648525.94632,0
1645875900000,110.00,110.48,109.55,109.76,14716.299,1645876799999,1618550.66396,2798,7513.311,826318.78375,0
1645876800000,109.74,110.09,109.26,109.92,14181.242,1645877699999,1554195.99655,3834,7189.533,788069.22286,0
1645877700000,109.94,110.28,109.47,109.54,10304.832,1645878599999,1131505.88699,3213,5006.741,549876.70631,0
1645878600000,109.55,110.05,109.49,109.82,9251.152,1645879499999,1015725.22744,2448,4333.481,475700.98340,0
1645879500000,109.80,110.19,109.67,110.18,6152.664,1645880399999,676408.56534,2177,3275.177,360205.18038,0
1645880400000,110.18,110.65,109.90,110.65,14859.213,1645881299999,1638369.30731,4139,6929.028,764427.94168,0
1645881300000,110.65,110.66,110.16,110.40,14880.382,1645882199999,1642016.88972,4256,5779.288,637847.99621,0
1645882200000,110.40,110.50,110.05,110.16,9969.933,1645883099999,1098766.73713,2885,3939.578,434282.35474,0
1645883100000,110.17,110.43,108.95,109.75,26307.413,1645883999999,2885160.74364,5878,10578.986,1160017.70508,0
1645884000000,109.77,110.15,109.62,109.71,15399.546,1645884899999,1693101.91315,4131,7926.535,871424.54959,0
1645884900000,109.69,109.93,109.22,109.86,11221.876,1645885799999,1230731.95999,3617,5310.869,582454.96485,0
1645885800000,109.86,110.49,109.75,109.90,22903.552,1645886699999,2522501.09435,5070,10653.497,1173580.14838,0
1645886700000,109.89,110.51,109.71,110.35,14488.199,1645887599999,1595285.48241,3548,7329.706,807025.34017,0
1645887600000,110.35,111.19,110.20,110.53,20293.335,1645888499999,2246387.76024,6242,8509.856,942058.46449,0
1645888500000,110.53,111.07,110.48,110.78,15686.316,1645889399999,1737549.70008,4861,6526.729,723172.68010,0
1645889400000,110.77,111.12,110.51,110.59,19231.863,1645890299999,2130635.63670,5215,10040.070,1112431.82517,0
1645890300000,110.58,110.58,109.80,109.93,14037.047,1645891199999,1547150.09669,4231,5933.125,653753.86470,0
1645891200000,109.93,110.53,109.72,110.36,9633.865,1645892099999,1061613.43292,4004,5955.059,656513.96347,0
