1653727500000,176.41,176.55,175.86,176.00,1057.124,1653728399999,186254.79900,1248,326.110,57458.58842,0
1653728400000,176.02,176.30,175.36,176.17,1820.737,1653729299999,319983.69843,1958,914.606,160710.40046,0
1653729300000,176.16,176.59,176.04,176.07,1281.759,1653730199999,226025.61368,1528,545.712,96237.30746,0
1653730200000,176.09,176.18,175.46,175.57,1917.475,1653731099999,336993.58349,1927,926.890,162897.55466,0
1653731100000,175.56,176.75,175.47,176.17,3074.347,1653731999999,541791.92679,2346,1809.618,318973.67567,0
1653732000000,176.20,176.56,175.75,176.29,3632.076,1653732899999,639799.65404,3084,2199.890,387555.78784,0
1653732900000,176.29,177.63,175.54,177.33,6475.795,1653733799999,1145045.62818,4317,3697.181,654049.26179,0
1653733800000,177.35,177.51,176.05,176.28,2285.333,1653734699999,403712.05930,2206,1074.046,189753.49511,0
1653734700000,176.29,177.25,176.24,176.40,3233.333,1653735599999,571542.92990,2376,1541.670,272536.70639,0
1653735600000,176.41,177.20,175.68,177.07,3455.069,1653736499999,609511.83875,3248,1837.898,324105.47669,0
1653736500000,177.07,177.85,176.42,177.26,3543.064,1653737399999,627604.03929,3437,1816.031,321756.84957,0
1653737400000,177.32,177.50,176.36,176.46,4675.800,1653738299999,826857.78823,3049,1704.268,301380.72837,0
1653738300000,176.50,176.66,175.95,176.34,2141.829,1653739199999,377709.58202,2076,995.322,175538.01601,0
1653739200000,176.31,176.93,175.70,175.74,3678.270,1653740099999,648907.74596,2947,1364.403,240829.82970,0
1653740100000,175.75,176.95,175.75,176.88,2824.499,1653740999999,498073.00690,2809,1329.794,234471.80741,0
1653741000000,176.86,177.15,176.59,176.75,2226.528,1653741899999,393854.24949,2088,909.491,160893.99102,0
1653741900000,176.77,178.09,176.56,177.71,3953.779,1653742799999,701485.74397,2957,2027.530,359798.45319,0
1653742800000,177.70,178.23,177.13,178.11,2591.851,1653743699999,460341.84513,2989,1274.991,226493.61810,0
1653743700000,178.09,179.51,178.02,178.40,7892.101,1653744599999,1411801.12663,5994,4172.234,746512.34273,0
1653744600000,178.39,179.11,177.95,178.37,3080.125,1653745499999,549736.35872,2974,1674.991,298935.28715,0
1653745500000,178.38,178.92,178.19,178.62,2883.289,1653746399999,514912.56452,2479,1349.280,240999.58423,0
1653746400000,178.61,179.10,177.52,177.65,3128.131,1653747299999,558004.37087,3407,1250.365,223082.73272,0
1653747300000,177.65,177.68,176.86,177.06,3825.714,1653748199999,678117.91245,3487,1888.143,334645.70593,0
1653748200000,177.10,177.70,176.97,177.44,2370.103,1653749099999,420386.01836,2278,1264.121,224206.95325,0
1653749100000,177.47,177.47,176.52,177.23,2294.535,1653749999999,405974.88806,2214,1176.649,208171.80475,0
1653750000000,177.23,177.85,176.71,177.54,4523.002,1653750899999,801583.29576,2585,1251.647,221859.15614,0
1653750900000,177.55,178.28,177.48,178.24,17407.959,1653751799999,3096504.11584,3990,8916.301,1586071.90660,0
1653751800000,178.24,179.38,178.21,178.52,3344.665,1653752699999,598086.34778,3151,1599.957,286096.80628,0
1653752700000,178.53,179.42,178.18,178.50,5120.014,1653753599999,914848.88062,3155,2655.733,474411.08254,0
1653753600000,178.49,178.61,177.13,177.53,7581.960,1653754499999,1347591.49348,4817,1964.614,349262.40445,0
1653754500000,177.54,178.17,177.01,177.83,3883.960,1653755399999,690234.88736,2939,2300.348,408835.12705,0
1653755400000,177.83,178.27,177.75,177.88,2511.963,1653756299999,447222.63370,1483,1504.970,267974.79038,0
1653756300000,177.88,177.88,177.88,177.88,0.000,1653757199999,0.00000,0,0.000,0.00000,0
1653757200000,177.88,177.88,177.88,177.88,0.000,1653758099999,0.00000,0,0.000,0.00000,0
1653758100000,177.87,178.09,176.77,177.48,10534.362,1653758999999,1869955.24608,4849,5052.599,897237.08634,0
1653759000000,177.48,177.70,176.94,177.24,2909.808,1653759899999,515871.85708,1972,1102.012,195376.07011,0
1653759900000,177.23,178.18,177.20,178.12,5494.150,1653760799999,976217.19182,2792,3481.922,618751.85205,0
1653760800000,178.12,178.45,177.82,178.26,2876.910,1653761699999,512450.36501,2159,1736.273,309282.87574,0
1653761700000,178.27,178.75,177.70,177.86,2675.810,1653762599999,476876.22373,1925,1149.491,204925.72451,0
1653762600000,177.86,178.20,177.68,177.83,1603.109,1653763499999,285270.93957,1529,718.440,127862.60945,0
1653763500000,177.83,178.34,177.71,178.09,1797.578,1653764399999,320010.99843,1318,1102.942,196389.81969,0
1653764400000,178.10,178.47,177.82,178.32,1283.586,1653765299999,228615.47877,1390,669.706,119269.57696,0
1653765300000,178.32,178.38,177.76,177.83,1321.134,1653766199999,235212.76126,1443,586.533,104419.48071,0
1653766200000,177.84,178.61,177.76,178.18,1497.738,1653767099999,266955.77238,1441,666.587,118818.05938,0
1653767100000,178.21,179.22,178.19,178.77,2844.951,1653767999999,508915.24117,1970,1399.168,250310.03419,0
1653768000000,178.81,178.83,178.04,178.33,2057.768,1653768899999,367356.18815,1631,1018.295,181746.02825,0
1653768900000,178.25,178.39,177.70,178.05,1409.173,1653769799999,250878.47430,1268,639.425,113843.03438,0
1653769800000,178.05,178.34,177.73,178.12,1340.998,1653770699999,238671.55131,1277,791.948,140934.63261,0
1653770700000,178.12,178.63,177.75,178.38,1197.870,1653771599999,213476.67801,1037,521.490,92907.86697,0
1653771600000,178.44,178.80,178.11,178.26,1074.543,1653772499999,191812.62243,1492,438.598,78285.93223,0
1653772500000,178.26,178.54,177.71,178.18,1592.905,1653773399999,283696.13876,1284,885.580,157694.98108,0
1653773400000,178.19,178.26,177.98,178.17,1125.341,1653774299999,200419.44706,885,763.089,135883.41677,0
1653774300000,178.16,178.16,177.74,177.93,1053.662,1653775199999,187468.42496,1074,399.111,71019.67408,0
1653775200000,177.92,178.01,177.49,177.96,2137.973,1653776099999,380012.90880,1637,973.241,173051.55030,0
1653776100000,177.95,178.00,177.55,177.74,1139.978,1653776999999,202612.54701,1082,604.120,107374.82679,0
1653777000000,177.75,178.23,177.47,177.82,2317.267,1653777899999,412052.26362,1609,932.861,165936.34232,0
1653777900000,177.84,178.04,177.66,177.66,566.686,1653778799999,100791.83890,679,242.017,43045.13951,0
1653778800000,177.67,179.15,177.67,178.85,1984.821,1653779699999,354437.35096,1666,1027.436,183450.53640,0
1653779700000,178.84,179.43,178.59,179.02,1455.845,1653780599999,260597.50925,1495,687.513,123074.59677,0
1653780600000,179.03,180.25,178.89,180.00,3119.832,1653781499999,560424.63705,2769,1850.836,332567.72166,0
1653781500000,179.99,180.64,178.54,178.55,4396.457,1653782399999,788394.74675,2819,1983.378,355807.37221,0
1653782400000,178.55,179.41,178.36,178.81,3427.724,1653783299999,613071.29245,2841,1752.493,313434.72724,0
1653783300000,178.82,179.54,178.38,179.24,3713.934,1653784199999,664775.49553,2306,2148.673,384682.70857,0
1653784200000,179.24,179.54,178.41,178.88,3138.137,1653785099999,561568.42062,2005,1213.869,217193.45282,0
1653785100000,178.87,179.83,178.69,179.14,2439.364,1653785999999,437598.07463,1758,1152.071,206619.34560,0
1653786000000,179.13,179.36,178.71,178.74,1905.807,1653786899999,341237.42661,1704,1003.448,179687.11411,0
1653786900000,178.72,179.60,178.71,178.84,2395.279,1653787799999,429267.17543,1792,1128.932,202310.62005,0
1653787800000,178.85,178.91,177.87,177.99,5538.331,1653788699999,987977.59337,2893,2578.328,459950.21269,0
1653788700000,177.98,178.81,177.48,178.40,5058.529,1653789599999,901477.15532,2654,2902.262,517307.83639,0
1653789600000,178.46,178.47,176.18,176.50,8116.798,1653790499999,1438841.86127,3960,3736.215,662094.38290,0
1653790500000,176.47,176.84,175.36,175.81,4817.186,1653791399999,848481.54958,3237,2723.197,479608.57364,0
1653791400000,175.82,176.48,175.50,176.30,3341.073,1653792299999,588016.79483,1989,1702.775,299626.74501,0
1653792300000,176.28,176.47,175.71,176.11,2894.144,1653793199999,509783.28199,1723,1282.818,225979.33930,0
1653793200000,176.10,176.89,175.68,176.77,4389.979,1653794099999,773577.81495,2405,2744.175,483603.32692,0
1653794100000,176.79,177.09,176.28,177.08,2349.215,1653794999999,414956.66548,1882,1283.326,226679.22201,0
1653795000000,177.08,177.31,176.58,176.98,1928.807,1653795899999,341433.68713,1733,764.853,135397.53933,0
1653795900000,176.99,177.61,176.83,177.35,1691.805,1653796799999,299771.49975,1312,776.707,137663.38969,0
1653796800000,177.33,177.68,176.86,177.57,1722.169,1653797699999,305292.59921,1523,833.354,147755.76223,0
1653797700000,177.57,177.59,176.58,177.00,2074.638,1653798599999,367125.70549,1540,1029.485,182185.98633,0
1653798600000,176.98,177.46,176.69,177.44,1188.872,1653799499999,210551.12895,1107,635.905,112632.24710,0
1653799500000,177.44,177.44,176.64,176.77,1417.185,1653800399999,250843.05496,1198,430.835,76252.73533,0
1653800400000,176.77,177.02,176.39,176.85,1580.416,1653801299999,279261.61419,1422,751.531,132798.58160,0
1653801300000,176.87,177.73,176.85,177.62,2398.470,1653802199999,425596.99222,1556,1449.339,257209.10042,0
1653802200000,177.62,177.71,177.22,177.27,1774.627,1653803099999,314881.19330,1314,623.271,110602.81599,0
1653803100000,177.28,177.71,177.02,177.71,1569.449,1653803999999,278313.15680,1294,606.718,107616.56677,0
1653804000000,177.70,179.39,177.68,178.34,6163.867,1653804899999,1100103.00742,3298,4195.236,748707.62460,0
1653804900000,178.34,178.70,178.00,178.66,1725.039,1653805799999,307609.91566,1531,972.765,173520.90188,0
1653805800000,178.66,178.76,178.42,178.69,1305.226,1653806699999,233072.26646,1166,725.442,129537.39236,0
1653806700000,178.67,179.07,178.59,178.98,2479.503,1653807599999,443455.91941,1511,1132.601,202597.94608,0
1653807600000,178.99,179.97,178.98,179.63,5238.368,1653808499999,940223.86151,2944,2706.384,485816.90342,0
1653808500000,179.64,180.09,179.44,179.98,3971.583,1653809399999,713679.23127,2185,2411.530,433407.86463,0
1653809400000,179.98,180.13,179.09,179.35,3103.856,1653810299999,557145.23631,2357,1317.179,236382.60130,0
1653810300000,179.35,179.45,179.02,179.36,2637.571,1653811199999,472651.35745,1747,1184.130,212197.43850,0
1653811200000,179.39,179.74,179.02,179.60,2274.089,1653812099999,407812.52505,1924,1160.152,208077.00740,0
1653812100000,179.61,180.92,179.55,180.50,4019.909,1653812999999,724652.43660,3140,2072.994,373848.83026,0
1653813000000,180.50,180.77,179.28,179.44,4783.573,1653813899999,861153.56135,2641,2196.133,395461.84779,0
1653813900000,179.44,179.64,179.06,179.11,2412.481,1653814799999,432722.12829,1498,1047.764,187914.90530,0
1653814800000,179.07,179.34,178.71,178.92,2109.098,1653815699999,377549.83651,1894,890.006,159326.13513,0
1653815700000,178.92,179.03,178.04,178.70,3965.803,1653816599999,707616.45062,2575,1621.118,289289.50474,0
1653816600000,178.71,178.76,178.13,178.20,1653.177,1653817499999,295052.21184,1743,694.290,123902.58090,0
1653817500000,178.20,178.48,177.99,178.14,1818.090,1653818399999,324068.19984,1694,947.543,168903.37762,0
1653818400000,178.14,179.28,178.05,179.10,4725.788,1653819299999,845114.78047,3082,2794.770,499837.64660,0
1653819300000,179.12,180.04,179.03,179.11,3087.009,1653820199999,554300.50118,2791,1478.651,265473.29717,0
1653820200000,179.12,179.67,179.08,179.16,2369.066,1653821099999,424889.46585,1665,1415.113,253744.56211,0
1653821100000,179.16,179.79,178.83,179.61,5200.875,1653821999999,932068.84886,2207,3392.498,607869.44594,0
1653822000000,179.65,180.18,179.35,179.47,2680.761,1653822899999,482088.93885,2055,1350.255,242869.35520,0
1653822900000,179.48,180.14,179.40,179.70,2727.713,1653823799999,490383.73645,1707,1239.133,222800.73373,0
1653823800000,179.71,180.03,179.64,179.84,1677.731,1653824699999,301688.49379,1363,687.184,123594.09559,0
1653824700000,179.84,180.28,179.48,179.94,6077.259,1653825599999,1093273.96365,2160,2998.480,539491.61729,0
1653825600000,179.97,182.46,179.72,182.22,11760.492,1653826499999,2131859.66465,6355,6917.717,1254502.73868,0
1653826500000,182.22,183.30,181.47,181.94,11068.858,1653827399999,2020187.36202,6148,5140.237,938714.79078,0
1653827400000,181.95,182.47,181.60,181.60,4925.116,1653828299999,896602.87207,3226,2618.562,476802.90681,0
1653828300000,181.64,183.49,181.49,182.86,4363.078,1653829199999,797119.91811,3028,2856.905,522160.29589,0
1653829200000,182.86,184.55,181.73,181.94,13719.905,1653830099999,2513842.28561,6857,7034.466,1289989.04235,0
1653830100000,181.92,182.45,181.55,182.15,4521.301,1653830999999,822394.05328,3389,1763.548,320888.89756,0
1653831000000,182.16,182.43,181.62,182.38,3909.774,1653831899999,711911.09329,2556,2653.026,483132.99604,0
1653831900000,182.37,182.40,180.98,181.11,3660.407,1653832799999,664316.34372,2733,1626.170,294875.50247,0
1653832800000,181.16,181.21,180.71,181.06,2069.112,1653833699999,374348.82454,2470,934.208,169025.21105,0
1653833700000,181.03,181.44,180.90,181.17,3256.800,1653834599999,589977.46607,2607,2143.441,388279.83116,0
1653834600000,181.17,181.66,181.11,181.39,1751.830,1653835499999,317774.40427,2007,963.145,174749.73364,0
1653835500000,181.38,181.78,180.92,181.09,2648.249,1653836399999,480178.54118,1408,841.056,152557.11682,0
1653836400000,181.09,181.20,180.06,181.20,5154.913,1653837299999,930679.43379,3607,3023.872,546007.33543,0
1653837300000,181.19,181.22,180.28,180.46,2375.169,1653838199999,429235.27420,2438,1127.570,203733.40406,0
1653838200000,180.47,180.63,179.96,180.36,3385.667,1653839099999,610156.19915,2298,1792.283,323078.80134,0
1653839100000,180.34,180.80,180.02,180.48,1948.041,1653839999999,351573.24182,1449,1180.596,213073.99518,0
1653840000000,180.56,181.32,180.50,180.72,1901.085,1653840899999,343958.97237,1941,1062.654,192271.52759,0
1653840900000,180.73,181.95,180.56,181.60,3631.091,1653841799999,658380.17766,2562,2379.296,431184.87928,0
1653841800000,181.64,182.33,181.42,181.62,4205.166,1653842699999,764716.87315,2397,1569.235,285357.54444,0
1653842700000,181.62,181.73,181.22,181.49,1559.145,1653843599999,283001.59917,1346,742.366,134768.06674,0
1653843600000,181.50,181.54,181.10,181.28,818.080,1653844499999,148311.76828,947,333.855,60529.59362,0
1653844500000,181.28,182.18,180.95,182.08,1860.567,1653845399999,337665.66498,1662,1257.901,228262.76847,0
1653845400000,182.07,182.20,181.56,181.77,1302.835,1653846299999,236959.17266,1290,677.654,123269.19257,0
1653846300000,181.76,182.06,180.59,181.96,4911.089,1653847199999,890768.76919,2876,2857.375,518311.68243,0
1653847200000,181.96,182.09,181.51,181.81,1934.469,1653848099999,351763.81320,1442,852.433,155010.11366,0
1653848100000,181.81,182.98,181.76,182.82,2856.666,1653848999999,521289.49538,2215,1545.616,281976.78504,0
1653849000000,182.82,183.17,182.55,182.95,2429.586,1653849899999,444394.93187,2208,1213.970,222055.20426,0
1653849900000,182.96,183.94,182.91,183.52,4720.371,1653850799999,865988.87507,3014,2514.188,461228.15253,0
1653850800000,183.53,183.97,183.28,183.62,3995.375,1653851699999,733910.80559,2766,2175.704,399664.16245,0
1653851700000,183.61,183.72,183.04,183.21,2552.735,1653852599999,468077.76926,1929,875.059,160467.20387,0
1653852600000,183.21,183.67,183.20,183.42,1520.377,1653853499999,278883.76788,1495,827.878,151852.28399,0
1653853500000,183.42,183.66,182.40,182.87,3097.928,1653854399999,566676.04398,2032,1306.685,239015.90368,0
1653854400000,182.84,183.67,182.71,183.62,3548.678,1653855299999,650243.32776,2185,2084.435,381945.70554,0
1653855300000,183.60,184.00,183.49,183.78,1741.795,1653856199999,320009.18823,1358,765.014,140559.62399,0
1653856200000,183.81,183.82,182.95,183.30,2914.584,1653857099999,534262.22003,2154,1178.522,216050.78052,0
1653857100000,183.30,183.31,182.66,182.93,1813.583,1653857999999,331634.90289,1506,984.876,180060.19795,0
1653858000000,182.92,183.09,182.51,182.88,1721.628,1653858899999,314796.29360,1763,712.691,130282.97536,0
1653858900000,182.92,183.10,182.52,182.98,1596.180,1653859799999,291810.89224,1262,768.047,140415.19882,0
1653859800000,182.98,183.48,182.55,183.06,3127.059,1653860699999,572146.07215,1793,897.033,164178.71618,0
1653860700000,183.07,183.50,183.02,183.47,1039.461,1653861599999,190500.20874,1215,546.421,100147.11663,0
1653861600000,183.50,183.88,182.41,183.41,3744.160,1653862499999,685649.11718,2756,2273.237,416263.14384,0
1653862500000,183.42,184.45,183.17,183.67,6364.031,1653863399999,1170139.58963,4120,2936.402,540004.25073,0
1653863400000,183.67,184.85,183.28,184.80,7355.002,1653864299999,1354961.37082,4347,3588.344,660756.45359,0
1653864300000,184.78,185.20,183.80,183.99,6611.635,1653865199999,1220455.30963,3553,2761.174,509953.55659,0
1653865200000,183.94,184.74,183.86,184.70,2324.030,1653866099999,428151.90015,2119,1158.414,213434.08357,0
1653866100000,184.70,185.82,184.38,185.67,4692.937,1653866999999,868797.75141,2626,2952.173,546707.14630,0
1653867000000,185.66,186.22,185.11,185.32,6397.392,1653867899999,1187189.11270,3488,2680.397,497465.81204,0
1653867900000,185.27,185.69,184.71,184.96,6692.213,1653868799999,1238685.60250,2915,4157.572,769476.54948,0
1653868800000,184.99,186.89,184.37,184.71,9840.652,1653869699999,1828475.39830,5791,5858.144,1089129.32001,0
1653869700000,184.69,185.50,184.69,185.24,4082.334,1653870599999,756132.76497,2484,2106.854,390285.62835,0
1653870600000,185.22,185.34,184.43,184.96,6458.020,1653871499999,1193708.04019,2937,3349.006,619036.34476,0
1653871500000,184.92,185.51,184.53,185.14,2422.711,1653872399999,448293.77720,1863,1275.695,236046.26041,0
1653872400000,185.14,185.39,184.88,185.16,2072.572,1653873299999,383795.17660,1897,862.147,159646.62656,0
1653873300000,185.15,185.82,185.13,185.62,3283.499,1653874199999,609007.78305,2398,1988.220,368827.02299,0
1653874200000,185.61,188.37,185.60,187.87,13909.517,1653875099999,2606422.11789,6483,8196.518,1535528.97139,0
1653875100000,187.85,188.52,187.32,188.41,6115.238,1653875999999,1149100.66375,3508,2794.380,525271.91536,0
1653876000000,188.42,191.28,188.28,190.06,17328.705,1653876899999,3288431.34867,9021,9257.645,1756934.58581,0
1653876900000,190.09,190.82,189.85,190.47,9211.759,1653877799999,1753697.63982,4918,5678.417,1081127.54084,0
1653877800000,190.47,190.91,189.96,190.43,4926.950,1653878699999,938299.19630,3472,2382.197,453869.39625,0
