1627995600000,17.324,17.480,17.317,17.446,564365.3,1627996499999,9825147.5176,13515,303876.0,5291013.3296,0
1627996500000,17.443,17.458,17.333,17.414,531815.2,1627997399999,9254464.3018,10448,263892.7,4592786.0170,0
1627997400000,17.414,17.555,17.411,17.544,498928.0,1627998299999,8723213.5220,11821,296280.5,5181156.7467,0
1627998300000,17.544,17.575,17.342,17.364,592403.4,1627999199999,10347675.5138,12544,271372.0,4743704.9906,0
1627999200000,17.368,17.477,17.339,17.420,459197.2,1628000099999,7994313.1059,9576,234181.4,4078067.8102,0
1628000100000,17.416,17.574,17.410,17.522,397076.3,1628000999999,6955615.8517,9162,216358.8,3789589.9464,0
1628001000000,17.522,17.636,17.501,17.515,573944.4,1628001899999,10087619.0306,11971,288392.0,5069659.4711,0
1628001900000,17.515,17.561,17.380,17.419,513855.0,1628002799999,8974749.4245,12141,244140.1,4264090.5047,0
1628002800000,17.421,17.440,17.272,17.295,493588.4,1628003699999,8564837.5973,11478,213383.6,3703741.3737,0
1628003700000,17.294,17.479,17.260,17.459,445489.7,1628004599999,7727320.6684,11134,235826.9,4092153.9423,0
1628004600000,17.458,17.592,17.345,17.434,772551.7,1628005499999,13509565.5099,16106,366602.2,6411658.4085,0
1628005500000,17.430,17.518,17.371,17.439,339115.3,1628006399999,5915536.7654,8710,177690.4,3100170.0811,0
1628006400000,17.439,17.505,17.302,17.329,474511.7,1628007299999,8258134.2213,11205,208180.1,3623650.0387,0
1628007300000,17.332,17.475,17.249,17.271,514442.7,1628008199999,8926479.2956,12899,247214.3,4290632.3570,0
1628008200000,17.272,17.330,17.131,17.196,496604.6,1628009099999,8561604.7798,12026,210778.8,3634638.5675,0
1628009100000,17.196,17.384,17.095,17.314,596101.7,1628009999999,10286185.6817,13907,268232.6,4632067.7051,0
1628010000000,17.316,17.464,17.281,17.416,354662.3,1628010899999,6169464.4327,9556,171420.2,2982401.4658,0
1628010900000,17.415,17.423,17.276,17.291,232807.3,1628011799999,4038091.2235,6686,107803.1,1870254.1277,0
1628011800000,17.291,17.373,17.226,17.276,181495.6,1628012699999,3140633.6675,6138,77374.7,1339205.0432,0
1628012700000,17.273,17.295,17.132,17.138,349800.5,1628013599999,6020556.2088,8871,142050.2,2446127.0478,0
1628013600000,17.138,17.246,17.040,17.164,565532.5,1628014499999,9696516.1173,14322,270169.6,4634403.5643,0
1628014500000,17.160,17.182,17.049,17.126,309579.0,1628015399999,5296885.0039,9056,122971.5,2104895.1833,0
1628015400000,17.126,17.240,17.077,17.196,189235.7,1628016299999,3251943.4197,7157,101048.8,1736496.3752,0
1628016300000,17.196,17.310,17.191,17.295,206800.3,1628017199999,3570128.6298,6868,93697.6,1618040.1742,0
1628017200000,17.294,17.309,17.232,17.301,171634.9,1628018099999,2964625.2704,5411,90483.6,1563374.2883,0
1628018100000,17.301,17.362,17.238,17.320,170142.3,1628018999999,2943629.8913,6084,77113.6,1334787.3487,0
1628019000000,17.320,17.343,17.290,17.332,135730.5,1628019899999,2350532.7711,4628,74709.1,1293948.1816,0
1628019900000,17.333,17.352,17.167,17.204,302752.6,1628020799999,5222058.3810,8552,135154.0,2332078.9380,0
1628020800000,17.203,17.256,17.107,17.134,233438.2,1628021699999,4007089.2931,6885,119131.0,2045044.7097,0
1628021700000,17.132,17.240,17.018,17.233,545571.1,1628022599999,9328085.1503,11656,233080.9,3989069.5017,0
1628022600000,17.235,17.301,17.090,17.194,355222.6,1628023499999,6106349.4897,8430,149074.3,2563088.2095,0
1628023500000,17.193,17.275,17.109,17.207,232623.2,1628024399999,3998541.0880,5892,93473.1,1607388.7486,0
1628024400000,17.207,17.277,17.171,17.260,160001.7,1628025299999,2756387.3275,5501,71279.6,1228159.6355,0
1628025300000,17.260,17.282,17.180,17.260,137768.1,1628026199999,2375347.3191,4808,64180.8,1106768.7365,0
1628026200000,17.260,17.420,17.233,17.265,369487.1,1628027099999,6402992.4336,10245,218824.4,3791516.6328,0
1628027100000,17.265,17.344,17.265,17.318,155532.0,1628027999999,2692010.5143,5047,89431.9,1547985.7165,0
1628028000000,17.324,17.439,17.308,17.411,164032.0,1628028899999,2849476.5807,5911,90580.3,1574227.6831,0
1628028900000,17.409,17.490,17.369,17.481,285525.6,1628029799999,4979801.2691,8052,149996.9,2616218.6828,0
1628029800000,17.481,17.499,17.420,17.443,204995.9,1628030699999,3579615.2503,6374,86358.6,1508297.4064,0
1628030700000,17.443,17.488,17.368,17.467,186431.4,1628031599999,3246738.9687,6244,96006.5,1672929.4979,0
1628031600000,17.468,17.560,17.466,17.555,242167.0,1628032499999,4241241.7408,7960,143866.6,2519958.0981,0
1628032500000,17.555,17.559,17.419,17.427,154113.1,1628033399999,2694397.7982,6080,63727.4,1114504.3206,0
1628033400000,17.425,17.575,17.385,17.461,274038.9,1628034299999,4787410.5982,8301,146581.5,2561600.3176,0
1628034300000,17.458,17.474,17.290,17.428,294972.7,1628035199999,5124037.9694,8990,147824.4,2567843.9909,0
1628035200000,17.426,17.491,17.140,17.157,529362.1,1628036099999,9163131.0264,14133,244861.8,4237879.6649,0
1628036100000,17.156,17.269,17.156,17.165,202915.5,1628036999999,3489614.2177,6221,98363.8,1692003.7528,0
1628037000000,17.165,17.292,17.106,17.231,254505.3,1628037899999,4377077.2453,7744,137610.2,2367855.3563,0
1628037900000,17.232,17.461,17.232,17.399,297769.2,1628038799999,5171572.8997,8576,155046.5,2692805.6039,0
1628038800000,17.400,17.450,17.294,17.416,378439.3,1628039699999,6576804.9344,8111,157620.7,2740297.6351,0
1628039700000,17.416,17.597,17.412,17.579,428450.8,1628040599999,7503526.5430,9293,261845.7,4587220.7301,0
1628040600000,17.576,17.773,17.537,17.643,994762.3,1628041499999,17557257.3038,18449,489256.6,8639049.3541,0
1628041500000,17.641,17.648,17.517,17.567,315940.3,1628042399999,5554294.9883,6452,129829.0,2283112.2506,0
1628042400000,17.566,17.773,17.479,17.553,768658.6,1628043299999,13550440.6531,14103,372675.5,6573131.9846,0
1628043300000,17.554,17.652,17.445,17.620,438961.0,1628044199999,7699969.2533,8908,237257.5,4164220.2766,0
1628044200000,17.620,17.707,17.553,17.592,364002.3,1628045099999,6415121.5823,8028,177574.0,3131097.0195,0
1628045100000,17.591,17.613,17.514,17.560,324435.2,1628045999999,5698730.9963,6770,165076.0,2899912.7644,0
1628046000000,17.560,17.644,17.529,17.573,251405.8,1628046899999,4419868.3563,6248,135067.2,2375029.0298,0
1628046900000,17.570,17.601,17.435,17.461,300218.9,1628047799999,5251116.8409,7386,134844.6,2359481.4675,0
1628047800000,17.463,17.575,17.414,17.481,264105.6,1628048699999,4618744.9137,7200,118397.3,2072325.7490,0
1628048700000,17.481,17.562,17.399,17.434,282621.7,1628049599999,4934216.7562,6993,118004.6,2060778.0240,0
1628049600000,17.433,17.515,17.354,17.394,331836.5,1628050499999,5783441.9562,8836,166833.5,2907850.3914,0
1628050500000,17.397,17.449,17.350,17.390,193143.4,1628051399999,3359371.5296,5697,93338.1,1623773.1134,0
1628051400000,17.392,17.490,17.326,17.470,255916.5,1628052299999,4453302.5752,7062,131950.8,2297344.9375,0
1628052300000,17.471,17.573,17.450,17.488,244315.8,1628053199999,4278869.6594,7012,134071.4,2347636.4097,0
1628053200000,17.488,17.644,17.485,17.570,258823.3,1628054099999,4548540.1641,7399,128853.6,2265338.1761,0
1628054100000,17.571,17.650,17.571,17.613,177906.8,1628054999999,3133796.1281,5383,99038.5,1744495.7741,0
1628055000000,17.615,17.670,17.580,17.609,254018.4,1628055899999,4476107.6526,6961,123550.7,2177962.7080,0
1628055900000,17.607,17.641,17.490,17.516,243250.3,1628056799999,4270120.1880,6420,87798.3,1541818.6084,0
1628056800000,17.517,17.523,17.440,17.466,300091.8,1628057699999,5245622.7086,7563,167701.2,2931845.0814,0
1628057700000,17.466,17.499,17.387,17.466,233057.1,1628058599999,4064880.9547,6784,112872.3,1969228.0546,0
1628058600000,17.465,17.622,17.443,17.474,361610.0,1628059499999,6333683.2858,9236,140172.2,2455839.2776,0
1628059500000,17.473,17.484,17.350,17.393,248091.2,1628060399999,4316547.4468,7243,86476.7,1504899.3920,0
1628060400000,17.394,17.461,17.320,17.387,267734.3,1628061299999,4654142.2308,7368,139502.9,2425805.8719,0
1628061300000,17.386,17.386,17.183,17.268,710559.6,1628062199999,12261601.7389,15007,317503.6,5479597.5534,0
1628062200000,17.268,17.296,17.171,17.200,289871.7,1628063099999,4990496.6044,7912,121789.0,2096874.1596,0
1628063100000,17.200,17.321,17.191,17.304,318058.7,1628063999999,5489671.3059,8625,174353.7,3010281.9603,0
1628064000000,17.305,17.345,17.223,17.336,277374.1,1628064899999,4798882.9957,7830,141484.7,2448681.9816,0
1628064900000,17.336,17.366,17.200,17.220,248290.5,1628065799999,4289079.9754,7478,115260.7,1991350.0988,0
1628065800000,17.221,17.255,17.150,17.163,307243.2,1628066699999,5283298.3154,8460,139811.8,2404817.4195,0
1628066700000,17.163,17.349,17.094,17.262,688231.1,1628067599999,11844737.6165,14960,369047.5,6353259.5418,0
1628067600000,17.264,17.329,17.206,17.296,265487.3,1628068499999,4581749.4394,6933,127004.0,2191443.0482,0
1628068500000,17.296,17.341,17.231,17.293,152757.9,1628069399999,2641249.9622,5371,68148.5,1178446.7557,0
1628069400000,17.292,17.317,17.241,17.288,150065.3,1628070299999,2592673.6931,4998,79514.2,1373883.4355,0
1628070300000,17.290,17.305,17.246,17.287,162860.6,1628071199999,2813217.8900,4901,80002.2,1382190.9635,0
1628071200000,17.284,17.319,17.230,17.255,137888.8,1628072099999,2383097.4639,4596,63281.4,1093739.4923,0
1628072100000,17.256,17.295,17.206,17.295,92284.2,1628072999999,1591060.4020,4349,52139.0,899049.8190,0
1628073000000,17.295,17.363,17.288,17.290,178791.5,1628073899999,3098168.4172,6300,93804.2,1625638.2030,0
1628073900000,17.290,17.454,17.283,17.443,381241.7,1628074799999,6632303.4244,8917,238011.7,4141677.5919,0
1628074800000,17.439,17.600,17.418,17.486,678474.8,1628075699999,11880723.8276,15222,390716.5,6843070.8928,0
1628075700000,17.488,17.500,17.430,17.433,147059.7,1628076599999,2568329.5253,5311,65650.2,1146783.7927,0
1628076600000,17.431,17.544,17.425,17.474,227920.7,1628077499999,3987595.5595,6030,109382.8,1913907.2083,0
1628077500000,17.473,17.498,17.420,17.496,139535.7,1628078399999,2435609.8101,4944,65462.5,1142659.1093,0
1628078400000,17.497,17.666,17.491,17.656,455842.6,1628079299999,8020488.1181,12327,239463.8,4213177.9125,0
1628079300000,17.657,17.773,17.600,17.759,429044.5,1628080199999,7590949.3636,11525,231340.8,4094426.2175,0
1628080200000,17.759,17.939,17.685,17.939,661189.7,1628081099999,11773637.9329,17421,352545.7,6278424.9027,0
1628081100000,17.940,18.463,17.909,18.374,2330019.4,1628081999999,42472649.9964,52382,1252022.9,22825172.1938,0
1628082000000,18.372,18.444,18.122,18.229,1279632.5,1628082899999,23356376.1414,24358,631007.3,11518003.9535,0
1628082900000,18.229,18.420,18.100,18.380,823840.3,1628083799999,15035450.8997,17071,402903.3,7357981.6139,0
1628083800000,18.378,18.650,18.236,18.515,1509175.8,1628084699999,27901661.6204,29812,835069.2,15451507.4896,0
1628084700000,18.515,18.617,18.366,18.447,897509.3,1628085599999,16592129.2228,18121,445535.5,8238625.6286,0
1628085600000,18.447,18.581,18.310,18.450,607436.9,1628086499999,11184611.4942,14429,303164.5,5584162.5203,0
1628086500000,18.450,18.515,18.395,18.460,337011.2,1628087399999,6223422.2438,8545,167445.7,3092511.7565,0
1628087400000,18.460,18.495,18.370,18.461,413417.9,1628088299999,7617837.3643,9127,185730.1,3422475.1592,0
1628088300000,18.460,18.580,18.456,18.559,353402.1,1628089199999,6542397.3786,8466,177629.9,3288669.4530,0
1628089200000,18.560,18.871,18.550,18.780,1226470.1,1628090099999,23013632.5609,28943,669135.8,12556194.4904,0
1628090100000,18.777,18.805,18.654,18.722,647080.5,1628090999999,12111824.5424,13922,288780.8,5407781.7890,0
1628091000000,18.723,18.860,18.657,18.743,585495.6,1628091899999,10978239.9615,12936,290838.7,5454267.1461,0
1628091900000,18.743,18.860,18.733,18.798,529625.0,1628092799999,9956449.6756,11345,246947.5,4642953.0575,0
1628092800000,18.797,18.986,18.739,18.894,1160198.2,1628093699999,21897436.7157,25613,586220.9,11068066.1460,0
1628093700000,18.893,18.974,18.805,18.939,490351.9,1628094599999,9261809.1437,11441,236826.4,4473458.7418,0
1628094600000,18.939,19.031,18.850,18.946,529723.5,1628095499999,10028320.4128,13633,257546.8,4877303.6034,0
1628095500000,18.946,19.306,18.872,19.306,794681.3,1628096399999,15155731.5209,20629,439682.5,8393277.3248,0
1628096400000,19.304,19.348,18.961,19.216,1327657.8,1628097299999,25395917.4243,29202,648315.6,12400616.8132,0
1628097300000,19.214,19.279,19.063,19.173,649436.1,1628098199999,12448261.8268,14102,306849.8,5881312.9712,0
1628098200000,19.170,19.522,19.170,19.445,1744772.1,1628099099999,33864217.6107,33718,873351.8,16953139.5114,0
1628099100000,19.445,19.457,19.226,19.309,858797.5,1628099999999,16600164.7850,16218,378058.2,7308908.0322,0
1628100000000,19.309,19.592,19.309,19.410,1134098.2,1628100899999,22053865.5927,22852,564777.4,10984444.8674,0
1628100900000,19.410,19.462,19.300,19.400,516365.8,1628101799999,9997828.5091,12334,266558.7,5161470.7029,0
1628101800000,19.400,19.412,19.274,19.325,501565.0,1628102699999,9693633.9512,11360,228381.5,4413807.7633,0
1628102700000,19.322,19.380,19.119,19.198,618669.0,1628103599999,11889384.7097,13904,226923.0,4363516.5076,0
1628103600000,19.197,19.295,19.134,19.267,402217.7,1628104499999,7735795.7869,10865,196930.1,3788255.8641,0
1628104500000,19.267,19.320,19.197,19.257,242114.3,1628105399999,4664346.1478,7449,105923.0,2041260.1293,0
1628105400000,19.255,19.283,19.020,19.125,565606.9,1628106299999,10811120.3195,14315,244879.9,4681893.0230,0
1628106300000,19.125,19.170,19.053,19.158,235350.1,1628107199999,4501317.5113,7180,116263.7,2224020.7358,0
1628107200000,19.158,19.256,19.085,19.195,321219.0,1628108099999,6162519.0054,8119,181136.8,3476148.1169,0
1628108100000,19.195,19.383,19.171,19.308,377784.0,1628108999999,7295687.9940,9949,192627.7,3720111.3905,0
1628109000000,19.309,19.349,19.237,19.265,267987.1,1628109899999,5171499.3726,7286,117483.1,2267840.1909,0
1628109900000,19.266,19.340,19.230,19.300,190266.4,1628110799999,3668886.2998,6167,100116.3,1930991.2745,0
1628110800000,19.298,19.345,19.280,19.293,217218.5,1628111699999,4194364.2172,6664,121334.2,2343218.2974,0
1628111700000,19.287,19.296,19.166,19.242,220520.0,1628112599999,4239234.3691,6833,97161.3,1868110.6847,0
1628112600000,19.242,19.268,19.160,19.203,136939.6,1628113499999,2633283.9040,4389,55586.8,1068835.8730,0
1628113500000,19.203,19.251,19.094,19.148,205626.5,1628114399999,3944882.6504,6383,100981.2,1937681.6301,0
1628114400000,19.148,19.178,18.922,19.065,685745.1,1628115299999,13053576.8025,18565,308994.6,5885529.8423,0
1628115300000,19.072,19.206,19.020,19.198,319941.0,1628116199999,6115397.8259,9119,162956.5,3115215.9356,0
1628116200000,19.200,19.267,19.064,19.118,329767.2,1628117099999,6324292.4348,9839,146041.3,2801833.6279,0
1628117100000,19.119,19.198,18.938,19.081,430082.8,1628117999999,8190083.9860,11636,194968.5,3714375.2124,0
1628118000000,19.086,19.117,18.932,18.991,433089.5,1628118899999,8239538.1657,10418,212929.3,4052542.7064,0
1628118900000,18.991,19.311,18.990,19.273,454606.6,1628119799999,8727608.8112,11394,280847.7,5392882.9424,0
1628119800000,19.276,19.341,19.130,19.175,363897.2,1628120699999,7000341.6970,10128,170666.4,3283438.2521,0
1628120700000,19.174,19.300,19.102,19.153,262281.1,1628121599999,5032987.2845,8360,150411.3,2885659.8126,0
1628121600000,19.149,19.368,19.073,19.324,681738.1,1628122499999,13107948.6657,13929,360731.5,6939824.6746,0
1628122500000,19.325,19.327,19.128,19.213,304941.9,1628123399999,5860097.5700,6924,148015.6,2844771.9745,0
1628123400000,19.213,19.314,19.200,19.239,210614.4,1628124299999,4057786.3068,5477,106311.7,2048253.5169,0
1628124300000,19.240,19.334,19.011,19.032,473781.8,1628125199999,9075516.5265,9426,190268.4,3649182.8660,0
1628125200000,19.030,19.084,18.767,18.873,793024.5,1628126099999,14981509.0674,17788,362818.1,6857437.9722,0
1628126100000,18.869,18.962,18.703,18.717,522785.1,1628126999999,9846542.3381,11285,224315.0,4228432.9273,0
1628127000000,18.716,18.865,18.716,18.818,376716.2,1628127899999,7071912.6034,9133,187282.2,3516989.2051,0
1628127900000,18.819,19.081,18.726,18.994,441067.7,1628128799999,8343507.3896,10863,230575.0,4362207.3318,0
1628128800000,18.996,19.200,18.907,19.114,547681.7,1628129699999,10428980.5232,13958,307249.3,5851315.3487,0
1628129700000,19.113,19.264,19.064,19.097,374206.5,1628130599999,7169027.5368,10499,181622.2,3479560.8063,0
1628130600000,19.095,19.239,19.044,19.095,460367.3,1628131499999,8813130.9800,10442,184107.0,3524431.9693,0
1628131500000,19.098,19.210,19.072,19.162,283699.3,1628132399999,5431323.3644,7158,146977.4,2814621.1016,0
1628132400000,19.161,19.301,19.136,19.225,525980.1,1628133299999,10129182.2513,11918,303553.1,5846299.1797,0
1628133300000,19.225,19.289,19.160,19.188,199522.6,1628134199999,3834012.6734,6274,96679.4,1858105.5409,0
1628134200000,19.194,19.268,19.136,19.240,255447.4,1628135099999,4903842.6710,6603,126962.6,2437867.0790,0
1628135100000,19.240,19.242,19.165,19.196,272718.3,1628135999999,5236138.7646,6066,136843.9,2627373.5649,0
1628136000000,19.195,19.485,19.158,19.461,797471.0,1628136899999,15450470.8499,18454,490632.6,9510264.5696,0
1628136900000,19.462,19.466,19.222,19.240,792456.2,1628137799999,15311444.8700,15142,290202.3,5608624.2491,0
1628137800000,19.239,19.317,19.161,19.273,352794.0,1628138699999,6780484.5017,8257,172921.7,3323854.4383,0
1628138700000,19.273,19.274,19.150,19.208,218292.0,1628139599999,4190613.3396,5853,86250.0,1655892.5510,0
1628139600000,19.208,19.271,19.105,19.260,311884.0,1628140499999,5987115.0037,8653,151207.5,2904416.8214,0
1628140500000,19.260,19.304,19.189,19.213,181144.9,1628141399999,3488283.9160,5847,93762.2,1806046.5797,0
1628141400000,19.213,19.221,19.118,19.153,304825.5,1628142299999,5839978.0801,7502,122169.1,2341319.1735,0
1628142300000,19.154,19.171,19.083,19.130,233227.1,1628143199999,4458967.7020,6878,103439.3,1978199.2846,0
1628143200000,19.131,19.131,19.044,19.088,190438.4,1628144099999,3634503.4747,6352,98048.9,1871502.4442,0
1628144100000,19.089,19.089,18.953,18.965,494025.0,1628144999999,9395064.0711,12762,243658.2,4634219.0823,0
1628145000000,18.966,19.018,18.849,18.863,446261.2,1628145899999,8447345.8826,11468,194447.4,3681983.2750,0
1628145900000,18.863,19.118,18.843,19.052,459424.7,1628146799999,8724239.1518,10728,279624.5,5310099.0473,0
1628146800000,19.051,19.075,18.902,18.931,485934.0,1628147699999,9226440.9162,11205,224394.8,4260623.6155,0
1628147700000,18.930,18.999,18.815,18.879,269284.8,1628148599999,5092628.3011,8122,124452.9,2354096.5154,0
1628148600000,18.879,18.923,18.740,18.807,588521.4,1628149499999,11077815.6770,13084,240089.5,4521615.1424,0
1628149500000,18.808,18.899,18.732,18.883,442953.2,1628150399999,8334559.5151,10553,195401.5,3677484.8395,0
1628150400000,18.882,19.000,18.816,18.993,434312.0,1628151299999,8220865.0000,10683,247393.0,4684690.7543,0
