1613950200000,39.109,39.386,39.088,39.244,82299.4,1613951099999,3230278.4520,5401,47176.8,1851627.7320,0
1613951100000,39.244,39.806,39.152,39.632,144866.7,1613951999999,5728409.6945,9135,73841.3,2920133.3822,0
1613952000000,39.629,39.815,38.507,38.594,426627.8,1613952899999,16675650.7490,15584,181627.0,7106431.6224,0
1613952900000,38.594,38.948,38.483,38.613,252656.3,1613953799999,9780495.3126,9884,123095.8,4769043.8707,0
1613953800000,38.616,38.935,38.563,38.665,117753.9,1613954699999,4563185.0497,6897,61117.2,2368884.3268,0
1613954700000,38.679,38.761,38.130,38.152,218689.5,1613955599999,8403780.6507,10174,68157.9,2623192.7944,0
1613955600000,38.135,38.634,37.765,38.402,507899.2,1613956499999,19391532.4136,16593,243291.4,9306875.5821,0
1613956500000,38.398,38.519,38.150,38.249,134802.8,1613957399999,5164802.3364,6252,49582.1,1899411.0325,0
1613957400000,38.251,38.656,38.185,38.491,224454.6,1613958299999,8638852.2972,7042,112774.4,4341296.5633,0
1613958300000,38.494,38.500,38.349,38.403,53371.2,1613959199999,2050797.9957,3261,21712.3,834450.8213,0
1613959200000,38.400,38.412,37.925,37.933,221886.5,1613960099999,8464545.4031,8652,98110.6,3744892.0665,0
1613960100000,37.936,38.332,37.819,38.229,227698.3,1613960999999,8661980.7868,7794,150431.5,5725143.3114,0
1613961000000,38.228,38.578,38.221,38.404,114810.2,1613961899999,4411091.9418,5586,60591.4,2328157.3671,0
1613961900000,38.399,38.481,38.183,38.257,100682.2,1613962799999,3855901.0636,5062,53745.0,2058235.9183,0
1613962800000,38.257,38.530,38.197,38.359,82288.9,1613963699999,3156618.8487,4618,36437.4,1398390.2892,0
1613963700000,38.362,38.386,38.101,38.119,102786.9,1613964599999,3930851.9021,4922,35686.3,1364889.7230,0
1613964600000,38.120,38.121,37.560,37.809,336363.5,1613965499999,12722523.7924,12502,129501.4,4900487.4644,0
1613965500000,37.801,37.808,37.180,37.415,382860.7,1613966399999,14330863.2704,14442,155366.1,5821425.3064,0
1613966400000,37.409,38.023,36.837,37.966,464729.4,1613967299999,17387260.7829,17508,230446.3,8647431.6442,0
1613967300000,37.967,37.969,37.458,37.565,190268.2,1613968199999,7170126.9947,9186,99123.8,3736266.2425,0
1613968200000,37.556,37.751,37.100,37.277,239986.7,1613969099999,8980452.0971,9393,109555.0,4101248.2627,0
1613969100000,37.277,38.000,36.997,37.922,268734.7,1613969999999,10081021.6709,10887,148790.1,5585497.7572,0
1613970000000,37.910,38.156,37.877,38.144,158090.9,1613970899999,6008214.6250,6456,74784.8,2843146.4552,0
1613970900000,38.155,38.155,37.677,38.115,160958.9,1613971799999,6094326.1625,7544,68113.1,2579174.1238,0
1613971800000,38.115,38.153,37.842,37.921,128076.7,1613972699999,4867181.5723,5259,47947.3,1823363.4081,0
1613972700000,37.916,37.917,37.302,37.424,147378.6,1613973599999,5534973.3227,7155,72002.5,2703229.2760,0
1613973600000,37.413,38.051,37.320,37.942,153866.2,1613974499999,5790887.6182,7759,84780.6,3191135.0019,0
1613974500000,37.954,38.149,37.793,38.043,130026.0,1613975399999,4937777.5271,6254,69743.8,2650387.2418,0
1613975400000,38.045,38.131,37.781,38.083,87723.6,1613976299999,3329431.9921,4836,41093.2,1559692.7800,0
1613976300000,38.083,38.300,37.790,37.828,148096.0,1613977199999,5643327.1745,7303,65074.0,2481343.6717,0
1613977200000,37.826,37.842,37.462,37.755,226446.3,1613978099999,8520446.5480,8687,98592.4,3711901.9655,0
1613978100000,37.756,38.158,37.600,38.079,123718.1,1613978999999,4689014.7085,6165,66799.4,2533050.7538,0
1613979000000,38.077,38.299,37.949,38.241,143930.8,1613979899999,5489209.3715,6811,69011.5,2633535.4120,0
1613979900000,38.243,38.600,38.089,38.488,209499.9,1613980799999,8041146.0255,9289,104240.8,4001936.8807,0
1613980800000,38.486,38.685,38.200,38.221,167056.3,1613981699999,6428376.0049,7993,81897.5,3153183.3544,0
1613981700000,38.212,38.540,38.139,38.215,130692.5,1613982599999,5010896.1280,6125,66288.5,2542715.6709,0
1613982600000,38.215,38.295,37.912,38.191,112856.0,1613983499999,4301040.4351,6137,48992.9,1867646.6752,0
1613983500000,38.192,38.293,37.720,37.787,224635.1,1613984399999,8532566.4486,7900,91574.1,3481884.8611,0
1613984400000,37.807,38.070,37.453,37.492,210538.4,1613985299999,7936627.4007,8903,95459.3,3598252.4996,0
1613985300000,37.499,37.700,37.420,37.633,112403.5,1613986199999,4223670.5965,5264,67408.5,2533445.7513,0
1613986200000,37.631,37.647,37.130,37.375,277586.6,1613987099999,10374498.9662,10199,112873.8,4218578.0175,0
1613987100000,37.372,37.518,36.500,36.788,533139.1,1613987999999,19676073.5617,19026,190300.2,7029784.9325,0
1613988000000,36.804,37.192,35.770,36.414,796616.8,1613988899999,28984775.0990,26053,366119.1,13338738.8157,0
1613988900000,36.413,37.240,36.225,37.134,452712.8,1613989799999,16654710.7388,17613,246312.5,9067865.0936,0
1613989800000,37.159,37.430,37.070,37.282,296023.9,1613990699999,11028137.3863,11767,133396.1,4971130.8612,0
1613990700000,37.280,37.487,36.671,36.836,307063.2,1613991599999,11360704.5897,12825,126193.3,4669707.8426,0
1613991600000,36.835,37.302,36.724,36.872,256121.6,1613992499999,9503589.9159,10984,126621.7,4699975.2620,0
1613992500000,36.888,37.037,36.268,36.704,251542.7,1613993399999,9216793.0006,11959,112051.1,4106508.4110,0
1613993400000,36.704,37.110,36.669,36.853,132146.2,1613994299999,4882760.9015,8389,63004.2,2327905.6568,0
1613994300000,36.850,37.044,36.523,36.533,146777.7,1613995199999,5402142.9491,8225,68982.4,2540091.9247,0
1613995200000,36.533,36.693,35.385,36.110,883742.6,1613996099999,31827050.7620,31141,378197.5,13650692.5456,0
1613996100000,36.120,36.341,34.854,36.012,719535.5,1613996999999,25576047.1721,24864,316702.8,11286554.8352,0
1613997000000,36.006,36.500,35.881,36.026,401536.7,1613997899999,14534896.2828,18852,206518.6,7482310.3206,0
1613997900000,36.011,36.268,35.537,36.206,368373.8,1613998799999,13238914.0086,17271,174417.0,6274046.3692,0
1613998800000,36.207,36.512,35.733,35.856,393011.6,1613999699999,14197425.7686,15808,161664.5,5841903.0071,0
1613999700000,35.845,35.861,35.103,35.433,490874.2,1614000599999,17398434.5881,18064,251745.2,8923202.7916,0
1614000600000,35.435,35.767,35.210,35.489,326618.6,1614001499999,11590002.1955,11628,169233.8,6006660.5203,0
1614001500000,35.486,35.618,34.220,34.263,552294.7,1614002399999,19234791.6836,20682,225132.9,7842652.0663,0
1614002400000,34.298,35.049,31.349,31.600,1695327.4,1614003299999,56287975.4944,45845,531492.8,17816976.7724,0
1614003300000,31.601,33.517,30.038,33.381,1368312.9,1614004199999,43586847.5389,39812,644567.6,20703169.3988,0
1614004200000,33.414,34.757,33.120,34.632,657420.3,1614005099999,22266372.8905,20672,337382.3,11438581.2427,0
1614005100000,34.619,36.544,34.601,36.386,1023512.4,1614005999999,36568372.1432,22939,555704.4,19859583.0306,0
1614006000000,36.390,36.789,35.100,35.677,778558.9,1614006899999,28014167.0203,22114,354354.3,12761983.9511,0
1614006900000,35.689,36.200,34.652,35.044,806435.0,1614007799999,28433032.4540,26630,421475.2,14890372.2884,0
1614007800000,35.046,36.306,34.951,36.289,536045.3,1614008699999,19190696.0190,17217,312485.8,11180559.9854,0
1614008700000,36.268,36.384,35.573,35.704,341865.6,1614009599999,12282633.2551,13147,165641.6,5953780.6778,0
1614009600000,35.704,36.200,35.209,36.097,467684.5,1614010499999,16681272.8531,19513,288823.7,10305014.2463,0
1614010500000,36.119,36.488,36.000,36.384,362693.5,1614011399999,13162558.8386,14908,208727.6,7576642.3002,0
1614011400000,36.384,36.558,36.076,36.149,269281.8,1614012299999,9789759.8166,10972,154388.2,5614990.3526,0
1614012300000,36.154,36.421,35.427,35.467,272667.6,1614013199999,9797442.9103,11128,137978.3,4967780.6509,0
1614013200000,35.467,35.600,34.300,34.469,588079.7,1614014099999,20495649.6452,22024,240096.2,8378831.0684,0
1614014100000,34.470,35.700,34.470,35.283,473803.3,1614014999999,16676050.3237,18240,273437.3,9626950.6295,0
1614015000000,35.272,35.516,34.500,34.581,317037.1,1614015899999,11072070.3844,13403,159261.6,5564638.6279,0
1614015900000,34.567,34.741,33.830,34.194,468087.7,1614016799999,16044144.6411,15507,187781.8,6449575.3201,0
1614016800000,34.199,34.476,33.400,33.620,495098.1,1614017699999,16725426.8150,18564,235587.9,7974259.9578,0
1614017700000,33.614,34.925,33.556,34.836,359684.6,1614018599999,12347706.3099,14700,219170.4,7526268.7920,0
1614018600000,34.837,35.299,34.285,35.285,358185.5,1614019499999,12479003.5249,14275,179855.2,6273705.6250,0
1614019500000,35.296,35.457,34.863,35.293,245943.2,1614020399999,8642970.0673,10523,122973.4,4324303.0525,0
1614020400000,35.292,35.320,34.824,35.242,195315.2,1614021299999,6852324.1461,8810,92221.4,3235565.4828,0
1614021300000,35.228,35.958,35.077,35.944,267261.1,1614022199999,9498054.0873,12858,145674.2,5173985.7393,0
1614022200000,35.946,36.341,35.845,36.230,370693.9,1614023099999,13395638.3057,14453,184322.4,6661357.9684,0
1614023100000,36.223,36.500,36.040,36.400,273960.4,1614023999999,9943057.4303,10710,144264.8,5237553.4455,0
1614024000000,36.401,36.839,36.279,36.737,248355.9,1614024899999,9094469.0214,11119,135597.1,4966905.0131,0
1614024900000,36.746,36.909,36.385,36.897,283767.2,1614025799999,10401349.5211,12480,137439.8,5040093.0150,0
1614025800000,36.896,37.189,36.750,37.176,286101.0,1614026699999,10566635.6356,10546,154707.6,5717344.3265,0
1614026700000,37.175,37.444,36.386,36.430,341449.1,1614027599999,12643970.0047,14280,137791.4,5111177.5451,0
1614027600000,36.408,37.174,36.408,37.013,239242.1,1614028499999,8824577.1881,9199,138191.3,5095579.5339,0
1614028500000,37.012,37.618,36.981,37.502,243448.0,1614029399999,9100805.1519,9704,160230.4,5993007.1783,0
1614029400000,37.509,37.732,37.143,37.467,370294.4,1614030299999,13870031.4990,12031,152544.4,5718167.7120,0
1614030300000,37.475,37.731,37.143,37.718,235676.1,1614031199999,8804975.3512,9563,117649.1,4395454.3715,0
1614031200000,37.712,37.729,37.170,37.180,218612.5,1614032099999,8186834.1690,8622,107964.6,4043611.1166,0
1614032100000,37.181,37.251,36.891,36.908,121852.7,1614032999999,4517590.3722,5928,48542.7,1800205.6868,0
1614033000000,36.924,37.207,36.476,37.096,216678.5,1614033899999,7990699.8778,9118,97425.3,3592077.0198,0
1614033900000,37.097,37.408,37.021,37.188,140316.4,1614034799999,5224009.5466,7676,76508.4,2849153.5166,0
1614034800000,37.188,37.696,36.905,37.054,163416.0,1614035699999,6098053.7287,9880,72355.3,2703231.2145,0
1614035700000,37.056,37.200,36.548,36.732,226995.5,1614036599999,8363946.4233,10341,123334.8,4545956.0643,0
1614036600000,36.746,37.376,36.746,37.255,144359.1,1614037499999,5364169.8010,6963,73213.8,2718743.1942,0
1614037500000,37.251,37.809,37.248,37.663,124135.6,1614038399999,4668477.8056,8169,59001.3,2218895.7352,0
1614038400000,37.660,37.755,36.790,36.926,300937.6,1614039299999,11190299.5040,13498,129031.0,4795016.2188,0
1614039300000,36.938,37.552,36.869,37.525,173318.8,1614040199999,6458986.4391,9732,90386.1,3369082.8426,0
1614040200000,37.538,37.904,37.353,37.451,243659.4,1614041099999,9170955.6376,12114,124720.7,4696593.2599,0
1614041100000,37.449,37.700,37.133,37.172,128451.9,1614041999999,4807666.4178,7708,51288.8,1920448.1494,0
1614042000000,37.164,37.719,37.006,37.006,153078.5,1614042899999,5719574.0738,10301,68732.9,2569977.1203,0
1614042900000,37.015,37.233,36.333,36.547,266198.6,1614043799999,9803364.2918,14476,107937.4,3978429.5917,0
1614043800000,36.540,36.785,36.167,36.321,210039.1,1614044699999,7660714.4204,10096,110583.5,4037127.4150,0
1614044700000,36.330,36.404,35.351,35.741,492460.4,1614045599999,17631729.3494,22652,188211.9,6741336.6679,0
1614045600000,35.749,36.304,35.665,36.194,280005.5,1614046499999,10079229.2673,14569,146299.9,5268260.1352,0
1614046500000,36.195,36.370,35.435,35.652,264332.0,1614047399999,9486470.5545,15035,127139.0,4564359.3649,0
1614047400000,35.656,35.956,34.929,35.025,311760.8,1614048299999,11042578.5178,14955,139287.9,4938260.3788,0
1614048300000,35.020,35.263,34.383,34.625,492919.9,1614049199999,17148266.7387,20331,208335.9,7255046.9001,0
1614049200000,34.624,36.030,34.559,35.760,467736.8,1614050099999,16610677.1231,22903,253986.9,9026924.8900,0
1614050100000,35.766,36.059,35.295,35.342,258026.8,1614050999999,9210631.8185,12841,128066.3,4574837.3750,0
1614051000000,35.342,35.566,34.748,35.207,306517.7,1614051899999,10773792.1103,14776,160477.0,5642742.8245,0
1614051900000,35.202,35.830,35.163,35.359,178697.3,1614052799999,6347737.9361,10643,96986.8,3444684.4352,0
1614052800000,35.340,35.719,35.104,35.688,191328.2,1614053699999,6766856.6344,11285,94850.9,3356296.9744,0
1614053700000,35.689,35.900,35.330,35.367,167209.3,1614054599999,5956433.3781,10303,79757.6,2841975.2045,0
1614054600000,35.352,35.524,34.551,35.060,347984.7,1614055499999,12169573.9741,15884,166867.3,5838422.5344,0
1614055500000,35.059,35.767,34.457,35.767,416588.0,1614056399999,14583316.4258,18005,221829.5,7777138.7570,0
1614056400000,35.749,35.783,34.617,34.686,484584.5,1614057299999,17023158.9708,20548,209631.1,7365511.4627,0
1614057300000,34.686,35.226,33.515,33.837,751867.1,1614058199999,25791834.6572,25264,351718.1,12088375.2065,0
1614058200000,33.836,34.969,33.000,34.637,591957.5,1614059099999,20197441.4986,23120,319318.5,10927137.9864,0
1614059100000,34.632,35.147,34.516,34.536,318701.7,1614059999999,11120842.8694,14161,168745.7,5892054.1037,0
1614060000000,34.530,35.245,34.055,35.243,374247.9,1614060899999,12919960.3424,17491,189938.2,6568629.3395,0
1614060900000,35.240,35.998,35.052,35.509,356381.6,1614061799999,12681890.5540,18626,183786.7,6542608.4875,0
1614061800000,35.496,35.687,34.654,35.033,283680.3,1614062699999,9958221.2148,13565,143903.3,5049704.5635,0
1614062700000,35.038,35.720,34.994,35.011,430587.9,1614063599999,15184460.3735,18235,275625.3,9725530.4589,0
1614063600000,35.005,35.480,34.690,34.741,326890.8,1614064499999,11463525.5043,15849,162328.9,5697055.5035,0
1614064500000,34.741,34.796,34.316,34.649,325816.4,1614065399999,11258970.2230,15485,159936.9,5529093.7545,0
1614065400000,34.663,35.229,34.515,35.133,262751.3,1614066299999,9179153.0862,13634,146907.3,5133403.7150,0
1614066300000,35.138,35.246,34.418,34.554,178941.1,1614067199999,6221158.5575,10321,77602.5,2700004.1870,0
1614067200000,34.540,34.890,33.209,33.269,661086.3,1614068099999,22412261.7740,25818,260633.7,8836405.2411,0
1614068100000,33.266,33.314,31.362,31.438,940255.2,1614068999999,30525278.5988,37402,378768.6,12322894.0895,0
1614069000000,31.378,33.066,31.200,31.763,760519.0,1614069899999,24637320.7581,30084,392893.5,12735156.6626,0
1614069900000,31.739,31.974,28.876,28.938,1397467.0,1614070799999,42547541.6656,43836,534316.1,16347188.8223,0
1614070800000,28.934,30.315,26.116,28.557,1936057.7,1614071699999,55033318.1344,57563,818869.3,23414866.4601,0
1614071700000,28.547,31.439,28.161,31.167,1327644.6,1614072599999,39911810.6359,42826,672601.6,20258670.9070,0
1614072600000,31.101,31.770,30.171,30.859,850551.4,1614073499999,26310362.1166,36120,392578.3,12160260.2822,0
1614073500000,30.874,31.479,30.366,31.415,458240.6,1614074399999,14176612.9109,22592,228178.3,7065372.6610,0
1614074400000,31.406,32.190,31.078,31.576,584696.1,1614075299999,18591826.4606,24516,321111.4,10218773.9377,0
1614075300000,31.587,31.759,30.817,31.570,574873.0,1614076199999,18007682.4940,23848,290523.5,9104574.8959,0
1614076200000,31.564,31.612,29.919,30.895,687717.0,1614077099999,21052057.0790,27903,321580.3,9854500.1573,0
1614077100000,30.911,31.350,30.484,31.312,528837.2,1614077999999,16348862.8102,22117,264740.6,8181536.3034,0
1614078000000,31.313,31.800,30.961,31.599,333435.5,1614078899999,10510788.0785,17422,157924.7,4980451.3843,0
1614078900000,31.610,31.640,30.022,30.801,424752.4,1614079799999,13061013.4182,21551,190128.7,5844354.3926,0
1614079800000,30.800,30.882,28.478,28.794,760609.8,1614080699999,22335338.8298,30314,337813.1,9922081.1310,0
1614080700000,28.794,30.225,28.215,30.067,813422.1,1614081599999,23982884.3402,34898,438703.9,12950935.5058,0
1614081600000,30.079,30.443,29.646,30.248,523799.2,1614082499999,15775092.2725,25374,267521.7,8062673.4031,0
1614082500000,30.249,30.990,30.090,30.099,461040.2,1614083399999,14098381.9745,22942,223281.6,6835098.0754,0
1614083400000,30.095,31.027,29.413,30.737,609656.3,1614084299999,18460847.3166,30042,338699.0,10263139.2026,0
1614084300000,30.740,32.967,30.705,32.032,737977.0,1614085199999,23726012.1403,33347,390126.8,12541409.8870,0
1614085200000,32.036,32.980,31.723,32.923,581833.7,1614086099999,18851524.7366,23488,348999.5,11321521.0950,0
1614086100000,32.914,33.090,32.124,32.585,490733.8,1614086999999,16031612.8828,21801,208961.1,6832566.9540,0
1614087000000,32.578,33.098,32.204,32.328,316067.8,1614087899999,10336756.6153,16641,151828.4,4972276.2379,0
1614087900000,32.322,34.300,32.320,34.241,542025.3,1614088799999,18215643.3638,24588,313344.6,10524217.3550,0
1614088800000,34.241,34.399,33.709,34.353,394634.5,1614089699999,13428279.0388,15731,194012.7,6606892.2670,0
1614089700000,34.338,34.788,32.902,33.150,741869.7,1614090599999,25013801.7605,28821,359752.4,12151028.3868,0
1614090600000,33.148,33.654,31.284,31.452,832111.7,1614091499999,26936817.5874,28222,373883.2,12129007.4066,0
1614091500000,31.438,32.529,30.779,32.190,667496.4,1614092399999,21162789.4938,26513,345994.7,10986911.3352,0
1614092400000,32.189,33.930,31.743,33.462,709268.2,1614093299999,23488428.7538,30873,362249.8,11991402.0614,0
1614093300000,33.463,34.122,32.831,33.740,403897.1,1614094199999,13575603.4180,20029,196606.3,6608719.3807,0
1614094200000,33.748,34.294,33.200,34.268,335274.0,1614095099999,11323954.9255,17663,170972.3,5786060.4525,0
1614095100000,34.258,34.831,33.507,33.828,506216.3,1614095999999,17311866.3440,22898,240825.5,8238561.4980,0
1614096000000,33.828,35.340,33.790,34.505,691338.1,1614096899999,23934728.3759,33043,381178.7,13188789.6638,0
1614096900000,34.526,34.794,33.368,34.160,504562.0,1614097799999,17112840.1688,22384,241908.4,8208920.7613,0
1614097800000,34.171,34.389,33.283,33.474,351551.7,1614098699999,11901620.7078,18208,155489.7,5273257.2358,0
1614098700000,33.473,33.979,33.088,33.251,269909.5,1614099599999,9044810.8769,14593,141743.2,4752628.5634,0
1614099600000,33.233,33.707,32.650,32.761,342821.1,1614100499999,11372196.5419,15913,150909.9,5015890.1394,0
1614100500000,32.762,33.363,32.656,33.252,204864.5,1614101399999,6786607.5857,11842,115923.2,3840939.6704,0
1614101400000,33.252,33.555,32.368,32.485,398545.7,1614102299999,13124182.2318,16014,154637.2,5108471.9790,0
1614102300000,32.474,32.736,32.188,32.292,224091.5,1614103199999,7271328.5301,11888,104182.5,3382572.2860,0
1614103200000,32.270,32.783,31.773,31.829,306377.9,1614104099999,9905052.8136,14762,131236.6,4254701.6485,0
1614104100000,31.833,32.464,31.662,32.341,269198.9,1614104999999,8639831.5775,13784,127265.3,4089436.6838,0
1614105000000,32.344,32.661,32.217,32.473,156449.8,1614105899999,5080223.2561,9013,81811.5,2657946.7553,0
1614105900000,32.474,32.699,31.711,31.799,207162.0,1614106799999,6663323.0619,11465,82353.3,2652249.5709,0
1614106800000,31.795,32.329,31.621,32.140,215667.3,1614107699999,6904225.7863,9492,110970.9,3552376.7480,0
1614107700000,32.141,32.153,31.517,31.714,170841.2,1614108599999,5420438.3101,9398,77473.4,2457416.4074,0
1614108600000,31.724,31.724,30.680,30.820,563510.4,1614109499999,17544358.3188,21728,230121.8,7162055.1351,0
1614109500000,30.814,31.488,30.651,30.975,367357.8,1614110399999,11427076.1762,18591,190468.2,5926012.1342,0
1614110400000,30.963,31.677,30.795,31.180,318015.5,1614111299999,9936097.8261,15821,140994.1,4406427.5016,0
1614111300000,31.186,32.215,30.947,32.203,275323.2,1614112199999,8715068.8903,14748,162566.2,5150263.9377,0
1614112200000,32.214,32.420,31.949,32.053,204468.5,1614113099999,6584777.4041,11238,90532.0,2917641.0461,0
1614113100000,32.066,32.703,31.941,32.703,169979.5,1614113999999,5494949.0325,9760,98202.7,3178430.1064,0
1614114000000,32.701,33.058,32.343,32.685,250306.4,1614114899999,8193729.5538,13417,118585.6,3885433.9522,0
1614114900000,32.677,33.115,32.600,33.018,187701.9,1614115799999,6165314.6715,9937,99942.1,3284740.2297,0
1614115800000,33.007,33.331,32.672,33.257,143365.2,1614116699999,4738075.9536,8612,70308.3,2324403.3427,0
1614116700000,33.249,33.258,32.655,32.899,151758.2,1614117599999,4993581.3265,7691,67044.8,2206152.0647,0
1614117600000,32.898,33.327,32.733,33.038,164619.7,1614118499999,5431364.1263,6793,92689.3,3058373.4198,0
1614118500000,33.045,33.229,32.520,32.775,155313.8,1614119399999,5117310.7371,7410,57000.2,1877711.1571,0
1614119400000,32.776,32.800,32.398,32.518,85114.4,1614120299999,2771147.7101,5271,32113.3,1045876.9713,0
1614120300000,32.498,33.574,32.491,33.458,190282.7,1614121199999,6310718.6153,10300,97862.5,3237854.9479,0
1614121200000,33.443,33.940,33.416,33.884,226891.7,1614122099999,7657297.5414,11263,108666.4,3666439.9175,0
1614122100000,33.895,34.165,33.615,33.987,191342.0,1614122999999,6484801.5263,9462,99220.5,3363494.5302,0
1614123000000,33.987,34.415,33.746,34.153,206101.6,1614123899999,7038479.2367,11752,102656.3,3508308.7694,0
1614123900000,34.153,34.703,34.040,34.544,167921.3,1614124799999,5764700.5496,8424,109062.5,3747031.8382,0
1614124800000,34.554,34.687,33.571,33.608,287980.0,1614125699999,9829304.6221,12901,123108.8,4212313.1936,0
1614125700000,33.597,33.650,32.235,32.725,713105.6,1614126599999,23448045.4297,23628,303152.8,9974734.9268,0
1614126600000,32.718,33.376,32.669,33.245,251083.4,1614127499999,8313894.7238,13213,138814.6,4596481.6019,0
1614127500000,33.239,34.182,33.171,34.107,261623.9,1614128399999,8810253.0936,13122,147793.5,4979643.2811,0
1614128400000,34.102,34.331,33.936,34.163,274460.8,1614129299999,9380522.6935,11561,138378.8,4732702.5863,0
1614129300000,34.156,35.038,34.138,34.960,379352.5,1614130199999,13111757.3873,15464,253252.9,8753314.0634,0
1614130200000,34.961,35.439,34.555,35.370,361958.5,1614131099999,12651301.8233,16803,200063.3,7001903.7469,0
1614131100000,35.367,35.806,35.026,35.784,303090.9,1614131999999,10718127.5364,14588,155198.9,5494773.4102,0
1614132000000,35.761,35.999,35.276,35.701,372356.0,1614132899999,13271418.4923,17402,180447.2,6430856.5556,0
1614132900000,35.701,35.828,35.065,35.227,323840.1,1614133799999,11435799.8834,12513,141808.8,5010779.2244,0
1614133800000,35.251,35.871,35.245,35.515,293641.8,1614134699999,10463469.9248,11358,155190.7,5533192.5566,0
1614134700000,35.527,35.928,35.310,35.396,282876.8,1614135599999,10103130.1096,10590,152392.2,5450278.3555,0
1614135600000,35.396,35.810,35.163,35.446,242442.8,1614136499999,8600814.8797,10651,117653.4,4176257.1166,0
1614136500000,35.447,35.837,35.350,35.393,242075.1,1614137399999,8619955.7979,9965,127936.3,4560549.8277,0
1614137400000,35.381,35.450,35.073,35.279,197858.4,1614138299999,6974712.0335,8638,106228.1,3745069.5053,0
1614138300000,35.273,35.870,35.072,35.862,294750.6,1614139199999,10459579.8410,10518,166440.7,5907734.1805,0
1614139200000,35.860,36.404,35.824,36.334,350097.3,1614140099999,12653644.1215,15931,196244.4,7091193.2664,0
1614140100000,36.331,36.382,35.385,35.510,365598.2,1614140999999,13095230.9560,14098,149171.9,5344865.8121,0
1614141000000,35.504,35.690,35.010,35.035,219422.3,1614141899999,7770743.5453,11208,96126.0,3406983.0209,0
1614141900000,35.027,35.694,34.998,35.396,171010.8,1614142799999,6061020.6702,8959,89551.3,3174744.7119,0
1614142800000,35.400,36.097,35.400,35.730,255782.0,1614143699999,9173644.7111,11204,137393.2,4928490.9718,0
1614143700000,35.725,35.737,35.085,35.452,205694.5,1614144599999,7266903.6599,9251,96014.3,3393266.0950,0
1614144600000,35.449,35.468,35.030,35.288,164208.4,1614145499999,5790884.0348,8096,69434.8,2450278.5609,0
1614145500000,35.288,35.449,35.027,35.038,100054.9,1614146399999,3523765.5922,5542,44739.7,1576071.5232,0
1614146400000,35.040,35.498,34.124,34.230,377355.6,1614147299999,13161477.7952,14285,136743.8,4777163.5353,0
1614147300000,34.224,34.749,33.851,34.160,456424.4,1614148199999,15621687.6932,19160,226358.1,7750617.4726,0
1614148200000,34.157,34.591,34.104,34.538,179150.4,1614149099999,6157218.7808,9318,92097.9,3165728.8823,0
1614149100000,34.538,34.836,34.417,34.811,161703.2,1614149999999,5601069.3151,7573,76388.5,2647292.6096,0
1614150000000,34.815,34.961,34.128,34.152,245670.4,1614150899999,8521057.2836,8957,109615.7,3802990.2886,0
1614150900000,34.129,35.014,34.107,34.759,271641.9,1614151799999,9411092.7909,10356,147168.9,5097646.7399,0
1614151800000,34.762,35.462,34.762,35.157,236387.0,1614152699999,8328120.0130,10784,144940.2,5110687.9903,0
1614152700000,35.151,35.443,35.070,35.277,146850.6,1614153599999,5179777.1377,6723,64742.0,2284407.2568,0
1614153600000,35.280,36.104,34.967,35.972,311741.7,1614154499999,11128409.5197,14730,171502.0,6127281.3053,0
1614154500000,35.972,36.444,35.591,36.240,352790.1,1614155399999,12714269.3254,13762,193596.7,6984711.6145,0
1614155400000,36.247,36.267,35.923,35.987,202280.0,1614156299999,7299708.9926,8337,82127.0,2964408.5579,0
1614156300000,35.990,36.516,35.897,36.374,243865.5,1614157199999,8849577.1607,10230,144676.6,5250782.2602,0
1614157200000,36.374,36.388,35.944,36.212,214461.7,1614158099999,7758728.6181,8530,98580.3,3567910.2528,0
1614158100000,36.207,36.711,36.155,36.633,294304.3,1614158999999,10746003.3151,11649,159617.3,5830984.1206,0
1614159000000,36.645,36.840,36.551,36.740,227319.0,1614159899999,8345020.4772,8546,118447.8,4349850.4671,0
1614159900000,36.738,36.796,36.200,36.265,284642.9,1614160799999,10365368.7244,9579,138968.8,5058148.9342,0
1614160800000,36.270,36.479,35.887,35.952,360244.6,1614161699999,13021351.1653,10872,163138.8,5898691.5561,0
1614161700000,35.957,36.186,35.670,36.112,290734.3,1614162599999,10443895.6454,11326,146592.9,5269542.3131,0
1614162600000,36.100,36.458,36.042,36.447,154920.2,1614163499999,5614430.8439,7799,82008.1,2972001.1718,0
1614163500000,36.441,36.500,35.945,35.982,145088.0,1614164399999,5263283.9625,7501,66137.7,2401177.3457,0
1614164400000,35.974,36.427,35.946,36.109,155155.0,1614165299999,5623510.4229,6881,79032.3,2864473.3768,0
1614165300000,36.118,36.456,35.952,36.201,200812.5,1614166199999,7270007.1397,8253,103744.4,3756119.2985,0
1614166200000,36.205,36.315,35.922,36.004,194948.1,1614167099999,7031424.7522,6990,90990.1,3283728.7337,0
1614167100000,36.010,36.178,35.920,36.018,197351.9,1614167999999,7110193.0248,6961,89938.1,3241422.6582,0
1614168000000,36.008,36.460,35.976,36.430,229649.1,1614168899999,8336463.9668,9326,135394.8,4917303.3604,0
1614168900000,36.426,36.600,36.301,36.598,204731.8,1614169799999,7464370.1082,7608,123101.3,4488891.6580,0
1614169800000,36.599,36.599,36.186,36.219,154379.0,1614170699999,5625796.6747,7153,59073.5,2153751.3334,0
