1632810600000,27.863,27.988,27.622,27.677,211656.0,1632811499999,5880138.8150,9766,83608.4,2323909.1480,0
1632811500000,27.679,27.813,27.511,27.780,272569.1,1632812399999,7534704.7221,12007,141098.9,3901114.9061,0
1632812400000,27.775,27.855,27.516,27.538,194845.3,1632813299999,5393220.3400,8814,88784.7,2457630.4915,0
1632813300000,27.540,27.573,27.247,27.358,448387.7,1632814199999,12283672.8434,18720,202977.8,5562734.2911,0
1632814200000,27.356,27.504,27.323,27.340,189289.5,1632815099999,5188912.0992,8886,102896.8,2820688.0679,0
1632815100000,27.342,27.400,27.203,27.386,296110.2,1632815999999,8076491.6319,11537,151954.6,4144828.1140,0
1632816000000,27.388,27.724,27.215,27.686,441153.7,1632816899999,12103792.6723,16277,252649.0,6935205.4001,0
1632816900000,27.694,27.740,27.344,27.380,367702.4,1632817799999,10140658.8957,14053,178945.9,4936979.8806,0
1632817800000,27.379,27.583,27.276,27.519,244762.2,1632818699999,6711114.0023,10422,140638.8,3857913.5256,0
1632818700000,27.521,27.661,27.389,27.606,189497.3,1632819599999,5214446.4348,9167,93819.7,2582176.4854,0
1632819600000,27.606,27.667,27.367,27.538,183821.2,1632820499999,5055201.2014,7905,79336.5,2181826.1287,0
1632820500000,27.539,27.675,27.410,27.674,222904.3,1632821399999,6138509.3320,9041,114799.6,3161864.3749,0
1632821400000,27.673,27.836,27.612,27.719,210663.1,1632822299999,5842001.9406,10627,112270.3,3113895.0209,0
1632822300000,27.718,27.773,27.574,27.621,143164.5,1632823199999,3961396.2025,6427,58790.9,1626959.0149,0
1632823200000,27.613,27.641,27.360,27.481,203656.3,1632824099999,5592701.5241,9129,93367.3,2563944.1387,0
1632824100000,27.482,27.721,27.422,27.450,197366.3,1632824999999,5442886.5362,10013,101094.4,2787731.7445,0
1632825000000,27.443,27.626,27.380,27.415,147863.7,1632825899999,4066549.5526,7115,66968.0,1842174.2386,0
1632825900000,27.419,27.638,27.396,27.565,139412.7,1632826799999,3842116.0203,6750,63995.5,1763447.8197,0
1632826800000,27.560,27.742,27.454,27.676,181829.7,1632827699999,5017083.4792,8489,82360.5,2273594.8277,0
1632827700000,27.678,27.835,27.634,27.794,205941.7,1632828599999,5717784.3666,9355,92959.6,2581301.0605,0
1632828600000,27.794,28.038,27.668,27.717,310151.3,1632829499999,8645667.7047,15008,154476.3,4307220.5356,0
1632829500000,27.715,27.933,27.702,27.896,177428.0,1632830399999,4942732.1958,8019,90388.2,2518261.2726,0
1632830400000,27.900,28.028,27.851,27.882,154266.1,1632831299999,4308771.1714,7528,75220.2,2101502.0732,0
1632831300000,27.880,27.910,27.773,27.896,115070.6,1632832199999,3204089.7208,5748,61129.3,1702455.3329,0
1632832200000,27.905,27.933,27.635,27.664,135477.2,1632833099999,3763686.5088,7463,62283.0,1730378.7290,0
1632833100000,27.658,27.756,27.486,27.576,215546.0,1632833999999,5948514.4466,10995,91933.5,2537817.1053,0
1632834000000,27.572,28.133,27.529,27.609,532723.9,1632834899999,14832859.2392,26365,271217.7,7552266.4440,0
1632834900000,27.612,27.974,27.565,27.860,479402.9,1632835799999,13318205.3063,20696,233378.4,6483430.3082,0
1632835800000,27.860,27.994,27.734,27.899,277735.2,1632836699999,7744929.5822,13115,145342.0,4053439.9174,0
1632836700000,27.896,27.904,27.657,27.678,224199.3,1632837599999,6221748.0311,10935,100533.6,2790481.4325,0
1632837600000,27.676,27.848,27.430,27.430,462365.0,1632838499999,12771889.9687,18820,202240.9,5588043.4825,0
1632838500000,27.431,27.591,27.063,27.300,635045.3,1632839399999,17298849.7494,27463,303622.2,8271740.3723,0
1632839400000,27.298,27.346,27.054,27.325,371722.0,1632840299999,10113205.6343,17279,174619.3,4751981.6851,0
1632840300000,27.325,27.373,27.121,27.249,205532.0,1632841199999,5594439.6916,10018,108222.9,2946610.7897,0
1632841200000,27.247,27.270,27.000,27.009,262894.7,1632842099999,7120788.9991,12357,104577.3,2833770.6546,0
1632842100000,27.013,27.098,26.925,27.006,243036.4,1632842999999,6565802.7028,10643,105013.7,2838466.3253,0
1632843000000,27.006,27.216,26.995,27.093,179742.7,1632843899999,4876212.7371,7357,85124.4,2309878.3068,0
1632843900000,27.094,27.195,26.929,26.938,196879.4,1632844799999,5326496.6929,7953,95888.8,2596321.9183,0
1632844800000,26.932,27.108,26.813,27.070,305780.0,1632845699999,8243091.1093,14339,154608.1,4170014.0066,0
1632845700000,27.071,27.195,27.055,27.132,147842.8,1632846599999,4012368.3467,7204,59818.1,1623691.2207,0
1632846600000,27.133,27.177,26.884,26.894,228957.7,1632847499999,6194233.7852,8597,101688.5,2751493.0402,0
1632847500000,26.896,26.952,26.592,26.613,433158.5,1632848399999,11577526.5562,19045,170417.8,4557389.0265,0
1632848400000,26.611,26.711,26.414,26.415,278358.6,1632849299999,7389748.1239,14458,109949.5,2920637.3673,0
1632849300000,26.415,26.693,26.352,26.618,318034.8,1632850199999,8436533.5385,13281,160310.9,4255036.4762,0
1632850200000,26.618,26.719,26.501,26.654,148875.1,1632851099999,3962726.7662,6410,75223.2,2002365.5389,0
1632851100000,26.655,26.728,26.522,26.674,128476.1,1632851999999,3421158.3993,6553,63491.6,1690995.6554,0
1632852000000,26.675,26.676,26.428,26.451,145044.9,1632852899999,3850383.0952,8322,65663.4,1743484.7693,0
1632852900000,26.451,26.719,26.451,26.704,124040.8,1632853799999,3299032.1433,6798,70379.8,1871585.0990,0
1632853800000,26.708,26.840,26.653,26.765,156861.2,1632854699999,4194813.5042,8369,80700.1,2158393.4161,0
1632854700000,26.770,26.903,26.739,26.753,178895.9,1632855599999,4801250.3252,7417,96238.7,2582915.5353,0
1632855600000,26.743,26.900,26.716,26.894,118395.9,1632856499999,3177159.7466,5686,52359.7,1405385.0268,0
1632856500000,26.892,26.944,26.785,26.863,165537.9,1632857399999,4449649.1205,6704,100937.0,2714393.0197,0
1632857400000,26.863,26.872,26.655,26.657,153507.4,1632858299999,4102502.8309,6533,74402.6,1988545.6160,0
1632858300000,26.659,26.688,26.427,26.646,264433.3,1632859199999,7022620.7726,11852,117063.7,3108517.4359,0
1632859200000,26.648,26.949,26.625,26.781,295642.9,1632860099999,7924088.7786,12879,144711.6,3878349.0294,0
1632860100000,26.777,26.954,26.720,26.875,191778.2,1632860999999,5153973.9741,8993,98952.6,2659080.3337,0
1632861000000,26.870,26.955,26.796,26.900,122161.1,1632861899999,3285332.5168,5556,67920.0,1826879.2609,0
1632861900000,26.903,26.961,26.768,26.795,77831.8,1632862799999,2091822.4011,5189,33907.9,911802.7029,0
1632862800000,26.796,26.935,26.778,26.927,72073.2,1632863699999,1935573.6641,5302,33859.6,909429.8205,0
1632863700000,26.933,26.983,26.899,26.938,63021.6,1632864599999,1698239.0356,4685,34715.6,935556.4765,0
1632864600000,26.937,26.949,26.855,26.937,43371.7,1632865499999,1166721.5059,3471,25765.7,693093.5457,0
1632865500000,26.937,27.027,26.835,27.026,87084.8,1632866399999,2345946.9479,5662,46723.2,1259207.3261,0
1632866400000,27.026,27.051,26.767,26.829,163760.1,1632867299999,4397790.3347,8087,84087.1,2258997.7145,0
1632867300000,26.829,26.910,26.620,26.622,128640.5,1632868199999,3440500.0229,6853,59553.3,1593057.6483,0
1632868200000,26.622,26.783,26.581,26.654,89101.0,1632869099999,2378806.1002,5560,47039.9,1255911.2655,0
1632869100000,26.656,26.750,26.511,26.532,119251.0,1632869999999,3172791.2119,5953,54034.2,1437856.6623,0
1632870000000,26.530,26.700,26.500,26.582,152668.4,1632870899999,4057666.9841,5655,61810.0,1644015.1644,0
1632870900000,26.584,27.054,26.494,26.739,306887.6,1632871799999,8222874.8222,13590,162077.3,4340315.8696,0
1632871800000,26.744,26.747,26.291,26.305,378910.6,1632872699999,10036285.4130,15639,172523.0,4572617.1137,0
1632872700000,26.305,26.368,26.112,26.290,460255.6,1632873599999,12073197.6768,18617,224042.8,5877847.5834,0
1632873600000,26.290,26.570,26.140,26.169,448081.1,1632874499999,11821342.8639,16316,225595.2,5952267.7727,0
1632874500000,26.167,26.580,26.088,26.505,434825.0,1632875399999,11427093.4724,14944,227068.8,5968114.4849,0
1632875400000,26.505,26.958,26.475,26.747,512438.5,1632876299999,13691560.0650,20057,284856.0,7609035.6922,0
1632876300000,26.747,26.916,26.557,26.842,245694.8,1632877199999,6566600.0972,10022,132175.3,3532232.6495,0
1632877200000,26.842,27.073,26.736,27.073,291667.4,1632878099999,7854558.5260,11850,160512.3,4323764.4509,0
1632878100000,27.073,27.162,26.938,27.045,269127.4,1632878999999,7282782.4353,10977,149267.4,4038711.9511,0
1632879000000,27.046,27.050,26.650,26.760,231360.1,1632879899999,6205273.7402,10902,114960.4,3082971.4904,0
1632879900000,26.764,26.942,26.680,26.920,140856.3,1632880799999,3771062.6611,6380,74246.1,1987648.8308,0
1632880800000,26.917,27.094,26.912,26.974,232074.4,1632881699999,6268767.2934,10690,117088.2,3163051.6576,0
1632881700000,26.973,27.196,26.958,27.177,199505.9,1632882599999,5402979.4307,8401,95866.1,2595839.4151,0
1632882600000,27.185,27.257,27.069,27.126,224119.3,1632883499999,6090410.8762,8940,106019.1,2881369.5519,0
1632883500000,27.124,27.216,27.030,27.034,142565.5,1632884399999,3864646.7928,5876,65880.5,1786239.5579,0
1632884400000,27.042,27.112,26.922,27.027,162331.7,1632885299999,4381733.9739,7226,66930.1,1807420.1577,0
1632885300000,27.026,27.160,26.990,27.151,127850.1,1632886199999,3462680.0385,6003,66780.6,1808831.9462,0
1632886200000,27.151,27.250,27.114,27.154,151001.1,1632887099999,4103369.3030,7010,75968.3,2064470.0464,0
1632887100000,27.153,27.486,27.120,27.441,405514.1,1632887999999,11092990.3481,16363,226684.5,6201249.4953,0
1632888000000,27.444,27.695,27.381,27.608,346793.8,1632888899999,9557343.5661,16968,173215.4,4773629.9160,0
1632888900000,27.610,27.644,27.471,27.475,147206.2,1632889799999,4057905.4755,7242,65596.1,1808187.2608,0
1632889800000,27.476,27.576,27.458,27.567,133826.7,1632890699999,3682659.3230,6308,63511.0,1747704.4317,0
1632890700000,27.567,27.646,27.403,27.484,246019.5,1632891599999,6770590.8706,8989,75694.6,2083848.9500,0
1632891600000,27.488,27.583,27.314,27.356,172952.3,1632892499999,4745934.3594,8225,72205.5,1982043.1411,0
1632892500000,27.355,27.365,27.221,27.280,142131.4,1632893399999,3878612.1379,8145,69642.9,1900837.3854,0
1632893400000,27.280,27.472,27.240,27.437,132747.5,1632894299999,3630758.3196,6956,80593.0,2204708.9740,0
1632894300000,27.431,27.524,27.400,27.482,123079.8,1632895199999,3380380.1556,6373,73020.1,2005600.2811,0
1632895200000,27.482,27.657,27.388,27.421,187874.2,1632896099999,5171832.0489,10809,86947.8,2395661.8517,0
1632896100000,27.414,27.499,27.373,27.402,87803.6,1632896999999,2408276.4235,5367,35523.7,974402.5609,0
1632897000000,27.402,27.529,27.380,27.465,111952.0,1632897899999,3071458.6502,5265,61098.7,1676771.7186,0
1632897900000,27.465,27.834,27.465,27.755,319242.9,1632898799999,8837846.6574,14952,192967.4,5342381.3748,0
1632898800000,27.755,27.790,27.668,27.701,138817.4,1632899699999,3848304.8999,5609,67256.4,1865228.4877,0
1632899700000,27.701,27.787,27.701,27.755,70728.3,1632900599999,1962540.4084,3862,38339.1,1063852.4066,0
1632900600000,27.755,27.766,27.690,27.719,56093.6,1632901499999,1555215.3772,3777,22162.4,614456.4617,0
1632901500000,27.719,27.768,27.700,27.751,51569.5,1632902399999,1430377.2115,3425,31219.0,865966.1216,0
1632902400000,27.751,27.772,27.627,27.701,87947.3,1632903299999,2436261.2554,4794,32364.8,896956.0224,0
1632903300000,27.701,27.708,27.580,27.676,88223.7,1632904199999,2438574.9016,4478,45233.4,1250358.8985,0
1632904200000,27.679,27.754,27.600,27.638,70221.0,1632905099999,1942910.1093,4400,36048.1,997544.1135,0
1632905100000,27.638,27.716,27.634,27.685,51062.6,1632905999999,1413481.0053,3232,32633.2,903393.0292,0
1632906000000,27.685,27.686,27.425,27.425,257065.0,1632906899999,7077937.8067,11800,106602.7,2935019.8673,0
1632906900000,27.426,27.580,27.416,27.548,101324.5,1632907799999,2786592.9563,6727,56503.6,1554202.1369,0
1632907800000,27.548,27.580,27.385,27.397,148604.4,1632908699999,4078048.4741,6922,70377.4,1931540.7332,0
1632908700000,27.398,27.577,27.395,27.560,90418.1,1632909599999,2485464.8262,5440,47625.7,1309193.0591,0
1632909600000,27.558,27.981,27.529,27.958,525116.1,1632910499999,14610056.5652,25632,280735.9,7811945.9058,0
1632910500000,27.956,28.008,27.729,27.858,227193.1,1632911399999,6327070.9051,11249,119274.4,3322439.8498,0
1632911400000,27.859,28.449,27.773,28.381,684944.6,1632912299999,19325070.0708,30613,392690.7,11079455.4799,0
1632912300000,28.382,28.567,28.227,28.350,535699.4,1632913199999,15210052.9822,21575,265340.0,7534947.1688,0
1632913200000,28.350,28.383,28.108,28.137,306516.5,1632914099999,8640016.8723,13768,116442.3,3282770.4863,0
1632914100000,28.138,28.229,28.020,28.171,196015.9,1632914999999,5510947.7330,11209,106077.5,2982645.2171,0
1632915000000,28.171,28.355,28.156,28.318,227719.5,1632915899999,6431168.5935,11990,123535.2,3489269.7583,0
1632915900000,28.307,28.387,28.235,28.317,173581.8,1632916799999,4917862.2605,9760,95867.5,2716327.9954,0
1632916800000,28.312,28.398,28.155,28.343,206738.6,1632917699999,5845283.0190,11608,95617.1,2704505.2111,0
1632917700000,28.343,28.497,28.124,28.192,398222.8,1632918599999,11279511.3134,18940,181606.2,5144906.9540,0
1632918600000,28.193,28.415,27.861,28.043,534292.4,1632919499999,14997151.7014,21124,245606.1,6896504.5055,0
1632919500000,28.044,28.154,27.926,27.968,242771.7,1632920399999,6805322.9650,10469,111187.9,3116703.2407,0
1632920400000,27.968,28.226,27.947,27.992,379764.1,1632921299999,10667164.4500,16268,180792.7,5079116.7865,0
1632921300000,27.996,28.075,27.802,27.968,249279.0,1632922199999,6963251.6237,11536,105445.1,2945943.5020,0
1632922200000,27.970,28.102,27.925,27.971,230172.2,1632923099999,6448371.8284,10323,108205.3,3031556.9196,0
1632923100000,27.969,28.331,27.934,28.230,353439.5,1632923999999,9961333.5393,15683,175962.4,4958754.9162,0
1632924000000,28.231,28.358,28.098,28.159,290488.8,1632924899999,8201860.2394,11025,141151.3,3987434.2068,0
1632924900000,28.156,28.408,28.125,28.267,276331.0,1632925799999,7817083.1551,11921,144527.7,4089119.9853,0
1632925800000,28.262,28.297,28.133,28.269,189939.4,1632926699999,5358037.1907,9040,107002.2,3018690.0693,0
1632926700000,28.271,28.304,28.148,28.210,175367.0,1632927599999,4952297.2292,7299,81212.1,2293234.0128,0
1632927600000,28.213,28.345,28.190,28.260,156482.1,1632928499999,4422936.3687,7222,72289.0,2043365.4717,0
1632928500000,28.262,28.278,28.032,28.121,181850.1,1632929399999,5114880.9265,8534,76067.4,2139231.4188,0
1632929400000,28.121,28.150,27.528,27.778,657461.0,1632930299999,18258775.0695,27006,247122.0,6863692.7445,0
1632930300000,27.776,27.780,27.500,27.616,371045.1,1632931199999,10259390.4073,14606,162344.3,4489792.6274,0
1632931200000,27.614,27.778,27.577,27.649,299449.6,1632932099999,8284582.0672,11569,158336.4,4381383.6936,0
1632932100000,27.649,27.706,27.400,27.514,350828.0,1632932999999,9644068.6100,15064,152523.4,4194352.3679,0
1632933000000,27.513,27.564,27.309,27.376,225368.7,1632933899999,6184467.5412,10403,106077.3,2912251.1247,0
1632933900000,27.377,27.511,27.315,27.416,191937.4,1632934799999,5263219.0542,8549,104785.9,2874213.1834,0
1632934800000,27.414,27.483,27.309,27.333,171091.3,1632935699999,4687609.8781,7696,73097.3,2003336.4293,0
1632935700000,27.336,27.470,27.276,27.400,141114.7,1632936599999,3864805.5363,7320,69109.1,1893649.8229,0
1632936600000,27.401,27.408,27.192,27.278,166487.0,1632937499999,4544666.3839,8870,72160.0,1970452.4063,0
1632937500000,27.280,27.280,27.007,27.037,353050.5,1632938399999,9571292.7415,17243,128194.4,3475093.2483,0
1632938400000,27.037,27.240,26.915,27.180,505636.3,1632939299999,13692875.0001,19748,264960.5,7178715.9249,0
1632939300000,27.182,27.268,27.050,27.097,169639.9,1632940199999,4605818.3126,8261,79527.0,2160281.4409,0
1632940200000,27.093,27.133,26.965,26.986,173667.9,1632941099999,4694135.9323,8614,70448.4,1904588.3013,0
1632941100000,26.986,27.022,26.813,26.930,265607.5,1632941999999,7143761.0459,12946,97600.4,2625808.8882,0
1632942000000,26.931,27.020,26.774,26.927,211047.2,1632942899999,5672226.5268,10740,107234.6,2883036.4345,0
1632942900000,26.920,27.123,26.892,26.971,186843.4,1632943799999,5043186.8469,9559,105707.3,2854022.9594,0
1632943800000,26.972,26.975,26.820,26.894,151256.2,1632944699999,4065815.6549,8377,70650.5,1899041.3157,0
1632944700000,26.897,26.930,26.726,26.829,163967.5,1632945599999,4396031.8509,9358,66307.7,1778218.5606,0
1632945600000,26.829,26.829,26.573,26.583,233862.1,1632946499999,6239307.4088,13289,91602.0,2444729.7488,0
1632946500000,26.575,26.774,26.512,26.557,271958.5,1632947399999,7241352.4167,12940,135378.1,3605741.2923,0
1632947400000,26.556,26.699,26.429,26.505,263306.7,1632948299999,6991717.3857,12619,107434.1,2854535.8237,0
1632948300000,26.510,26.670,26.422,26.644,210224.4,1632949199999,5579116.3610,10108,108686.6,2885134.9321,0
1632949200000,26.641,26.722,26.522,26.531,164229.4,1632950099999,4374489.1569,8180,82944.9,2210394.8315,0
1632950100000,26.527,26.740,26.500,26.739,121225.5,1632950999999,3227382.1140,6243,66435.7,1769467.6780,0
1632951000000,26.740,26.774,26.670,26.770,82132.2,1632951899999,2195658.8725,4297,36817.5,984348.3312,0
1632951900000,26.771,26.820,26.726,26.796,97390.0,1632952799999,2607743.7626,5159,58157.9,1557376.2220,0
1632952800000,26.797,26.821,26.640,26.741,169210.5,1632953699999,4522171.1243,6298,80590.9,2154019.6414,0
1632953700000,26.740,26.787,26.612,26.724,119023.5,1632954599999,3178110.8716,5278,57804.6,1543598.1632,0
1632954600000,26.724,27.000,26.705,26.969,230424.2,1632955499999,6196019.8585,9160,133555.2,3590724.6905,0
1632955500000,26.969,27.109,26.890,27.042,211794.5,1632956399999,5722998.2763,9093,134273.6,3628644.7335,0
1632956400000,27.042,27.227,26.942,27.099,199250.5,1632957299999,5396237.7483,9420,104999.6,2844208.1946,0
1632957300000,27.099,27.217,26.983,27.181,147947.4,1632958199999,4010925.2117,6574,79813.0,2164094.7136,0
1632958200000,27.183,27.260,27.090,27.260,162870.0,1632959099999,4424681.8550,6340,73113.5,1986821.8096,0
1632959100000,27.260,27.289,27.180,27.253,160039.9,1632959999999,4359433.8991,6999,75703.5,2062332.2107,0
1632960000000,27.254,27.349,27.115,27.286,221103.0,1632960899999,6020297.7011,10033,109963.1,2994042.7260,0
1632960900000,27.277,27.581,27.268,27.522,275656.2,1632961799999,7574100.3492,13476,141784.4,3895157.4901,0
1632961800000,27.520,27.800,27.445,27.710,246401.8,1632962699999,6811345.9830,12866,120778.6,3338949.0990,0
1632962700000,27.714,27.998,27.683,27.961,444227.6,1632963599999,12387237.3707,18257,228273.6,6367110.5613,0
1632963600000,27.959,28.273,27.806,28.249,526373.0,1632964499999,14753511.1184,20999,261600.6,7335849.3681,0
1632964500000,28.246,28.380,28.057,28.259,523264.8,1632965399999,14766061.2040,21465,223801.1,6319746.9651,0
1632965400000,28.260,28.311,28.098,28.110,264237.3,1632966299999,7451216.2256,9771,116921.3,3297706.2265,0
1632966300000,28.111,28.216,28.087,28.153,152683.4,1632967199999,4298749.7101,7181,72997.5,2055539.8434,0
1632967200000,28.154,28.222,28.059,28.065,220940.8,1632968099999,6218863.9448,8048,109146.3,3072664.2424,0
1632968100000,28.065,28.222,28.021,28.175,293253.1,1632968999999,8242567.7798,9852,144172.6,4052918.5094,0
