1626053400000,15.492,15.569,15.460,15.558,135664.7,1626054299999,2104162.7811,3447,88248.5,1368930.8807,0
1626054300000,15.557,15.557,15.479,15.499,106131.3,1626055199999,1646881.6120,2693,41389.8,642199.1833,0
1626055200000,15.499,15.499,15.432,15.455,152949.5,1626056099999,2363479.7414,4128,79390.5,1226607.6630,0
1626056100000,15.454,15.512,15.446,15.495,137056.1,1626056999999,2122966.2238,4097,73513.9,1138774.2484,0
1626057000000,15.495,15.509,15.441,15.449,115085.7,1626057899999,1780347.4463,2880,53044.5,820557.6068,0
1626057900000,15.450,15.505,15.442,15.489,125827.9,1626058799999,1947096.2685,3005,65428.6,1012280.5753,0
1626058800000,15.488,15.521,15.473,15.508,215853.4,1626059699999,3346465.3950,4620,95415.2,1479555.7917,0
1626059700000,15.509,15.634,15.498,15.585,368107.2,1626060599999,5730505.4112,6919,198857.0,3096217.0186,0
1626060600000,15.587,15.597,15.529,15.583,148274.9,1626061499999,2307419.9499,4454,70886.2,1103229.3942,0
1626061500000,15.581,15.617,15.552,15.571,121613.0,1626062399999,1895382.1722,3941,51883.5,808761.0482,0
1626062400000,15.572,15.612,15.540,15.606,119573.4,1626063299999,1860977.0952,3800,62278.1,969329.7928,0
1626063300000,15.604,15.629,15.550,15.555,140973.4,1626064199999,2197480.1399,4328,68750.6,1071859.3619,0
1626064200000,15.555,15.564,15.499,15.510,228053.6,1626065099999,3538755.1109,5140,73413.1,1139399.7929,0
1626065100000,15.510,15.526,15.489,15.495,119228.4,1626065999999,1848893.2022,3506,42638.2,661265.4359,0
1626066000000,15.495,15.514,15.440,15.449,263456.9,1626066899999,4076180.9384,4458,134594.1,2082458.3511,0
1626066900000,15.449,15.484,15.429,15.454,140075.0,1626067799999,2164333.4238,3307,79240.2,1224385.6474,0
1626067800000,15.454,15.513,15.448,15.505,171444.1,1626068699999,2656668.1940,3040,107783.0,1670184.0951,0
1626068700000,15.505,15.556,15.464,15.555,116759.2,1626069599999,1811157.8623,3160,64260.9,997169.9557,0
1626069600000,15.556,15.566,15.493,15.506,96880.5,1626070499999,1504318.5240,3656,38363.7,595676.7783,0
1626070500000,15.506,15.572,15.485,15.556,79631.3,1626071399999,1235872.2529,3207,38350.5,595265.8810,0
1626071400000,15.556,15.635,15.540,15.626,249027.8,1626072299999,3883862.4030,5520,161079.8,2512573.2629,0
1626072300000,15.627,15.656,15.592,15.597,237868.3,1626073199999,3715620.5545,4755,110349.1,1724288.0168,0
1626073200000,15.600,15.615,15.550,15.605,102816.6,1626074099999,1602352.3621,3189,46521.6,725305.7974,0
1626074100000,15.605,15.624,15.561,15.611,138381.3,1626074999999,2157940.1483,3447,67576.0,1053871.8149,0
1626075000000,15.611,15.629,15.551,15.590,137903.0,1626075899999,2149348.9556,3379,63108.4,983664.9298,0
1626075900000,15.591,15.591,15.522,15.570,147745.5,1626076799999,2298490.7739,3710,73729.8,1147085.7275,0
1626076800000,15.569,15.600,15.530,15.598,104826.9,1626077699999,1631248.8166,3457,54051.9,841259.1420,0
1626077700000,15.597,15.633,15.567,15.567,154914.5,1626078599999,2417973.3557,3924,82780.0,1292060.9007,0
1626078600000,15.567,15.600,15.540,15.583,146241.0,1626079499999,2277386.0876,3794,90337.5,1407086.6866,0
1626079500000,15.583,15.600,15.524,15.540,87935.5,1626080399999,1367724.5751,3355,35403.2,550653.9594,0
1626080400000,15.540,15.585,15.518,15.536,76845.6,1626081299999,1194954.4519,2539,36409.8,566188.1804,0
1626081300000,15.530,15.534,15.446,15.457,305492.4,1626082199999,4728638.1697,5581,124759.7,1930908.2219,0
1626082200000,15.458,15.489,15.440,15.454,156941.2,1626083099999,2425977.7200,3643,68916.0,1065444.9423,0
1626083100000,15.454,15.465,15.323,15.345,478422.4,1626083999999,7369660.3642,8090,124366.8,1915865.1431,0
1626084000000,15.345,15.345,15.201,15.231,554175.8,1626084899999,8457156.1082,11666,212957.1,3249557.6425,0
1626084900000,15.230,15.281,15.210,15.249,176419.1,1626085799999,2690356.8174,4942,105047.1,1601895.0249,0
1626085800000,15.251,15.278,15.198,15.215,177909.2,1626086699999,2709141.3803,5123,73975.5,1127045.8519,0
1626086700000,15.215,15.227,15.081,15.166,506105.2,1626087599999,7665621.6594,10240,174408.8,2643077.0577,0
1626087600000,15.168,15.186,15.110,15.135,234867.6,1626088499999,3556649.8445,5869,100912.2,1528368.4997,0
1626088500000,15.135,15.185,15.120,15.153,115191.5,1626089399999,1745751.7441,3862,56011.3,848971.0381,0
1626089400000,15.153,15.211,15.139,15.181,140314.5,1626090299999,2130287.5578,5176,84322.9,1280375.3636,0
1626090300000,15.181,15.184,15.131,15.132,117774.9,1626091199999,1785330.0664,4468,49363.1,748359.3829,0
1626091200000,15.133,15.198,15.108,15.189,200550.7,1626092099999,3040387.1091,5087,104023.4,1577341.0795,0
1626092100000,15.189,15.194,15.115,15.147,125751.9,1626092999999,1905574.2340,3538,49489.0,750225.6869,0
1626093000000,15.146,15.183,15.106,15.159,127825.1,1626093899999,1935678.2918,3903,56503.1,855930.8745,0
1626093900000,15.159,15.206,15.130,15.197,151985.9,1626094799999,2307942.2322,4150,75214.4,1142333.5614,0
1626094800000,15.197,15.213,15.152,15.180,174800.0,1626095699999,2653131.3007,4628,91021.3,1381576.0020,0
1626095700000,15.180,15.200,15.150,15.178,135908.1,1626096599999,2061554.9931,4201,59943.7,909445.9766,0
1626096600000,15.178,15.200,15.147,15.171,121429.6,1626097499999,1842378.5660,3555,52464.7,796111.9526,0
1626097500000,15.171,15.221,15.171,15.203,224096.9,1626098399999,3406262.9026,4657,129961.8,1975372.2549,0
1626098400000,15.202,15.207,15.172,15.181,98232.6,1626099299999,1491884.8144,4009,45043.1,684165.4644,0
1626099300000,15.180,15.180,15.103,15.107,255566.8,1626100199999,3870325.2394,5551,72882.8,1104112.1802,0
1626100200000,15.108,15.181,15.100,15.160,91185.6,1626101099999,1380698.1270,3757,46758.2,708119.4824,0
1626101100000,15.160,15.194,15.131,15.131,126544.2,1626101999999,1918037.4921,3696,69253.3,1049794.6182,0
1626102000000,15.132,15.159,15.050,15.152,293417.8,1626102899999,4428231.6397,6206,112009.0,1690838.1798,0
1626102900000,15.154,15.189,15.133,15.167,118584.4,1626103799999,1798175.1755,3297,69494.1,1053873.0908,0
1626103800000,15.171,15.190,15.118,15.121,100663.1,1626104699999,1525510.4262,3054,43416.1,658195.5299,0
1626104700000,15.120,15.152,15.077,15.078,88305.2,1626105599999,1334732.4809,2970,31266.7,472739.0276,0
1626105600000,15.078,15.161,14.917,14.924,581865.4,1626106499999,8743355.6387,12757,207268.6,3117560.1904,0
1626106500000,14.924,14.948,14.845,14.881,444879.1,1626107399999,6627789.7335,10808,199764.9,2977100.4040,0
1626107400000,14.882,14.947,14.678,14.780,426759.6,1626108299999,6320787.0397,9795,148089.9,2197462.2529,0
1626108300000,14.786,14.846,14.747,14.808,281200.1,1626109199999,4163333.5503,7374,126117.3,1867757.9440,0
1626109200000,14.807,14.847,14.786,14.814,141192.0,1626110099999,2092874.2860,4245,69775.9,1034450.3087,0
1626110100000,14.811,14.863,14.762,14.852,183167.5,1626110999999,2712992.7539,4268,107962.0,1599650.9853,0
1626111000000,14.850,14.851,14.723,14.804,217741.3,1626111899999,3214931.0932,5298,82029.9,1211664.5298,0
1626111900000,14.805,14.828,14.703,14.740,164198.2,1626112799999,2424151.2935,4246,68839.6,1016306.3463,0
1626112800000,14.741,14.808,14.715,14.720,121169.6,1626113699999,1788449.1929,3838,60752.9,896548.7483,0
1626113700000,14.719,14.765,14.666,14.733,260939.2,1626114599999,3836884.3484,5901,121941.4,1793903.3936,0
1626114600000,14.734,14.753,14.698,14.737,79656.8,1626115499999,1173095.8954,2854,34549.5,508894.2855,0
1626115500000,14.740,14.756,14.563,14.669,352750.7,1626116399999,5164281.6096,8249,147514.1,2161455.9068,0
1626116400000,14.668,14.830,14.643,14.746,283519.4,1626117299999,4186489.8403,7495,148942.5,2199811.4846,0
1626117300000,14.746,14.768,14.623,14.629,173994.4,1626118199999,2556637.0235,5470,97531.2,1434343.3428,0
1626118200000,14.629,14.632,14.445,14.536,424171.3,1626119099999,6166160.4437,11219,157570.7,2292072.5209,0
1626119100000,14.538,14.565,14.470,14.540,164151.0,1626119999999,2383795.8250,5184,68078.5,988771.6442,0
1626120000000,14.535,14.552,14.400,14.533,466550.2,1626120899999,6747467.5270,10082,201944.8,2922406.7267,0
1626120900000,14.533,14.611,14.479,14.547,191702.4,1626121799999,2787889.4118,5499,105128.4,1529020.2632,0
1626121800000,14.546,14.607,14.522,14.589,112861.7,1626122699999,1643394.3259,4276,60883.8,886618.9238,0
1626122700000,14.591,14.621,14.538,14.579,100271.8,1626123599999,1461555.2326,3623,46719.7,681146.9907,0
1626123600000,14.578,14.669,14.578,14.649,109956.7,1626124499999,1609024.7845,3840,60268.7,881881.7207,0
1626124500000,14.649,14.673,14.620,14.661,77080.4,1626125399999,1129347.9566,2508,45012.5,659539.9404,0
1626125400000,14.661,14.700,14.646,14.676,99127.8,1626126299999,1454449.0354,2814,61102.9,896986.2241,0
1626126300000,14.677,14.744,14.676,14.738,119875.3,1626127199999,1765635.9133,3744,67555.9,994898.3506,0
1626127200000,14.736,14.832,14.726,14.791,208323.6,1626128099999,3077633.1924,6414,121482.7,1794759.1721,0
1626128100000,14.787,14.852,14.744,14.843,198625.6,1626128999999,2939385.2228,5243,97026.1,1435520.7479,0
1626129000000,14.842,14.869,14.806,14.869,147073.9,1626129899999,2181725.1929,4258,83081.9,1232610.9693,0
1626129900000,14.869,14.899,14.841,14.874,173868.5,1626130799999,2586028.7245,4541,99435.2,1479271.0642,0
1626130800000,14.877,14.896,14.826,14.858,129750.7,1626131699999,1928498.2828,3838,64245.3,954917.7215,0
1626131700000,14.858,14.920,14.835,14.836,136314.1,1626132599999,2028966.5480,3729,60563.0,901637.3486,0
1626132600000,14.836,14.868,14.821,14.866,98599.0,1626133499999,1463455.7917,2904,57085.1,847368.4325,0
1626133500000,14.866,14.937,14.835,14.836,158943.3,1626134399999,2365593.7825,4401,82791.1,1232368.1132,0
1626134400000,14.835,14.858,14.699,14.848,287348.2,1626135299999,4245213.8925,6614,114222.5,1688235.4877,0
1626135300000,14.845,14.935,14.765,14.914,173962.0,1626136199999,2585276.7516,5274,92928.1,1380917.4491,0
1626136200000,14.913,15.100,14.908,15.033,579079.9,1626137099999,8705714.3421,9372,346623.1,5212161.5743,0
1626137100000,15.032,15.061,14.918,15.025,253924.5,1626137999999,3805099.5533,5668,116597.3,1747482.5128,0
1626138000000,15.026,15.027,14.837,14.856,238369.3,1626138899999,3554700.5790,5794,103443.4,1542148.2381,0
1626138900000,14.856,14.904,14.796,14.821,138886.5,1626139799999,2064203.1434,4274,76464.4,1137002.5423,0
1626139800000,14.819,14.912,14.809,14.896,130320.2,1626140699999,1938504.1749,4073,72101.8,1072359.3625,0
1626140700000,14.896,14.940,14.871,14.908,101472.7,1626141599999,1512709.0643,3489,51543.9,768389.4532,0
1626141600000,14.908,14.936,14.876,14.879,69627.8,1626142499999,1037596.6058,2297,35499.9,529040.3257,0
1626142500000,14.877,14.928,14.870,14.899,54797.9,1626143399999,816269.4890,2041,25458.8,379253.8074,0
1626143400000,14.899,14.938,14.874,14.930,117992.1,1626144299999,1758935.4919,2520,45169.6,673526.5204,0
1626144300000,14.930,14.943,14.896,14.915,51755.2,1626145199999,772358.2799,1859,23801.5,355197.6773,0
1626145200000,14.916,14.985,14.903,14.962,82130.3,1626146099999,1227729.7683,3112,45859.3,685575.2990,0
1626146100000,14.962,14.998,14.958,14.989,79105.0,1626146999999,1184741.9358,2636,44806.7,671029.1774,0
1626147000000,14.989,14.995,14.945,14.959,65244.4,1626147899999,976846.6569,2408,28103.6,420814.6059,0
1626147900000,14.959,14.982,14.838,14.845,129294.1,1626148799999,1927722.0530,3867,57994.6,864602.6936,0
1626148800000,14.848,14.884,14.831,14.837,176479.3,1626149699999,2621305.7502,4277,101523.1,1508098.6361,0
1626149700000,14.837,14.886,14.830,14.855,87595.6,1626150599999,1301440.5830,3134,47159.5,700804.9993,0
1626150600000,14.855,14.871,14.810,14.828,78956.7,1626151499999,1171221.4040,3123,33051.4,490329.4880,0
1626151500000,14.828,14.865,14.813,14.841,81853.1,1626152399999,1214807.5259,3035,36515.6,541986.7990,0
1626152400000,14.842,14.868,14.640,14.658,206519.7,1626153299999,3042877.4293,6507,67999.9,1002962.4260,0
1626153300000,14.660,14.666,14.478,14.499,333894.5,1626154199999,4860233.9387,8516,149025.1,2169577.0403,0
1626154200000,14.500,14.546,14.421,14.462,273105.6,1626155099999,3955716.0670,6360,134056.7,1943243.0572,0
1626155100000,14.462,14.491,14.384,14.415,294315.5,1626155999999,4247578.3225,5883,113427.0,1637602.1046,0
1626156000000,14.415,14.545,14.415,14.498,201387.8,1626156899999,2920688.5007,4944,110786.7,1606366.3871,0
1626156900000,14.498,14.571,14.494,14.565,139619.9,1626157799999,2029971.4144,3955,83437.8,1212919.1439,0
1626157800000,14.566,14.730,14.566,14.661,271805.3,1626158699999,3984490.2490,6563,144576.9,2118733.3227,0
1626158700000,14.661,14.678,14.600,14.607,180264.5,1626159599999,2638164.1563,4281,73218.4,1071741.5960,0
1626159600000,14.606,14.758,14.601,14.744,257232.3,1626160499999,3781630.5893,4557,145812.8,2143602.6024,0
1626160500000,14.745,14.774,14.697,14.719,159372.0,1626161399999,2348480.2967,3473,66115.6,974610.2636,0
1626161400000,14.719,14.778,14.704,14.716,119513.4,1626162299999,1762284.8025,2968,50378.1,743065.1023,0
1626162300000,14.715,14.747,14.690,14.719,108162.8,1626163199999,1591407.8503,2779,39293.0,578253.4460,0
1626163200000,14.719,14.775,14.709,14.730,140132.8,1626164099999,2065603.1822,3955,72510.0,1068839.6202,0
1626164100000,14.735,14.736,14.679,14.712,87327.6,1626164999999,1284691.6521,3196,37063.6,545363.3394,0
1626165000000,14.715,14.784,14.715,14.748,122671.9,1626165899999,1810186.8665,3325,66285.9,978132.8380,0
1626165900000,14.749,14.787,14.743,14.754,79760.4,1626166799999,1177697.8926,2941,37922.0,559962.8255,0
1626166800000,14.754,14.763,14.680,14.690,97849.7,1626167699999,1440692.3648,3145,38544.7,567565.0037,0
1626167700000,14.690,14.745,14.689,14.704,85755.8,1626168599999,1262030.4428,2703,46867.4,689819.6372,0
1626168600000,14.703,14.746,14.698,14.704,67796.7,1626169499999,998249.3606,2667,32302.4,475675.6143,0
1626169500000,14.703,14.760,14.635,14.749,268255.4,1626170399999,3942254.7162,5441,130402.2,1917155.4463,0
1626170400000,14.748,14.816,14.673,14.681,171921.7,1626171299999,2535907.7905,4170,101385.8,1496087.8882,0
1626171300000,14.683,14.752,14.647,14.707,141005.2,1626172199999,2072123.1973,3343,59440.5,874073.2638,0
1626172200000,14.707,14.733,14.658,14.671,85772.5,1626173099999,1260567.2351,2659,44255.3,650528.7356,0
1626173100000,14.669,14.678,14.577,14.634,160154.7,1626173999999,2341789.2056,4230,76838.4,1123891.6116,0
1626174000000,14.634,14.650,14.510,14.559,185446.7,1626174899999,2701030.6202,5053,86782.3,1263930.2415,0
1626174900000,14.559,14.621,14.541,14.585,125865.7,1626175799999,1835982.8909,2751,68965.7,1006058.3417,0
1626175800000,14.586,14.699,14.577,14.680,154833.1,1626176699999,2267961.6091,3407,95543.7,1400301.9454,0
1626176700000,14.681,14.689,14.535,14.577,185122.2,1626177599999,2702454.6873,3904,94960.0,1386403.2030,0
1626177600000,14.577,14.604,14.487,14.536,196350.9,1626178499999,2854036.1268,4963,86379.0,1256045.5150,0
1626178500000,14.535,14.551,14.468,14.512,241327.9,1626179399999,3500081.2680,4767,102256.1,1483719.9522,0
1626179400000,14.512,14.512,14.255,14.315,620941.9,1626180299999,8924444.8955,12984,258314.1,3714079.2192,0
1626180300000,14.311,14.386,14.163,14.174,555218.3,1626181199999,7932011.4383,10491,212433.7,3038816.3872,0
1626181200000,14.178,14.281,14.127,14.241,432045.2,1626182099999,6136632.8629,9963,201411.3,2861768.9273,0
1626182100000,14.242,14.309,14.225,14.260,192340.1,1626182999999,2743152.8823,4937,98433.1,1404225.7195,0
1626183000000,14.260,14.269,14.208,14.248,123548.3,1626183899999,1759602.2406,3616,56943.1,811118.3562,0
1626183900000,14.245,14.358,14.169,14.305,252543.6,1626184799999,3604750.7523,6196,132648.5,1893364.5399,0
1626184800000,14.302,14.336,14.231,14.292,125906.2,1626185699999,1797615.9779,4211,72067.3,1029071.1507,0
1626185700000,14.288,14.299,14.242,14.253,100561.2,1626186599999,1434754.9565,3112,51066.2,728720.4207,0
1626186600000,14.253,14.341,14.252,14.286,103197.8,1626187499999,1475637.7611,3617,48944.0,699789.3578,0
1626187500000,14.286,14.324,14.285,14.308,87499.4,1626188399999,1251676.1690,3222,35227.2,503925.6635,0
1626188400000,14.309,14.348,14.271,14.317,128921.9,1626189299999,1844666.0662,3304,67799.1,970128.8232,0
1626189300000,14.317,14.409,14.305,14.385,165883.1,1626190199999,2382396.2725,4280,82646.4,1187237.3449,0
1626190200000,14.386,14.421,14.345,14.405,195700.2,1626191099999,2813994.6696,4284,118941.4,1710456.5448,0
1626191100000,14.405,14.497,14.395,14.433,189899.1,1626191999999,2744521.4214,4881,93510.5,1351405.8605,0
1626192000000,14.432,14.475,14.356,14.361,218936.6,1626192899999,3154583.0032,4920,102763.5,1482038.0658,0
1626192900000,14.358,14.448,14.352,14.428,121225.5,1626193799999,1746826.2514,3561,64037.7,922547.8803,0
1626193800000,14.428,14.479,14.396,14.424,129757.2,1626194699999,1873420.7767,3462,63645.4,919110.7628,0
1626194700000,14.423,14.470,14.373,14.454,140996.7,1626195599999,2035633.8213,3484,62582.2,903542.7277,0
1626195600000,14.453,14.526,14.444,14.455,232365.5,1626196499999,3366951.8008,5221,124323.4,1801474.3268,0
1626196500000,14.455,14.467,14.386,14.397,138655.3,1626197399999,1999743.0023,3728,73263.7,1056741.3867,0
1626197400000,14.397,14.422,14.371,14.375,129354.9,1626198299999,1862133.5541,3564,58338.1,839976.2689,0
1626198300000,14.373,14.422,14.322,14.397,189745.9,1626199199999,2729081.7043,4269,95483.4,1374432.7774,0
1626199200000,14.396,14.412,14.329,14.348,118026.9,1626200099999,1696944.1670,3342,66993.1,963513.3949,0
1626200100000,14.345,14.395,14.333,14.351,75931.7,1626200999999,1090846.1442,2628,42019.8,603655.0172,0
1626201000000,14.351,14.377,14.255,14.278,154388.2,1626201899999,2208548.0036,3682,61560.6,881076.6217,0
1626201900000,14.277,14.309,14.218,14.225,147633.3,1626202799999,2103946.8338,3373,70863.1,1010038.9334,0
1626202800000,14.229,14.335,14.175,14.185,259120.6,1626203699999,3687404.8976,6414,111970.4,1594248.6193,0
1626203700000,14.182,14.236,14.097,14.147,269509.4,1626204599999,3813999.3225,6195,120055.3,1700113.4989,0
1626204600000,14.146,14.209,14.092,14.168,201373.5,1626205499999,2851326.3330,5743,114084.3,1616285.3989,0
1626205500000,14.168,14.179,14.014,14.066,374289.6,1626206399999,5266877.0058,7703,134429.6,1892960.9696,0
1626206400000,14.066,14.099,14.003,14.061,272881.1,1626207299999,3833982.4751,6605,136004.6,1910836.3532,0
1626207300000,14.059,14.134,14.043,14.107,181360.4,1626208199999,2554449.5852,4868,99850.1,1406629.0624,0
1626208200000,14.110,14.118,14.037,14.048,132642.2,1626209099999,1866794.4566,3805,68599.2,965544.0390,0
1626209100000,14.048,14.136,14.024,14.105,135858.4,1626209999999,1911480.9477,4000,81722.4,1150163.1117,0
1626210000000,14.105,14.199,14.101,14.113,124474.7,1626210899999,1761931.4888,3907,57267.2,810753.4117,0
1626210900000,14.113,14.136,14.054,14.120,90828.7,1626211799999,1279878.3797,3070,29179.5,411469.2536,0
1626211800000,14.121,14.142,14.097,14.125,43038.9,1626212699999,607720.8223,2345,24177.3,341415.9523,0
1626212700000,14.125,14.196,14.125,14.168,100332.0,1626213599999,1420971.9844,3465,48697.0,689602.4345,0
1626213600000,14.168,14.236,14.144,14.208,103455.2,1626214499999,1468615.8481,2842,64659.0,918281.0543,0
