1615180500000,34.933,35.028,34.911,34.994,48244.1,1615181399999,1686768.1398,2970,21509.6,752101.1045,0
1615181400000,34.998,35.198,34.932,35.086,70179.3,1615182299999,2462129.9671,4943,36429.1,1278005.2807,0
1615182300000,35.086,35.277,35.086,35.195,63553.5,1615183199999,2237038.3309,4201,31157.2,1096654.3670,0
1615183200000,35.195,35.368,35.132,35.138,97371.0,1615184099999,3434162.0438,5574,51254.5,1807938.5115,0
1615184100000,35.136,35.161,34.857,35.002,142489.0,1615184999999,4986581.6098,6881,63448.0,2220462.8945,0
1615185000000,35.012,35.012,34.629,34.766,121487.6,1615185899999,4224882.6388,5653,38052.4,1323349.2748,0
1615185900000,34.769,34.769,34.330,34.477,172409.1,1615186799999,5948626.9571,7427,70509.1,2433608.7289,0
1615186800000,34.476,34.630,33.974,34.102,360410.0,1615187699999,12349346.8571,14126,170817.2,5856897.4653,0
1615187700000,34.101,34.151,33.761,33.899,212659.3,1615188599999,7211314.6501,11137,96384.1,3269885.1190,0
1615188600000,33.898,34.048,33.772,33.942,121925.7,1615189499999,4137286.7240,6465,63553.3,2156801.4808,0
1615189500000,33.941,34.109,33.853,33.921,137500.7,1615190399999,4675916.4604,6009,67703.9,2302873.0875,0
1615190400000,33.902,33.949,33.579,33.617,200783.6,1615191299999,6778491.3730,9428,70927.3,2396561.0938,0
1615191300000,33.619,33.857,33.463,33.807,188478.9,1615192199999,6341147.3085,8614,92396.7,3110735.8089,0
1615192200000,33.814,33.894,33.620,33.620,95832.2,1615193099999,3235337.8897,5057,45171.6,1525819.0565,0
1615193100000,33.621,33.879,33.540,33.865,127535.3,1615193999999,4299129.9674,5687,65644.9,2215196.8223,0
1615194000000,33.866,34.059,33.735,33.829,181480.7,1615194899999,6154408.1343,7098,98395.5,3338681.0476,0
1615194900000,33.815,33.876,33.541,33.741,105826.2,1615195799999,3562813.9313,5327,40163.1,1353047.5266,0
1615195800000,33.736,33.820,33.500,33.810,114292.8,1615196699999,3843980.2302,5701,55280.2,1860084.1064,0
1615196700000,33.810,33.842,33.638,33.817,73900.0,1615197599999,2492196.1983,3774,36813.4,1241594.9093,0
1615197600000,33.825,33.871,33.651,33.790,86038.9,1615198499999,2907222.8886,4081,44970.4,1520074.1468,0
1615198500000,33.789,34.029,33.784,34.017,112976.5,1615199399999,3835557.2127,5104,62559.8,2124314.8768,0
1615199400000,34.013,34.298,34.011,34.208,161335.8,1615200299999,5515355.6895,6684,91459.4,3126067.6132,0
1615200300000,34.212,34.240,34.052,34.097,85549.8,1615201199999,2921228.5753,4021,42455.7,1450130.3846,0
1615201200000,34.096,34.214,33.960,34.023,93769.4,1615202099999,3195708.4335,4463,43834.6,1494648.1315,0
1615202100000,34.022,34.060,33.859,33.935,86172.7,1615202999999,2926371.3029,4166,38473.4,1307083.9072,0
1615203000000,33.945,34.336,33.935,34.040,147538.2,1615203899999,5040593.1640,6422,88086.0,3010652.6507,0
1615203900000,34.041,34.269,33.971,34.210,76881.2,1615204799999,2625858.3194,4405,40986.5,1400393.5927,0
1615204800000,34.211,34.277,33.980,34.104,81288.8,1615205699999,2770378.1839,4527,38597.0,1315758.3485,0
1615205700000,34.099,34.188,33.954,34.046,70661.9,1615206599999,2405361.4144,3936,28962.0,986413.5889,0
1615206600000,34.037,34.123,33.861,33.922,73163.2,1615207499999,2482983.3834,4146,28581.8,970269.9300,0
1615207500000,33.909,33.917,33.587,33.716,180316.9,1615208399999,6077332.9774,7581,69541.7,2343569.3681,0
1615208400000,33.724,33.957,33.697,33.949,82712.2,1615209299999,2800693.7660,4965,48187.5,1631759.0101,0
1615209300000,33.950,34.278,33.922,34.178,195051.7,1615210199999,6660282.1105,8183,110064.1,3758444.1066,0
1615210200000,34.172,34.331,34.087,34.180,121213.4,1615211099999,4145924.4031,5835,60603.1,2073371.8939,0
1615211100000,34.180,34.258,34.024,34.208,95192.3,1615211999999,3247688.6841,4487,39960.6,1363814.4985,0
1615212000000,34.206,34.217,33.986,34.008,85590.6,1615212899999,2918670.7569,4196,34191.2,1166258.1538,0
1615212900000,34.014,34.277,33.995,34.268,80307.4,1615213799999,2743576.6266,3708,53439.3,1825929.4705,0
1615213800000,34.266,34.318,33.740,34.196,289418.6,1615214699999,9852062.8837,10602,122107.4,4160286.1793,0
1615214700000,34.186,34.488,34.015,34.123,389909.7,1615215599999,13352561.7888,12688,181082.3,6199793.3246,0
1615215600000,34.121,34.205,33.931,34.129,128297.6,1615216499999,4370627.6500,6785,55341.6,1886000.7983,0
1615216500000,34.131,34.401,34.129,34.377,127111.2,1615217399999,4352507.1415,5925,76481.5,2619944.1249,0
1615217400000,34.377,34.577,34.320,34.530,177367.6,1615218299999,6111224.0771,7658,102487.2,3531847.5949,0
1615218300000,34.529,34.549,34.370,34.436,105597.5,1615219199999,3637934.7850,4988,48698.2,1677869.5521,0
1615219200000,34.430,34.563,34.090,34.169,149488.7,1615220099999,5127862.0469,7816,59689.5,2049009.0235,0
1615220100000,34.169,34.397,34.162,34.240,64857.8,1615220999999,2223141.8854,4357,34361.8,1178031.5751,0
1615221000000,34.236,34.256,34.024,34.039,87581.1,1615221899999,2988998.6060,4913,38126.1,1301126.2332,0
1615221900000,34.037,34.122,33.957,33.974,88567.8,1615222799999,3014690.8702,4813,35223.8,1199206.6964,0
1615222800000,33.975,34.063,33.912,34.005,70885.8,1615223699999,2409385.7886,4533,29561.1,1004901.6698,0
1615223700000,34.005,34.179,33.923,34.131,85870.8,1615224599999,2925355.0376,4334,53825.3,1833508.1105,0
1615224600000,34.130,34.216,34.024,34.154,85591.8,1615225499999,2920841.3689,4265,42750.3,1459059.4120,0
1615225500000,34.154,34.227,34.085,34.148,52333.0,1615226399999,1787773.9790,3314,22054.7,753465.8622,0
1615226400000,34.145,34.201,34.027,34.046,68075.3,1615227299999,2322167.8132,3923,35685.5,1217475.4372,0
1615227300000,34.046,34.200,34.025,34.134,59931.8,1615228199999,2045643.9275,3536,26703.8,911460.0574,0
1615228200000,34.134,34.160,33.974,34.035,84356.0,1615229099999,2874187.2978,3885,35500.1,1209766.5431,0
1615229100000,34.034,34.192,34.002,34.026,74981.1,1615229999999,2555969.9318,3919,35672.9,1216068.1927,0
1615230000000,34.028,34.367,34.018,34.325,95578.0,1615230899999,3270190.9891,5053,54707.4,1871880.4273,0
1615230900000,34.330,34.354,34.122,34.190,97029.7,1615231799999,3322185.9898,4863,42952.0,1470435.1590,0
1615231800000,34.187,34.430,34.187,34.349,103938.7,1615232699999,3570350.0728,5569,52199.0,1793151.5729,0
1615232700000,34.349,34.456,34.270,34.387,102432.9,1615233599999,3520628.7786,4805,50641.6,1740906.7493,0
1615233600000,34.388,34.451,34.209,34.271,106256.7,1615234499999,3645411.9499,4159,42269.9,1451082.1354,0
1615234500000,34.271,34.271,34.120,34.213,76309.4,1615235399999,2608827.2295,4128,27983.6,957053.9727,0
1615235400000,34.218,34.337,34.135,34.337,95448.6,1615236299999,3266977.0695,4308,56783.6,1944425.4787,0
1615236300000,34.337,34.342,34.168,34.242,76584.9,1615237199999,2623352.7335,4036,28327.8,970565.1812,0
1615237200000,34.246,34.373,34.164,34.349,85236.2,1615238099999,2921749.8481,4251,43996.7,1508286.1696,0
1615238100000,34.359,34.464,34.274,34.382,66988.2,1615238999999,2303387.5023,4299,31546.3,1084931.1455,0
1615239000000,34.382,34.394,34.295,34.305,38995.0,1615239899999,1338855.0257,2756,17360.2,596126.7898,0
1615239900000,34.304,34.438,34.296,34.348,64989.0,1615240799999,2233126.6253,3518,38319.4,1316734.9579,0
1615240800000,34.348,34.532,34.344,34.451,105269.8,1615241699999,3626035.7491,4444,38690.4,1333176.5775,0
1615241700000,34.451,34.520,34.330,34.363,63015.9,1615242599999,2168753.8425,3100,22856.6,786663.8797,0
1615242600000,34.363,34.473,34.283,34.284,77846.8,1615243499999,2676587.5663,3558,32640.3,1122529.2454,0
1615243500000,34.284,34.328,34.253,34.287,39294.2,1615244399999,1347429.4952,2993,17465.7,598970.8841,0
1615244400000,34.282,34.451,34.255,34.450,100978.4,1615245299999,3466251.8780,4013,51091.5,1754613.8866,0
1615245300000,34.452,34.660,34.403,34.653,129650.9,1615246199999,4476943.8457,6579,65065.4,2247024.8256,0
1615246200000,34.653,34.881,34.609,34.871,122181.0,1615247099999,4245261.5006,7097,65116.7,2262876.7243,0
1615247100000,34.863,35.043,34.837,35.023,174020.9,1615247999999,6081605.8728,8169,87013.7,3041352.5588,0
1615248000000,35.025,35.113,34.718,34.886,219563.5,1615248899999,7671342.2056,9727,85217.4,2979922.4927,0
1615248900000,34.887,34.898,34.580,34.705,133711.1,1615249799999,4641943.3479,6322,57387.7,1993109.8507,0
1615249800000,34.696,34.881,34.576,34.844,92385.7,1615250699999,3210422.3002,4710,53861.5,1872436.5862,0
1615250700000,34.844,35.288,34.753,35.237,263271.7,1615251599999,9218665.1331,10811,166485.4,5832536.8604,0
1615251600000,35.235,35.509,35.218,35.438,257231.8,1615252499999,9105162.0158,11403,145511.6,5152145.8045,0
1615252500000,35.438,35.824,35.361,35.651,317112.4,1615253399999,11295267.4561,14816,161810.1,5765180.1752,0
1615253400000,35.651,36.020,35.640,35.922,307925.8,1615254299999,11053541.4100,13521,155653.5,5587423.5502,0
1615254300000,35.909,36.230,35.765,36.105,272206.2,1615255199999,9809839.9132,12690,137727.5,4964550.6666,0
1615255200000,36.106,36.369,35.914,36.195,321962.4,1615256099999,11629648.0980,14124,151512.3,5475770.5972,0
1615256100000,36.194,36.309,36.060,36.101,177263.2,1615256999999,6407501.7188,7157,100318.4,3626673.5383,0
1615257000000,36.102,36.222,35.841,36.216,235043.3,1615257899999,8468452.5574,8257,93759.3,3381875.7935,0
1615257900000,36.208,36.506,36.115,36.477,302999.1,1615258799999,11002110.4082,12806,168697.1,6127338.7750,0
1615258800000,36.478,36.738,36.230,36.310,355664.5,1615259699999,12977585.6296,11656,206782.3,7552440.9619,0
1615259700000,36.307,36.526,36.307,36.340,116154.0,1615260599999,4228795.6420,5600,58714.0,2137476.9539,0
1615260600000,36.338,36.455,36.098,36.152,214367.4,1615261499999,7769014.8700,7865,74939.7,2717283.3578,0
1615261500000,36.154,36.261,36.101,36.219,137239.0,1615262399999,4967171.8622,6452,61282.4,2218548.9230,0
1615262400000,36.220,36.269,35.723,35.723,303687.5,1615263299999,10933060.5560,10565,109236.3,3933981.2183,0
1615263300000,35.731,36.084,35.708,36.061,127128.9,1615264199999,4571897.6156,6158,65803.2,2366946.3229,0
1615264200000,36.056,36.251,36.003,36.231,106350.5,1615265099999,3843783.6035,5589,59448.2,2149175.6017,0
1615265100000,36.226,36.379,36.010,36.061,141511.5,1615265999999,5125411.1098,6630,72024.3,2611005.4254,0
1615266000000,36.069,36.459,36.069,36.370,136294.4,1615266899999,4954801.7903,6677,73494.7,2672173.0402,0
1615266900000,36.371,36.537,36.255,36.390,191586.4,1615267799999,6970374.7855,7415,88445.4,3218716.5628,0
1615267800000,36.387,36.666,36.260,36.631,217904.3,1615268699999,7931871.8583,8641,138794.4,5051021.2914,0
1615268700000,36.631,36.745,36.500,36.530,169031.0,1615269599999,6192000.2342,8143,86860.6,3181905.6190,0
1615269600000,36.529,36.578,36.353,36.568,105992.5,1615270499999,3863491.6724,5456,49104.1,1789984.8363,0
1615270500000,36.568,36.677,36.042,36.043,225851.0,1615271399999,8203611.5298,8486,94658.6,3442044.1693,0
1615271400000,36.043,36.194,35.919,35.953,197170.5,1615272299999,7114225.0014,7603,74821.0,2700557.6783,0
1615272300000,35.957,36.048,35.620,35.637,274178.0,1615273199999,9811715.7673,10503,117646.0,4209268.6650,0
1615273200000,35.641,35.907,35.315,35.747,407476.6,1615274099999,14520847.0681,12334,213671.3,7624827.0269,0
1615274100000,35.746,35.764,35.546,35.625,109095.8,1615274999999,3891999.3606,5724,40660.8,1451065.3713,0
1615275000000,35.625,35.639,35.415,35.607,146836.1,1615275899999,5222527.2968,5560,79055.9,2812449.1564,0
1615275900000,35.605,35.648,35.252,35.294,205278.0,1615276799999,7277216.2696,8567,78921.9,2797849.3543,0
1615276800000,35.299,35.587,35.243,35.494,193143.7,1615277699999,6842946.2230,7532,98501.0,3490597.7183,0
1615277700000,35.494,35.837,35.450,35.739,198338.4,1615278599999,7082926.3926,6986,112474.8,4015659.2893,0
1615278600000,35.739,35.960,35.691,35.753,219413.4,1615279499999,7856528.4038,7506,90709.8,3249531.4064,0
1615279500000,35.753,36.117,35.753,36.115,131075.3,1615280399999,4711341.2915,6661,79857.8,2871657.3888,0
1615280400000,36.115,36.172,35.923,36.101,145685.7,1615281299999,5248479.8842,6323,61118.8,2202487.3389,0
1615281300000,36.101,36.494,36.000,36.295,261924.8,1615282199999,9494162.0639,13271,132653.4,4809962.0108,0
1615282200000,36.295,36.440,36.212,36.315,184567.9,1615283099999,6707520.9509,8656,95581.5,3474504.3089,0
1615283100000,36.318,36.334,35.976,36.038,168282.7,1615283999999,6078672.8540,7578,58305.8,2106669.1515,0
1615284000000,36.042,36.379,36.042,36.332,164700.3,1615284899999,5968691.9151,6956,85358.5,3093920.2607,0
1615284900000,36.332,36.523,36.302,36.360,216979.1,1615285799999,7906003.7512,9939,110126.7,4012866.8788,0
1615285800000,36.357,36.465,35.932,36.246,287871.6,1615286699999,10416881.6927,9578,109881.9,3978171.8840,0
1615286700000,36.255,36.322,36.127,36.191,121523.8,1615287599999,4403387.9484,5359,58941.7,2136087.8505,0
1615287600000,36.188,36.532,36.019,36.283,187410.9,1615288499999,6809093.3374,8915,89351.8,3247859.1578,0
1615288500000,36.286,36.420,36.081,36.159,115378.1,1615289399999,4184027.3421,5819,54251.5,1967942.9963,0
1615289400000,36.161,36.338,36.031,36.298,164696.9,1615290299999,5959872.2438,6522,81278.6,2942186.4702,0
1615290300000,36.303,36.467,36.141,36.347,120490.9,1615291199999,4376742.6042,5441,60476.2,2197747.7695,0
1615291200000,36.346,36.355,36.120,36.337,107757.4,1615292099999,3904180.3375,5509,49875.8,1807731.7500,0
1615292100000,36.336,36.381,36.120,36.154,85267.7,1615292999999,3089348.3372,4679,32070.6,1161927.5199,0
1615293000000,36.155,36.169,35.841,35.930,186974.8,1615293899999,6727996.0439,7872,70744.0,2546533.7175,0
1615293900000,35.930,35.941,35.624,35.714,181310.2,1615294799999,6487824.2733,7799,63984.9,2290410.2233,0
1615294800000,35.712,35.847,35.600,35.792,115374.0,1615295699999,4125449.5588,5586,56241.4,2011737.9739,0
1615295700000,35.792,36.091,35.790,36.066,130058.7,1615296599999,4678061.1346,6270,75494.7,2715002.1793,0
1615296600000,36.069,36.329,36.050,36.285,147954.3,1615297499999,5355992.0879,7096,86015.0,3114080.3158,0
1615297500000,36.284,36.393,36.202,36.281,193928.3,1615298399999,7040220.7539,7142,99707.2,3620213.3366,0
1615298400000,36.278,36.291,36.084,36.227,123351.6,1615299299999,4462203.4793,5393,45457.6,1644809.6471,0
1615299300000,36.227,36.236,36.000,36.138,193807.2,1615300199999,6995593.3555,7232,93756.4,3385065.1576,0
1615300200000,36.135,36.175,36.000,36.017,82513.1,1615301099999,2976733.1293,4257,39921.1,1440052.9826,0
1615301100000,36.014,36.130,35.988,35.993,91999.0,1615301999999,3316338.0929,4257,48978.1,1765610.7934,0
1615302000000,35.993,36.008,35.757,35.796,201544.9,1615302899999,7231996.1830,8042,84250.3,3023963.8727,0
1615302900000,35.799,35.982,35.765,35.960,145692.6,1615303799999,5230673.4005,5695,80141.9,2877435.3651,0
1615303800000,35.964,36.104,35.858,36.085,95408.4,1615304699999,3431865.3391,4620,52129.5,1875679.5409,0
1615304700000,36.089,36.189,35.907,36.178,171899.2,1615305599999,6195600.6282,7213,79326.7,2860141.0481,0
1615305600000,36.178,36.450,35.864,35.877,442881.4,1615306499999,16033269.9039,16923,202365.2,7329817.2779,0
1615306500000,35.883,36.190,35.832,36.002,172521.2,1615307399999,6218638.4237,6898,89792.4,3237133.0345,0
1615307400000,36.002,37.335,35.961,37.302,770520.6,1615308299999,28401793.6340,29612,455420.8,16771571.9630,0
1615308300000,37.303,37.866,37.147,37.628,819145.9,1615309199999,30686487.5079,33252,416325.5,15601182.8814,0
1615309200000,37.639,38.000,37.269,37.991,455473.2,1615310099999,17140143.6752,20112,229502.5,8641609.4424,0
1615310100000,37.989,38.110,37.704,37.859,633790.1,1615310999999,24041452.2851,25722,292908.8,11112721.4729,0
1615311000000,37.858,37.880,37.323,37.406,463839.7,1615311899999,17413258.0211,15916,197819.9,7425668.5953,0
1615311900000,37.401,37.490,37.210,37.234,182688.0,1615312799999,6826656.6028,7128,87360.4,3265843.4942,0
1615312800000,37.242,37.552,37.080,37.411,266378.3,1615313699999,9948104.4743,9892,138143.4,5162910.5784,0
1615313700000,37.412,37.730,37.406,37.584,174874.2,1615314599999,6568618.9377,7815,94200.9,3538910.9709,0
1615314600000,37.584,37.724,37.456,37.558,109793.0,1615315499999,4127075.0341,5706,56143.7,2110752.7715,0
1615315500000,37.556,37.648,37.340,37.599,114225.9,1615316399999,4284348.2178,5732,49091.6,1842013.8627,0
1615316400000,37.587,37.726,37.531,37.698,112381.9,1615317299999,4230678.0780,5041,55518.1,2090081.0735,0
1615317300000,37.697,37.908,37.563,37.645,191798.8,1615318199999,7243759.4472,8579,89688.2,3388813.9276,0
1615318200000,37.644,38.035,37.536,38.026,174795.2,1615319099999,6608517.1526,8267,89119.6,3370227.0105,0
1615319100000,38.026,38.177,37.862,38.152,193712.2,1615319999999,7364364.2161,9020,102159.7,3885116.9476,0
1615320000000,38.149,38.161,37.908,37.939,117131.8,1615320899999,4450227.6594,6512,54753.8,2080489.0149,0
1615320900000,37.939,38.045,37.679,37.820,182974.2,1615321799999,6922948.1439,7261,73697.7,2790066.4161,0
1615321800000,37.825,38.057,37.730,38.002,104689.4,1615322699999,3969463.1276,4747,55904.8,2119623.0033,0
1615322700000,38.005,38.134,37.835,38.114,121339.8,1615323599999,4609865.6761,6056,49532.2,1882773.4162,0
1615323600000,38.114,38.134,37.902,38.088,120507.7,1615324499999,4582091.5293,5466,53977.6,2052780.1617,0
1615324500000,38.087,38.526,38.081,38.318,350302.2,1615325399999,13432162.5979,15415,182933.4,7015307.8708,0
1615325400000,38.312,38.329,37.952,38.326,268717.6,1615326299999,10246911.7451,10042,111464.4,4251539.5800,0
1615326300000,38.319,38.520,38.107,38.247,182127.9,1615327199999,6985956.9949,8195,90596.9,3475346.1568,0
1615327200000,38.244,38.570,38.155,38.564,171408.0,1615328099999,6583939.6707,7451,83388.3,3203047.3059,0
1615328100000,38.556,38.861,38.400,38.537,292305.5,1615328999999,11308472.5702,13482,169989.6,6578983.9494,0
1615329000000,38.538,38.759,38.414,38.730,138150.1,1615329899999,5331391.5565,6523,68219.3,2634119.4485,0
1615329900000,38.729,38.962,38.679,38.938,189739.5,1615330799999,7370416.3920,9422,99571.9,3868733.7518,0
1615330800000,38.938,38.948,38.531,38.634,184519.7,1615331699999,7137440.5208,8628,81615.1,3155988.2545,0
1615331700000,38.636,38.636,38.224,38.328,263122.3,1615332599999,10104808.2083,10554,113301.8,4351988.0327,0
1615332600000,38.339,38.466,38.128,38.439,168319.9,1615333499999,6447354.8248,6727,79871.2,3060929.2930,0
1615333500000,38.435,38.566,38.240,38.291,134614.8,1615334399999,5172266.3613,5723,63830.8,2453925.8036,0
1615334400000,38.293,38.525,38.096,38.164,250382.2,1615335299999,9591101.9365,10574,107518.8,4119645.5681,0
1615335300000,38.158,38.602,38.075,38.441,205660.0,1615336199999,7903676.9857,8772,112044.7,4306591.9084,0
1615336200000,38.438,38.625,38.368,38.515,116889.3,1615337099999,4500817.5151,5650,52190.7,2009628.7803,0
1615337100000,38.509,38.560,38.271,38.356,127010.8,1615337999999,4877958.7795,6369,47700.4,1832464.7722,0
1615338000000,38.353,38.453,38.060,38.073,128124.0,1615338899999,4898035.6572,7202,44815.1,1713872.5755,0
1615338900000,38.074,38.173,37.704,37.740,284042.0,1615339799999,10777828.8874,11847,96730.8,3672868.7278,0
1615339800000,37.748,37.848,37.229,37.400,398444.8,1615340699999,14955608.1076,17045,157544.4,5914953.7767,0
1615340700000,37.404,37.633,37.108,37.595,368883.0,1615341599999,13807982.7591,19021,183784.9,6880593.7472,0
1615341600000,37.593,37.593,36.318,36.867,910408.0,1615342499999,33537494.6888,35520,408994.4,15071687.4934,0
