1620626400000,41.250,41.452,41.209,41.452,86431.3,1620627299999,3572511.4907,4792,44302.0,1832112.8759,0
1620627300000,41.452,41.590,41.431,41.467,105237.5,1620628199999,4368697.9220,5568,44937.2,1865741.4874,0
1620628200000,41.469,41.488,41.317,41.375,115695.6,1620629099999,4789970.4658,5361,45976.9,1903973.4864,0
1620629100000,41.378,41.437,41.229,41.367,73536.7,1620629999999,3039245.2133,4326,33803.7,1397087.1224,0
1620630000000,41.369,41.430,41.118,41.196,95925.3,1620630899999,3957112.5957,5001,34710.5,1432644.8945,0
1620630900000,41.197,41.459,41.197,41.385,95893.0,1620631799999,3969369.6009,4666,53860.7,2229119.4202,0
1620631800000,41.386,41.516,41.253,41.321,115637.6,1620632699999,4785669.9168,5079,57084.3,2363530.0148,0
1620632700000,41.321,41.533,41.002,41.002,226053.2,1620633599999,9319981.6075,9489,89486.7,3692806.9603,0
1620633600000,41.002,41.112,40.487,40.593,446461.9,1620634499999,18198551.8669,18624,153820.1,6274039.9231,0
1620634500000,40.593,40.751,40.340,40.682,199723.1,1620635399999,8101501.6113,9466,107091.7,4346978.1244,0
1620635400000,40.689,40.886,40.670,40.803,85818.7,1620636299999,3501211.7498,4912,40302.4,1644103.5384,0
1620636300000,40.807,40.838,40.596,40.690,94427.9,1620637199999,3843653.6134,5114,36995.0,1506057.8694,0
1620637200000,40.691,40.930,40.535,40.538,133445.2,1620638099999,5436114.3384,7448,68087.5,2775879.0177,0
1620638100000,40.537,40.650,40.349,40.387,141071.2,1620638999999,5710676.7304,7501,55511.0,2248621.2907,0
1620639000000,40.391,40.402,40.074,40.136,204862.5,1620639899999,8238994.2442,9116,87315.2,3511968.1854,0
1620639900000,40.136,40.455,40.107,40.320,130607.2,1620640799999,5265431.0415,6269,62211.6,2507822.4980,0
1620640800000,40.321,40.471,40.103,40.263,193864.3,1620641699999,7808905.1020,8326,102017.8,4110166.6579,0
1620641700000,40.266,40.491,40.265,40.444,91843.4,1620642599999,3710993.7023,4521,51621.3,2085970.8465,0
1620642600000,40.439,40.485,40.105,40.264,133671.9,1620643499999,5384323.5527,5715,65660.5,2645982.8788,0
1620643500000,40.264,40.299,39.597,39.824,349649.1,1620644399999,13931605.4343,14691,131937.5,5255746.1378,0
1620644400000,39.823,39.884,39.440,39.485,228250.6,1620645299999,9050757.4529,10241,93593.0,3713602.5290,0
1620645300000,39.497,39.790,38.951,39.755,484659.7,1620646199999,19064681.9070,19813,206358.2,8130553.7856,0
1620646200000,39.756,40.119,39.692,40.082,246343.3,1620647099999,9837015.1088,10474,134886.7,5386696.3621,0
1620647100000,40.078,40.146,39.841,39.925,180600.9,1620647999999,7220642.7996,7335,71923.7,2876990.9923,0
1620648000000,39.923,40.177,39.766,40.052,192308.7,1620648899999,7688680.3496,8012,119993.2,4799096.3365,0
1620648900000,40.051,40.226,39.882,40.014,150472.6,1620649799999,6028846.6069,6781,83715.9,3355741.5728,0
1620649800000,40.013,40.212,39.886,40.015,136284.4,1620650699999,5460338.3576,6136,68659.7,2751605.8220,0
1620650700000,40.022,40.023,39.700,39.794,145467.5,1620651599999,5794242.7660,6528,53350.3,2125554.2281,0
1620651600000,39.797,39.983,39.574,39.918,141728.1,1620652499999,5645140.5480,6504,75499.7,3008678.9239,0
1620652500000,39.913,39.927,39.460,39.559,163963.1,1620653399999,6498142.1967,7809,72760.2,2883588.7275,0
1620653400000,39.549,39.818,39.432,39.797,111380.1,1620654299999,4418257.2324,5272,57808.9,2293669.4176,0
1620654300000,39.798,39.798,39.300,39.501,192997.5,1620655199999,7623584.9274,8039,95505.4,3773197.5415,0
1620655200000,39.506,39.597,39.064,39.494,244681.9,1620656099999,9610279.6244,9898,123553.2,4854450.8487,0
1620656100000,39.492,39.492,39.026,39.106,211633.7,1620656999999,8296011.4419,9170,100797.3,3951940.1261,0
1620657000000,39.109,39.442,39.041,39.402,174694.1,1620657899999,6858953.6662,8071,83177.0,3266732.6995,0
1620657900000,39.393,39.393,38.840,38.890,234586.0,1620658799999,9162633.0663,9415,86573.2,3383978.8445,0
1620658800000,38.890,39.486,38.800,39.304,285434.5,1620659699999,11184212.8840,11700,152067.1,5960359.1808,0
1620659700000,39.304,39.534,39.276,39.486,96847.1,1620660599999,3823325.5747,5069,49026.5,1935392.0542,0
1620660600000,39.493,39.510,39.351,39.499,81073.9,1620661499999,3198356.7401,3814,40058.7,1580292.6669,0
1620661500000,39.495,39.830,39.451,39.811,187494.1,1620662399999,7442592.9473,7879,96531.8,3831497.9159,0
1620662400000,39.797,39.862,39.694,39.781,202448.4,1620663299999,8052258.7125,7607,94854.3,3773269.5598,0
1620663300000,39.786,39.824,39.443,39.522,128716.3,1620664199999,5095613.4845,6206,50912.2,2015992.4647,0
1620664200000,39.520,39.661,39.401,39.493,103446.3,1620665099999,4089244.7938,5311,42113.6,1665110.3751,0
1620665100000,39.493,39.601,39.183,39.205,105356.9,1620665999999,4150586.2923,5669,47884.1,1887668.7459,0
1620666000000,39.201,39.400,39.188,39.251,91207.6,1620666899999,3584826.2433,5403,46703.8,1836123.6836,0
1620666900000,39.267,39.380,39.049,39.113,69207.7,1620667799999,2711181.9753,4736,31056.1,1216641.0549,0
1620667800000,39.121,39.231,38.978,39.048,104568.4,1620668699999,4085112.4623,4696,39241.4,1533766.0711,0
1620668700000,39.050,39.264,38.850,39.018,200429.7,1620669599999,7829888.7131,8598,105148.3,4109960.3775,0
1620669600000,39.024,39.443,38.847,39.152,154225.7,1620670499999,6043355.4019,8215,86455.1,3387413.6698,0
1620670500000,39.151,39.151,38.745,38.870,148184.0,1620671399999,5765818.0080,7565,56170.9,2187190.1724,0
1620671400000,38.868,39.153,38.711,38.828,125030.7,1620672299999,4867029.1538,7164,62072.8,2418555.9793,0
1620672300000,38.828,39.126,38.629,38.781,109995.2,1620673199999,4271657.5490,6398,44020.4,1711406.0124,0
1620673200000,38.781,39.049,38.601,38.998,99684.2,1620674099999,3867409.9800,5525,45680.3,1772541.1693,0
1620674100000,38.994,39.029,38.623,38.633,78290.1,1620674999999,3035500.6096,4887,35388.5,1372202.0848,0
1620675000000,38.630,38.800,38.380,38.388,220952.9,1620675899999,8516803.0763,9026,73810.9,2847118.2777,0
1620675900000,38.383,38.700,35.196,36.663,1610692.6,1620676799999,59407796.1709,61893,550542.7,20187724.8046,0
1620676800000,36.665,36.708,32.000,34.681,2280728.5,1620677699999,77925240.1818,78004,980833.5,33520822.6677,0
1620677700000,34.664,35.859,34.002,35.206,1209257.1,1620678599999,42485136.7349,44173,606564.1,21313046.8685,0
1620678600000,35.202,36.070,34.707,35.743,877540.1,1620679499999,31327900.5163,38315,411493.6,14701385.5557,0
1620679500000,35.741,35.961,34.700,35.903,873788.7,1620680399999,30928786.8085,33474,376107.4,13325300.8690,0
1620680400000,35.907,36.638,35.646,36.539,593630.3,1620681299999,21526804.5477,20088,306030.9,11100925.8813,0
1620681300000,36.532,36.570,36.256,36.542,167469.0,1620682199999,6100249.0374,7801,78632.2,2865300.9927,0
1620682200000,36.542,36.571,35.900,36.438,390047.4,1620683099999,14147015.0681,16675,152030.8,5512916.2346,0
1620683100000,36.428,36.830,36.288,36.749,302081.2,1620683999999,11054738.1895,12900,185579.5,6791109.7288,0
1620684000000,36.754,36.940,36.364,36.824,405418.8,1620684899999,14882158.7124,16303,179379.3,6589797.0531,0
1620684900000,36.824,37.037,36.484,36.640,254193.9,1620685799999,9340709.1872,11229,115257.3,4236097.1200,0
1620685800000,36.644,36.645,36.132,36.435,251548.5,1620686699999,9143127.6618,10193,118137.5,4296221.9328,0
1620686700000,36.423,37.152,36.367,37.083,258594.3,1620687599999,9554677.4470,11106,143343.8,5294498.3391,0
1620687600000,37.069,37.069,36.326,36.464,227038.2,1620688499999,8320369.7208,10030,104116.6,3814474.5355,0
1620688500000,36.458,36.780,36.154,36.311,267974.8,1620689399999,9768662.6395,11768,129883.5,4737199.9479,0
1620689400000,36.307,36.668,36.017,36.551,223212.6,1620690299999,8120590.6764,10692,110589.5,4025591.7465,0
1620690300000,36.534,36.935,36.458,36.479,197482.4,1620691199999,7243908.9223,9645,99114.9,3636934.8746,0
1620691200000,36.479,36.550,36.017,36.292,300375.5,1620692099999,10903644.5630,12056,152652.5,5544108.0320,0
1620692100000,36.279,36.982,36.073,36.968,292475.6,1620692999999,10670146.5648,14110,151899.8,5545417.1144,0
1620693000000,36.968,37.060,36.608,36.702,155898.6,1620693899999,5738611.1561,7806,65648.3,2416678.4198,0
1620693900000,36.714,36.792,36.146,36.173,157478.8,1620694799999,5736744.4200,7564,59939.4,2185143.6363,0
1620694800000,36.161,36.494,35.715,35.890,375054.2,1620695699999,13529916.9002,14110,169587.7,6125081.5905,0
1620695700000,35.892,36.332,35.817,36.184,175256.3,1620696599999,6328627.5132,7821,88304.4,3189766.9928,0
1620696600000,36.188,36.689,36.089,36.673,184328.1,1620697499999,6719981.8748,7923,92396.3,3368158.8883,0
1620697500000,36.670,36.806,36.531,36.729,112922.9,1620698399999,4140792.8528,5191,53751.4,1972130.1102,0
1620698400000,36.729,36.856,36.478,36.814,151282.1,1620699299999,5548821.4677,7844,69994.4,2568257.3361,0
1620699300000,36.815,36.855,36.580,36.684,112411.2,1620700199999,4130316.6277,5712,51999.1,1910665.5520,0
1620700200000,36.689,36.712,36.271,36.491,171996.5,1620701099999,6261071.7144,8339,81870.7,2979809.2693,0
1620701100000,36.479,36.490,36.061,36.179,228924.8,1620701999999,8287989.3684,8741,121366.4,4395383.3662,0
1620702000000,36.175,36.423,36.045,36.143,135581.8,1620702899999,4916404.9435,7273,67741.8,2456694.4079,0
1620702900000,36.158,36.317,35.587,35.631,350506.4,1620703799999,12567097.8889,15444,139362.8,4996972.4237,0
1620703800000,35.639,36.152,35.580,36.096,164912.0,1620704699999,5920111.2468,8163,89557.4,3214730.5744,0
1620704700000,36.077,36.249,35.809,36.042,95442.0,1620705599999,3437490.4526,5391,46777.1,1685258.4150,0
1620705600000,36.037,36.345,35.780,36.276,133380.9,1620706499999,4813344.1460,5987,69286.6,2501494.0686,0
1620706500000,36.266,36.478,36.250,36.470,87722.9,1620707399999,3187611.1066,4529,38926.7,1415222.1211,0
1620707400000,36.467,36.471,36.250,36.358,63695.9,1620708299999,2316446.2968,4329,21959.9,798750.9751,0
1620708300000,36.362,36.549,36.227,36.504,91462.9,1620709199999,3331454.2777,5244,50001.6,1822180.3312,0
1620709200000,36.493,36.578,36.342,36.484,87956.5,1620710099999,3208448.1255,4403,36122.3,1318064.7355,0
1620710100000,36.478,36.636,35.960,36.132,195463.7,1620710999999,7087357.0884,8496,83485.7,3027976.8964,0
1620711000000,36.127,36.130,35.761,35.900,132728.4,1620711899999,4764541.5643,6522,63030.7,2262584.3584,0
1620711900000,35.887,36.521,35.882,36.117,148616.9,1620712799999,5389380.5782,7998,72177.5,2615965.2732,0
1620712800000,36.111,36.520,36.008,36.461,117423.5,1620713699999,4264756.6395,6314,57977.0,2105781.4043,0
1620713700000,36.472,36.591,36.361,36.481,72322.9,1620714599999,2641620.3924,4005,37238.8,1360443.6864,0
1620714600000,36.481,36.664,36.481,36.642,71524.2,1620715499999,2617802.8310,3956,32326.8,1183173.3394,0
1620715500000,36.642,36.878,36.629,36.782,147633.8,1620716399999,5427102.9576,6739,66564.3,2447278.0234,0
1620716400000,36.783,36.955,36.608,36.744,144447.8,1620717299999,5315112.9355,6631,52283.3,1924367.3361,0
1620717300000,36.743,36.918,36.689,36.757,80872.4,1620718199999,2974982.2223,4431,40148.1,1477091.3820,0
1620718200000,36.755,36.919,36.640,36.663,104970.7,1620719099999,3861887.8111,4542,48497.1,1785199.1148,0
1620719100000,36.655,36.887,36.628,36.853,88245.5,1620719999999,3245882.8727,4631,45140.2,1660258.3820,0
1620720000000,36.859,37.016,36.721,36.933,131921.0,1620720899999,4869516.0326,7581,57742.3,2132186.4689,0
1620720900000,36.932,36.939,36.485,36.633,185709.7,1620721799999,6802088.6552,8473,75097.1,2749956.7871,0
1620721800000,36.637,37.030,36.621,36.815,161547.4,1620722699999,5951151.3520,7858,83278.8,3068970.1632,0
1620722700000,36.810,37.019,36.670,36.848,100554.2,1620723599999,3701069.2457,5722,47513.8,1749643.9809,0
1620723600000,36.856,36.999,36.770,36.957,101868.7,1620724499999,3759233.9435,4974,43404.1,1602158.4022,0
1620724500000,36.965,37.011,36.850,36.862,131884.8,1620725399999,4871274.7795,5046,69316.6,2560402.3213,0
1620725400000,36.855,37.254,36.833,37.248,140407.1,1620726299999,5204950.9407,7602,90798.3,3366506.3988,0
1620726300000,37.249,37.614,37.142,37.515,260473.8,1620727199999,9745403.3956,11702,149735.5,5603193.0832,0
1620727200000,37.535,37.735,37.433,37.565,211980.4,1620728099999,7967965.6969,10412,111235.1,4182794.3721,0
1620728100000,37.563,37.705,37.370,37.405,168592.0,1620728999999,6333063.0729,7290,84982.0,3193784.6533,0
1620729000000,37.404,37.600,37.196,37.246,146341.0,1620729899999,5472523.9386,6933,66406.1,2484122.8634,0
1620729900000,37.248,37.436,37.206,37.336,101969.0,1620730799999,3806333.8304,4725,53238.6,1987466.5833,0
1620730800000,37.337,37.640,37.260,37.315,122507.5,1620731699999,4583919.3000,6710,60565.7,2266271.3803,0
1620731700000,37.310,37.631,37.284,37.608,99380.4,1620732599999,3729326.3289,5034,49258.3,1848220.4866,0
1620732600000,37.607,37.609,37.158,37.198,101661.5,1620733499999,3800410.2239,5209,35498.8,1327233.6682,0
1620733500000,37.199,37.298,36.816,36.825,178357.6,1620734399999,6599118.4070,8095,69126.5,2559258.0209,0
1620734400000,36.837,37.192,36.707,37.163,195013.1,1620735299999,7211613.5472,8877,97614.8,3609826.7040,0
1620735300000,37.164,37.185,36.677,36.687,161301.2,1620736199999,5944333.9982,8177,61200.5,2255291.7495,0
1620736200000,36.686,36.891,36.547,36.819,176791.6,1620737099999,6498353.8680,8015,82731.8,3041902.5501,0
1620737100000,36.827,37.096,36.759,37.001,335647.3,1620737999999,12387854.4055,14771,155169.5,5727425.4157,0
1620738000000,37.009,37.502,36.794,36.817,332173.9,1620738899999,12353872.8357,14280,139684.7,5196712.8470,0
1620738900000,36.817,37.120,36.640,36.772,231304.2,1620739799999,8522606.9562,9227,116957.5,4310605.6783,0
1620739800000,36.781,37.322,36.631,37.110,308267.4,1620740699999,11435439.9606,13075,174633.2,6479972.4363,0
1620740700000,37.113,37.428,37.016,37.264,274221.9,1620741599999,10210882.1178,13106,156404.2,5822366.7669,0
1620741600000,37.267,37.347,37.016,37.238,204791.2,1620742499999,7610854.9876,8063,101663.2,3778818.8728,0
1620742500000,37.242,37.404,37.102,37.329,106063.6,1620743399999,3949281.9257,5620,38401.7,1430136.6579,0
1620743400000,37.322,37.429,37.078,37.401,137647.3,1620744299999,5123834.6923,6129,70931.2,2642160.7935,0
1620744300000,37.400,37.553,37.258,37.408,143580.4,1620745199999,5375195.5596,7510,70102.5,2624804.7235,0
1620745200000,37.407,37.518,37.235,37.438,120316.0,1620746099999,4497029.3568,5433,56168.3,2099488.7464,0
1620746100000,37.435,37.809,37.329,37.599,265751.3,1620746999999,9997208.2004,10383,132633.1,4991554.4276,0
1620747000000,37.607,37.898,37.607,37.696,297677.5,1620747899999,11235363.0510,9662,148786.7,5616778.4040,0
1620747900000,37.701,37.776,37.559,37.621,182497.2,1620748799999,6868935.7308,8251,79381.2,2988629.1498,0
1620748800000,37.622,37.995,37.513,37.941,348688.8,1620749699999,13170488.1251,14848,179955.8,6798511.4066,0
1620749700000,37.941,38.071,37.862,37.921,294518.8,1620750599999,11173047.2702,9117,132172.7,5016531.2786,0
1620750600000,37.924,37.936,37.612,37.623,200901.6,1620751499999,7589474.8649,7953,80828.5,3054158.7148,0
1620751500000,37.618,37.772,37.393,37.663,157733.2,1620752399999,5925001.0645,7512,64499.3,2424042.9632,0
1620752400000,37.661,37.886,37.472,37.563,113676.2,1620753299999,4285439.6000,6408,54726.6,2064667.0597,0
1620753300000,37.573,37.730,37.451,37.593,78643.8,1620754199999,2958044.1358,4482,41874.3,1575074.6627,0
1620754200000,37.593,37.694,37.508,37.628,80810.4,1620755099999,3038995.0503,4166,39333.1,1479321.9921,0
1620755100000,37.629,37.655,37.471,37.514,107310.9,1620755999999,4030569.1421,5865,49399.8,1855893.3281,0
1620756000000,37.522,37.610,37.445,37.508,80672.1,1620756899999,3027158.4955,4571,32503.4,1219815.8619,0
1620756900000,37.509,37.784,37.465,37.753,89206.7,1620757799999,3355415.8811,5053,44943.5,1690906.3893,0
1620757800000,37.745,37.825,37.577,37.652,109377.1,1620758699999,4124863.8484,5301,53457.1,2016260.9686,0
1620758700000,37.652,37.707,37.530,37.662,54344.4,1620759599999,2044235.3852,3662,27495.9,1034364.2943,0
1620759600000,37.667,37.948,37.621,37.651,113931.0,1620760499999,4307818.6719,6479,49560.4,1873089.2728,0
1620760500000,37.650,37.990,37.632,37.957,82596.8,1620761399999,3129528.1211,4861,43255.5,1639603.2798,0
1620761400000,37.966,37.988,37.806,37.906,76479.8,1620762299999,2898047.7224,4265,28505.2,1079974.4511,0
1620762300000,37.906,37.961,37.800,37.958,49000.6,1620763199999,1855745.3407,3165,23778.7,900341.7620,0
1620763200000,37.959,38.032,37.855,37.905,91988.5,1620764099999,3491378.8227,4867,43202.2,1639885.7392,0
1620764100000,37.919,37.989,37.666,37.830,125020.0,1620764999999,4727197.6084,6481,58274.9,2203718.1513,0
1620765000000,37.823,38.066,37.816,38.021,96594.8,1620765899999,3665508.4954,5909,50753.9,1926481.7003,0
1620765900000,38.020,38.152,37.939,37.962,101908.2,1620766799999,3877447.6005,6245,53243.8,2026150.9470,0
1620766800000,37.961,38.005,37.875,37.927,66443.0,1620767699999,2521151.4634,4260,35923.4,1363498.2008,0
1620767700000,37.933,37.989,37.753,37.815,72208.6,1620768599999,2733577.5350,4262,33171.1,1255948.2777,0
1620768600000,37.816,37.899,37.666,37.686,39896.7,1620769499999,1508118.8134,3138,18993.4,718418.6588,0
1620769500000,37.687,37.738,37.585,37.674,65793.1,1620770399999,2477779.0869,4184,30003.8,1130331.4018,0
1620770400000,37.676,37.775,37.570,37.592,48039.1,1620771299999,1809099.1482,3459,23113.5,871028.3430,0
1620771300000,37.591,37.658,37.500,37.614,55806.9,1620772199999,2097084.0660,3497,27846.5,1046654.4875,0
1620772200000,37.598,37.675,37.468,37.582,63919.3,1620773099999,2400452.3644,4001,30077.9,1130116.1403,0
1620773100000,37.583,37.765,37.492,37.717,51677.4,1620773999999,1944670.9765,3705,31094.7,1170349.8204,0
1620774000000,37.718,37.962,37.718,37.958,63193.4,1620774899999,2390467.1693,4976,33922.8,1283530.1366,0
1620774900000,37.958,38.224,37.875,38.210,136489.4,1620775799999,5194173.1577,7927,60647.8,2309258.1017,0
1620775800000,38.210,38.599,38.149,38.594,196940.9,1620776699999,7560458.1209,11953,104036.4,3993039.4245,0
1620776700000,38.595,38.708,38.388,38.665,149854.4,1620777599999,5778830.4903,8530,72863.5,2811043.4706,0
1620777600000,38.665,39.004,38.547,38.584,329099.7,1620778499999,12762619.1715,14019,172821.7,6707664.4526,0
1620778500000,38.582,38.898,38.548,38.664,165869.7,1620779399999,6429275.4774,7253,88318.1,3424025.0204,0
1620779400000,38.664,39.030,38.642,39.027,114915.9,1620780299999,4464891.7032,6898,59874.0,2326922.3572,0
1620780300000,39.021,39.248,38.925,39.205,197781.7,1620781199999,7732987.9307,9868,96775.8,3784722.8829,0
1620781200000,39.205,39.471,39.022,39.460,152932.9,1620782099999,6003753.9977,8074,74287.0,2917130.2254,0
1620782100000,39.459,39.708,39.340,39.420,189348.6,1620782999999,7485362.4390,10658,84792.5,3353489.0339,0
1620783000000,39.420,39.483,39.207,39.244,89624.4,1620783899999,3522854.6908,5229,34464.2,1354759.4760,0
1620783900000,39.242,39.362,39.124,39.289,118205.5,1620784799999,4638631.2796,5372,53999.7,2120387.2390,0
1620784800000,39.288,39.708,39.273,39.602,130757.3,1620785699999,5165523.7613,6963,66531.9,2628020.2732,0
1620785700000,39.603,39.923,39.427,39.767,144015.2,1620786599999,5720654.2380,8940,76226.0,3027890.5402,0
1620786600000,39.766,40.054,39.764,39.968,186416.1,1620787499999,7443814.4893,9559,109201.6,4360827.5050,0
