1638538200000,36.499,36.851,36.499,36.548,241929.0,1638539099999,8874153.1309,13649,123414.0,4527640.3271,0
1638539100000,36.549,36.552,36.255,36.376,204940.1,1638539999999,7456574.3372,10372,81703.3,2973794.2046,0
1638540000000,36.377,36.403,36.160,36.176,158876.0,1638540899999,5763398.5652,8675,61042.7,2215252.5255,0
1638540900000,36.175,36.227,36.031,36.145,156834.0,1638541799999,5667402.7248,10149,71784.9,2594576.0094,0
1638541800000,36.146,36.501,36.012,36.108,314854.0,1638542699999,11422137.5409,14115,164070.0,5951475.7400,0
1638542700000,36.107,36.159,35.739,35.840,238798.6,1638543599999,8570367.3503,13527,88692.4,3183554.5241,0
1638543600000,35.832,35.902,35.501,35.538,289809.1,1638544499999,10331955.1917,14657,126140.5,4498234.2590,0
1638544500000,35.537,35.735,35.520,35.694,155342.6,1638545399999,5536708.2624,8360,86830.9,3095428.6317,0
1638545400000,35.693,35.694,35.461,35.490,114711.7,1638546299999,4081094.5628,7078,47740.9,1699138.4129,0
1638546300000,35.490,35.550,35.173,35.270,390177.2,1638547199999,13785035.0502,20040,171132.7,6046697.0996,0
1638547200000,35.271,35.272,34.048,34.440,1329577.6,1638548099999,46019797.5221,64871,503588.1,17411777.3753,0
1638548100000,34.442,34.557,34.030,34.252,477522.7,1638548999999,16361891.9079,25175,246445.5,8445603.7996,0
1638549000000,34.252,34.467,34.179,34.245,267932.0,1638549899999,9196075.2637,13375,146102.3,5016385.6028,0
1638549900000,34.240,34.281,33.839,34.068,417100.8,1638550799999,14192794.3230,19290,162137.7,5521443.1011,0
1638550800000,34.069,34.183,33.700,33.919,529117.8,1638551699999,17947961.4863,24799,248958.3,8449288.9691,0
1638551700000,33.920,34.371,33.900,34.118,375278.0,1638552599999,12833699.0184,16157,218953.3,7488160.2542,0
1638552600000,34.118,34.405,34.000,34.261,213261.5,1638553499999,7296213.2456,11455,111031.2,3800167.1385,0
1638553500000,34.260,34.380,34.184,34.202,104873.8,1638554399999,3593868.7761,7511,52554.7,1801327.2502,0
1638554400000,34.203,34.340,34.103,34.193,114242.7,1638555299999,3910681.3377,6438,50667.8,1734875.6458,0
1638555300000,34.194,34.409,34.159,34.334,96048.1,1638556199999,3296835.0277,5442,50332.7,1727644.2404,0
1638556200000,34.336,34.406,34.150,34.157,129574.7,1638557099999,4439194.8903,6093,47042.5,1612180.3891,0
1638557100000,34.158,34.463,33.881,34.323,368594.9,1638557999999,12605212.2807,15649,184084.8,6303711.8053,0
1638558000000,34.321,34.350,34.101,34.216,131279.0,1638558899999,4489405.8522,7385,62314.1,2131377.4133,0
1638558900000,34.221,34.279,33.811,33.960,289546.1,1638559799999,9860789.8346,14713,112903.6,3846397.9458,0
1638559800000,33.957,34.056,33.488,33.863,583077.2,1638560699999,19653917.5178,26472,264570.1,8923098.2557,0
1638560700000,33.859,33.928,33.497,33.581,274461.2,1638561599999,9242730.4369,12888,129301.1,4357455.4074,0
1638561600000,33.581,33.731,33.062,33.135,783794.5,1638562499999,26151086.7538,34988,335790.5,11213626.4126,0
1638562500000,33.136,33.591,32.355,33.334,1808958.7,1638563399999,59774718.4461,65316,793342.4,26260709.5387,0
1638563400000,33.334,33.518,32.931,33.181,489185.7,1638564299999,16237571.3919,22440,236601.3,7856138.0558,0
1638564300000,33.184,33.838,33.106,33.760,369208.7,1638565199999,12394990.1687,18164,205176.0,6887417.8749,0
1638565200000,33.759,34.205,33.691,34.000,396815.1,1638566099999,13480618.3815,16659,202278.1,6872349.7900,0
1638566100000,34.015,34.136,33.916,33.971,189044.0,1638566999999,6429289.7909,8917,83120.2,2827467.9330,0
1638567000000,33.971,34.204,33.938,34.154,104757.0,1638567899999,3569151.7438,6286,49861.9,1699217.5692,0
1638567900000,34.160,34.237,33.976,33.976,114648.2,1638568799999,3909715.2773,6208,45335.5,1546864.7022,0
1638568800000,33.977,33.981,33.660,33.847,254108.4,1638569699999,8600941.2141,11605,105742.9,3579370.9413,0
1638569700000,33.846,33.880,33.700,33.711,118864.3,1638570599999,4012700.2390,5907,43364.7,1464373.8023,0
1638570600000,33.710,33.744,33.679,33.685,59007.4,1638571499999,1989088.7823,4532,28689.0,967124.8397,0
1638571500000,33.685,33.783,33.502,33.545,140409.1,1638572399999,4721257.5252,7158,53037.3,1784973.5865,0
1638572400000,33.544,33.822,33.516,33.732,159416.7,1638573299999,5370201.9538,5903,68034.7,2292112.3937,0
1638573300000,33.732,33.828,33.650,33.731,92162.6,1638574199999,3109806.4094,4736,50868.1,1716600.3384,0
1638574200000,33.731,33.992,33.705,33.904,91252.2,1638575099999,3090931.1608,5151,51708.8,1751335.4088,0
1638575100000,33.906,33.921,33.581,33.689,96769.8,1638575999999,3265868.5245,5431,46836.9,1580685.1049,0
1638576000000,33.684,33.858,33.553,33.734,182895.8,1638576899999,6167600.6021,8208,88841.8,2998166.5170,0
1638576900000,33.735,33.847,33.464,33.509,101724.8,1638577799999,3421883.0076,5855,41810.0,1408186.3988,0
1638577800000,33.509,33.520,33.081,33.207,154327.6,1638578699999,5143782.8995,9485,51685.6,1723073.3326,0
1638578700000,33.204,33.243,32.810,32.863,261779.5,1638579599999,8636344.7618,14169,98126.6,3237635.5341,0
1638579600000,32.870,33.043,32.419,32.521,490464.1,1638580499999,16023506.2155,24718,211415.3,6912367.5417,0
1638580500000,32.519,33.022,32.518,32.941,170310.7,1638581399999,5596639.9610,9482,94234.3,3096423.1186,0
1638581400000,32.941,33.013,32.756,33.013,119987.9,1638582299999,3941576.3402,6886,57806.4,1899292.5413,0
1638582300000,33.012,33.086,32.776,32.953,142867.5,1638583199999,4706329.3993,7834,66289.9,2184232.7195,0
1638583200000,32.945,33.057,32.701,32.746,109325.2,1638584099999,3595451.8019,6831,52383.0,1723880.1985,0
1638584100000,32.751,32.860,32.528,32.554,103497.5,1638584999999,3382298.4441,7293,42682.1,1395170.0534,0
1638585000000,32.554,32.700,32.400,32.647,197493.6,1638585899999,6425659.1488,10792,84913.8,2764507.7885,0
1638585900000,32.647,32.908,32.633,32.908,88670.8,1638586799999,2909805.4695,5914,44936.7,1474976.1651,0
1638586800000,32.907,32.914,32.576,32.601,79208.1,1638587699999,2590997.6036,5291,35178.9,1150471.7418,0
1638587700000,32.600,32.643,32.122,32.287,284678.3,1638588599999,9200595.7012,16725,99864.9,3228449.9952,0
1638588600000,32.286,32.491,32.174,32.290,141133.0,1638589499999,4566600.5378,7674,68131.8,2205968.0255,0
1638589500000,32.285,32.359,31.330,31.402,708059.3,1638590399999,22552851.1655,29145,224882.3,7170465.3562,0
1638590400000,31.402,32.212,31.200,32.182,448704.7,1638591299999,14216415.2326,23098,234866.6,7450808.9486,0
1638591300000,32.187,32.335,32.000,32.010,172469.3,1638592199999,5554531.3668,9216,76827.0,2475512.4779,0
1638592200000,32.011,32.254,31.580,31.625,195648.8,1638593099999,6243911.1941,10807,86851.9,2774813.2807,0
1638593100000,31.629,31.977,28.810,29.898,2168870.0,1638593999999,65469446.0613,67911,814103.7,24531649.2315,0
1638594000000,29.894,30.127,27.590,28.156,3131194.0,1638594899999,90050253.1171,105032,1346090.7,38757830.2940,0
1638594900000,28.169,28.521,23.671,24.627,4309356.2,1638595799999,113530097.7515,127071,1791014.2,47175610.4964,0
1638595800000,24.667,27.327,24.528,26.622,2788586.5,1638596699999,73194936.0889,95026,1357558.9,35662545.0645,0
1638596700000,26.622,28.000,26.618,27.860,2475462.2,1638597599999,68269921.6228,70626,1321694.7,36452349.3962,0
1638597600000,27.858,28.338,27.033,27.549,3093403.2,1638598499999,85318578.5448,91584,1474273.9,40695527.7115,0
1638598500000,27.548,28.285,27.382,28.082,1361969.2,1638599399999,37974609.4599,43596,674559.8,18813445.7925,0
1638599400000,28.085,28.177,27.609,27.894,912352.9,1638600299999,25437934.6324,32072,427871.0,11932106.6707,0
1638600300000,27.893,27.992,27.114,27.328,791461.1,1638601199999,21837102.0858,30567,354943.2,9801173.3475,0
1638601200000,27.328,27.421,26.550,26.852,800564.1,1638602099999,21601132.2431,34517,339762.4,9171978.2109,0
1638602100000,26.851,27.873,26.842,27.819,597766.3,1638602999999,16423131.7880,28226,332899.4,9143107.0711,0
1638603000000,27.813,27.850,27.384,27.597,513852.8,1638603899999,14166918.1791,24875,243675.4,6718993.0918,0
1638603900000,27.596,27.821,27.215,27.771,492506.9,1638604799999,13529015.4162,21789,236577.8,6499736.0687,0
1638604800000,27.759,28.279,27.544,28.176,754721.2,1638605699999,21160092.2761,29069,406787.1,11405681.0021,0
1638605700000,28.174,28.476,27.947,28.417,679569.5,1638606599999,19155089.7068,25031,302325.0,8525014.0385,0
1638606600000,28.418,28.453,28.149,28.303,389885.2,1638607499999,11020676.5077,18301,208370.0,5890030.4360,0
1638607500000,28.305,28.324,27.967,28.132,319714.0,1638608399999,8982593.1628,15420,152904.5,4296891.0050,0
1638608400000,28.134,28.391,27.966,28.123,323387.8,1638609299999,9100880.6126,13767,137106.0,3861188.6819,0
1638609300000,28.124,28.166,27.887,27.984,268219.7,1638610199999,7512911.4859,12472,117417.4,3288852.9673,0
1638610200000,27.984,28.623,27.834,28.464,507486.9,1638611099999,14386482.4779,20705,252528.7,7164564.6132,0
1638611100000,28.464,28.488,28.160,28.411,346460.1,1638611999999,9802131.0909,17363,172131.4,4870048.2109,0
1638612000000,28.411,28.659,28.180,28.505,463141.2,1638612899999,13170101.0307,18624,243150.6,6914859.0871,0
1638612900000,28.506,28.664,28.077,28.123,332616.4,1638613799999,9440379.8421,14510,155719.4,4424228.5991,0
1638613800000,28.123,28.186,27.700,27.938,418436.9,1638614699999,11685934.4797,18915,192890.8,5389587.3528,0
1638614700000,27.945,28.421,27.917,28.336,259391.9,1638615599999,7306187.1147,12989,122231.9,3442487.1593,0
1638615600000,28.336,28.354,27.941,28.017,271033.3,1638616499999,7613603.8550,12612,117348.1,3296541.1956,0
1638616500000,28.013,28.053,27.693,27.781,263766.9,1638617399999,7338034.0477,11589,111895.1,3113219.5466,0
1638617400000,27.787,27.869,27.060,27.265,564996.7,1638618299999,15454237.7113,25566,227157.0,6213380.6712,0
1638618300000,27.255,27.859,27.202,27.599,343107.6,1638619199999,9459899.6718,16596,186057.9,5129786.2612,0
1638619200000,27.600,28.138,27.600,28.079,233330.6,1638620099999,6514904.2233,12389,115457.3,3223147.2562,0
1638620100000,28.079,28.514,28.067,28.180,407330.6,1638620999999,11533752.9120,19580,196449.4,5563080.3842,0
1638621000000,28.169,28.330,28.030,28.104,263823.2,1638621899999,7436564.6512,12211,127680.9,3600121.0645,0
1638621900000,28.105,28.284,27.972,28.074,237326.8,1638622799999,6662939.7716,11468,114252.2,3207909.6393,0
1638622800000,28.076,28.185,27.921,28.086,205028.4,1638623699999,5748129.6682,10420,96265.5,2698385.1819,0
1638623700000,28.090,28.191,27.686,28.047,246066.0,1638624599999,6877021.6270,12782,112356.3,3139529.0358,0
1638624600000,28.048,28.354,28.000,28.258,260907.5,1638625499999,7361556.9299,12875,116039.8,3273588.9490,0
1638625500000,28.259,28.426,28.066,28.402,258515.5,1638626399999,7297770.9229,12426,131967.6,3726680.6345,0
1638626400000,28.402,28.432,28.086,28.282,367927.6,1638627299999,10392322.2281,15703,184718.8,5218478.7538,0
1638627300000,28.286,28.454,28.113,28.218,333221.6,1638628199999,9426343.5501,14239,169029.2,4782494.3459,0
1638628200000,28.219,28.422,28.125,28.416,221695.6,1638629099999,6263606.8092,11186,105307.6,2976059.5194,0
1638629100000,28.413,28.741,28.403,28.661,480928.1,1638629999999,13755148.6987,20268,240811.3,6889726.0819,0
1638630000000,28.666,29.188,28.592,29.006,583256.5,1638630899999,16879422.5651,22837,311567.4,9016172.8056,0
1638630900000,29.010,29.092,28.727,28.933,376445.2,1638631799999,10882504.0159,16682,175715.6,5082396.6748,0
1638631800000,28.936,29.206,28.829,28.972,248917.4,1638632699999,7232949.8409,12645,120037.4,3489343.6351,0
1638632700000,28.970,28.988,28.761,28.843,247423.8,1638633599999,7137033.4323,11073,116100.2,3349359.7175,0
1638633600000,28.851,28.958,28.670,28.873,286569.7,1638634499999,8262022.4551,12933,109855.5,3168962.3488,0
1638634500000,28.873,29.071,28.780,28.892,136760.1,1638635399999,3953366.1693,8746,60422.8,1746624.7612,0
1638635400000,28.897,29.145,28.538,28.605,331381.6,1638636299999,9557155.0337,14174,124264.9,3588517.3852,0
1638636300000,28.614,28.618,28.100,28.180,491056.8,1638637199999,13923800.9058,19173,158177.8,4486202.5400,0
1638637200000,28.181,28.313,27.903,27.965,500129.5,1638638099999,14060348.6383,19833,184805.3,5200125.6864,0
1638638100000,27.964,28.253,27.861,28.146,405338.4,1638638999999,11363379.5412,16123,196596.2,5516866.8520,0
1638639000000,28.145,28.432,28.122,28.298,245948.8,1638639899999,6954655.9200,11160,155217.3,4388673.4040,0
1638639900000,28.299,28.643,28.295,28.540,177619.7,1638640799999,5060231.4373,10149,99218.3,2825971.3917,0
1638640800000,28.532,28.919,28.445,28.847,219200.9,1638641699999,6301511.1813,12321,104476.1,3003355.5597,0
1638641700000,28.843,28.936,28.660,28.787,149212.1,1638642599999,4297029.8211,9868,73024.7,2103058.7624,0
1638642600000,28.792,29.017,28.776,28.985,139833.1,1638643499999,4042404.5369,8520,64903.8,1876443.1221,0
1638643500000,28.986,29.091,28.933,29.031,146398.0,1638644399999,4247953.5343,8390,67580.3,1960966.4457,0
1638644400000,29.030,29.253,28.915,29.232,196850.5,1638645299999,5724795.0865,10972,113957.6,3314669.1047,0
1638645300000,29.237,29.591,29.150,29.450,306063.8,1638646199999,9004531.1042,16262,144714.0,4257626.5673,0
1638646200000,29.445,29.696,29.416,29.670,208327.7,1638647099999,6159198.3666,11619,115123.9,3404825.7805,0
1638647100000,29.669,29.811,29.592,29.672,232578.7,1638647999999,6910736.7057,12235,122180.3,3631734.4272,0
1638648000000,29.673,29.774,29.309,29.636,285013.1,1638648899999,8419470.3191,14213,129892.2,3840767.0696,0
1638648900000,29.635,29.838,29.563,29.809,144794.4,1638649799999,4305665.2722,8767,69071.1,2054220.4864,0
1638649800000,29.805,29.924,29.600,29.662,158714.3,1638650699999,4730265.1079,9722,72833.9,2172099.5665,0
1638650700000,29.665,29.786,29.453,29.674,149705.7,1638651599999,4435806.2634,8679,68667.9,2035923.7417,0
1638651600000,29.676,29.761,29.179,29.244,234453.2,1638652499999,6900769.2489,11868,92601.4,2728855.1623,0
1638652500000,29.250,29.451,29.238,29.372,112609.8,1638653399999,3307013.5768,8296,52731.4,1548522.0305,0
1638653400000,29.372,29.383,29.046,29.110,155613.2,1638654299999,4549037.1585,9377,74358.3,2174616.3760,0
1638654300000,29.110,29.168,28.840,29.119,195988.7,1638655199999,5687150.9093,12661,96731.0,2807525.3623,0
1638655200000,29.123,29.407,29.080,29.336,114050.8,1638656099999,3338622.3193,7223,68382.0,2002247.4274,0
1638656100000,29.336,29.366,29.204,29.222,84551.9,1638656999999,2474792.7349,5665,43761.4,1280920.4763,0
1638657000000,29.222,29.239,28.668,28.866,317989.3,1638657899999,9220775.1915,15376,123891.6,3593390.9695,0
1638657900000,28.864,29.278,28.856,29.266,157057.9,1638658799999,4564525.1478,9104,91218.6,2651174.9485,0
1638658800000,29.267,29.524,29.258,29.396,196908.5,1638659699999,5788107.1259,10305,91280.2,2682579.0540,0
1638659700000,29.399,29.498,29.205,29.280,112447.6,1638660599999,3299842.2097,6637,59428.8,1744020.0078,0
1638660600000,29.284,29.321,29.009,29.245,115810.5,1638661499999,3377944.9898,7217,51938.7,1514877.4319,0
1638661500000,29.250,29.455,29.086,29.365,114413.5,1638662399999,3348118.2348,6481,53126.8,1554568.5171,0
1638662400000,29.364,29.730,29.336,29.453,208729.9,1638663299999,6162647.1923,11956,111441.2,3290709.3269,0
1638663300000,29.453,29.698,29.307,29.320,154621.1,1638664199999,4562943.6125,9243,74813.9,2208314.9065,0
1638664200000,29.318,29.318,28.283,28.406,395601.5,1638665099999,11370804.1746,21733,170402.7,4899935.4255,0
1638665100000,28.406,28.986,28.376,28.830,229873.5,1638665999999,6608628.0677,12991,112030.5,3220093.7571,0
1638666000000,28.823,28.921,28.512,28.795,291393.5,1638666899999,8368827.5149,13672,167349.6,4809042.9154,0
1638666900000,28.795,28.943,28.374,28.437,190599.1,1638667799999,5462728.5668,10713,96561.2,2767760.0267,0
1638667800000,28.435,28.778,28.366,28.772,115919.4,1638668699999,3310860.7543,6806,55745.2,1592407.3438,0
1638668700000,28.775,28.897,28.725,28.725,110133.3,1638669599999,3173970.2115,5910,59477.0,1714415.8140,0
1638669600000,28.728,28.766,28.548,28.620,95832.3,1638670499999,2745612.7887,5123,49879.1,1429108.6548,0
1638670500000,28.621,28.913,28.610,28.887,96831.4,1638671399999,2786857.5919,6076,52550.3,1512680.9930,0
1638671400000,28.887,28.985,28.634,28.647,117598.0,1638672299999,3389143.4120,6143,64849.5,1869316.7473,0
1638672300000,28.650,28.740,28.388,28.530,135852.4,1638673199999,3876053.0769,8291,73191.8,2087598.3067,0
1638673200000,28.531,28.674,28.368,28.652,161321.3,1638674099999,4598627.4822,8332,75929.9,2165336.6254,0
1638674100000,28.652,28.916,28.631,28.743,136861.5,1638674999999,3942160.6010,7594,67010.6,1931111.0488,0
1638675000000,28.734,29.145,28.734,29.028,208170.5,1638675899999,6035008.3254,9884,122941.8,3564812.6082,0
1638675900000,29.027,29.232,28.980,29.043,113159.0,1638676799999,3291911.8420,6594,61937.7,1802076.6878,0
1638676800000,29.041,29.101,28.712,28.750,150276.1,1638677699999,4342729.6227,8526,68614.4,1982880.3436,0
1638677700000,28.752,28.784,28.510,28.582,128340.6,1638678599999,3674594.8722,8683,53820.6,1541034.9080,0
1638678600000,28.582,28.700,28.479,28.700,99787.6,1638679499999,2852044.9248,6847,45301.7,1294813.3905,0
1638679500000,28.700,28.747,28.412,28.492,95613.0,1638680399999,2729336.0614,7954,46445.4,1326016.5755,0
1638680400000,28.493,28.632,28.417,28.581,123962.7,1638681299999,3538201.8170,7289,73493.1,2097568.0287,0
1638681300000,28.582,28.876,28.556,28.786,137793.2,1638682199999,3961998.5718,9340,75463.0,2170349.8635,0
1638682200000,28.790,29.021,28.775,28.951,164084.5,1638683099999,4744614.2993,10588,65215.0,1885807.2654,0
1638683100000,28.958,28.964,28.707,28.838,177950.3,1638683999999,5127462.0862,9767,86877.2,2503355.1949,0
1638684000000,28.837,28.848,28.616,28.690,135037.2,1638684899999,3877178.8238,7408,61610.4,1769298.5844,0
1638684900000,28.691,28.762,28.509,28.735,122850.8,1638685799999,3515376.3609,8028,62526.1,1789566.3943,0
1638685800000,28.732,28.870,28.683,28.821,181983.7,1638686699999,5239615.0233,9436,69175.1,1991700.8390,0
1638686700000,28.826,28.940,28.825,28.859,132200.6,1638687599999,3817287.0324,7010,63963.9,1847361.3423,0
1638687600000,28.858,28.960,28.737,28.797,135282.3,1638688499999,3902887.0495,7734,59724.5,1723287.7655,0
1638688500000,28.796,28.796,28.594,28.709,137445.8,1638689399999,3943148.3194,7280,61038.9,1751066.6888,0
1638689400000,28.702,28.725,28.451,28.468,224628.7,1638690299999,6425769.6684,8600,112330.4,3215465.3596,0
1638690300000,28.472,28.489,28.239,28.480,324037.0,1638691199999,9199027.2434,12594,129299.4,3671266.3130,0
1638691200000,28.472,28.638,28.284,28.572,234255.8,1638692099999,6672525.5784,10847,109434.0,3115686.6135,0
1638692100000,28.571,28.706,28.350,28.421,197703.8,1638692999999,5636156.6385,9392,80943.4,2308267.4959,0
1638693000000,28.422,28.608,28.354,28.567,71057.5,1638693899999,2024819.7774,5373,39229.6,1117924.1174,0
1638693900000,28.570,28.700,28.537,28.572,83004.9,1638694799999,2376244.6697,6603,41054.7,1175127.1231,0
1638694800000,28.573,28.577,28.042,28.133,219939.7,1638695699999,6216515.3881,12155,94747.2,2677420.7558,0
1638695700000,28.137,28.300,27.915,28.278,254412.5,1638696599999,7145083.1210,13581,103360.8,2903489.4033,0
1638696600000,28.280,28.398,28.101,28.361,129062.9,1638697499999,3648550.3013,8549,62067.6,1754869.0954,0
