1634557500000,41.600,41.702,41.301,41.557,298885.6,1634558399999,12401676.1771,14917,144664.4,6005848.5657,0
1634558400000,41.563,41.672,41.417,41.607,204484.0,1634559299999,8493684.9793,11521,92193.7,3829505.7675,0
1634559300000,41.605,41.920,41.465,41.534,244234.8,1634560199999,10187405.1116,13566,113038.4,4716368.9354,0
1634560200000,41.529,41.784,41.481,41.692,149943.0,1634561099999,6242082.7201,9510,68837.3,2866833.2093,0
1634561100000,41.692,41.721,41.200,41.423,308636.7,1634561999999,12774787.1644,16135,119572.6,4950769.2049,0
1634562000000,41.423,41.423,40.750,41.123,609435.4,1634562899999,24989151.5001,30465,263012.3,10785342.7169,0
1634562900000,41.125,41.613,41.065,41.588,318944.6,1634563799999,13185537.3912,16314,176314.1,7288830.6927,0
1634563800000,41.590,41.910,41.426,41.462,449871.2,1634564699999,18761380.2444,20997,213656.5,8913903.9283,0
1634564700000,41.451,41.800,41.276,41.726,301206.4,1634565599999,12508525.0205,16404,150298.9,6242839.2377,0
1634565600000,41.723,42.000,41.550,41.920,361616.1,1634566499999,15111548.7489,16009,180515.0,7547996.5881,0
1634566500000,41.920,41.937,41.660,41.793,164636.4,1634567399999,6882991.6528,10013,80472.5,3364709.7317,0
1634567400000,41.793,41.837,41.300,41.343,242058.4,1634568299999,10051058.4697,11755,73795.6,3067778.5483,0
1634568300000,41.342,41.512,41.061,41.405,352057.3,1634569199999,14553091.8601,15797,137344.5,5677803.0725,0
1634569200000,41.390,41.425,41.101,41.134,198495.1,1634570099999,8182062.0613,10427,100318.8,4135385.8319,0
1634570100000,41.134,41.157,40.859,41.018,283321.0,1634570999999,11615766.0292,14170,130930.7,5370105.2801,0
1634571000000,41.023,41.194,41.000,41.009,131156.5,1634571899999,5389305.4659,7345,74870.5,3077104.6407,0
1634571900000,41.007,41.309,40.974,41.201,277840.9,1634572799999,11441979.8496,13116,133907.6,5513777.9671,0
1634572800000,41.211,41.330,41.200,41.287,200589.9,1634573699999,8278694.7681,8626,117991.7,4870623.1463,0
1634573700000,41.284,41.296,40.945,41.012,370023.0,1634574599999,15221965.7320,12887,146403.0,6024434.8390,0
1634574600000,41.014,41.069,40.604,40.646,373703.3,1634575499999,15236561.2066,19116,151974.7,6198393.5875,0
1634575500000,40.646,40.846,40.518,40.784,316667.3,1634576399999,12887072.5691,13926,146475.6,5963079.7178,0
1634576400000,40.785,40.900,40.382,40.569,292321.8,1634577299999,11883484.0485,14030,137648.9,5602911.8371,0
1634577300000,40.569,40.761,40.452,40.668,159157.1,1634578199999,6468109.4731,9527,73344.5,2981396.2075,0
1634578200000,40.667,40.784,40.606,40.661,107710.2,1634579099999,4385006.2942,7252,57755.7,2351441.2738,0
1634579100000,40.654,40.673,40.443,40.484,119566.4,1634579999999,4849979.2011,9387,50049.2,2030530.0588,0
1634580000000,40.484,40.650,40.334,40.453,195683.1,1634580899999,7918612.5040,13228,80692.0,3266280.6795,0
1634580900000,40.451,40.738,40.437,40.700,124241.4,1634581799999,5045469.7234,8677,69350.9,2816694.5635,0
1634581800000,40.705,40.884,40.650,40.806,150317.8,1634582699999,6131927.9100,8366,89910.3,3667930.4516,0
1634582700000,40.807,40.866,40.600,40.797,166874.3,1634583599999,6798966.4390,8744,86405.0,3521488.0473,0
1634583600000,40.799,40.811,40.274,40.380,410379.2,1634584499999,16598854.0430,14779,169882.9,6871732.8810,0
1634584500000,40.380,40.609,40.273,40.515,221914.7,1634585399999,8970504.9616,9784,125966.2,5090668.5070,0
1634585400000,40.507,40.750,40.413,40.659,88870.9,1634586299999,3608931.6078,6152,41767.4,1696657.8256,0
1634586300000,40.658,40.770,40.616,40.695,93700.8,1634587199999,3812995.9500,5833,52338.4,2130004.9988,0
1634587200000,40.695,40.715,40.382,40.702,327615.4,1634588099999,13267485.2537,13621,186016.4,7533983.9064,0
1634588100000,40.695,40.993,40.566,40.932,218888.7,1634588999999,8935017.7251,11199,123892.5,5056109.1732,0
1634589000000,40.935,41.178,40.930,41.087,237311.1,1634589899999,9739355.0607,12027,121200.3,4974046.6167,0
1634589900000,41.084,41.106,40.805,40.940,197337.7,1634590799999,8074202.4429,10030,83536.9,3419120.3065,0
1634590800000,40.940,40.992,40.804,40.959,127521.6,1634591699999,5215156.8410,6421,59754.5,2443846.6064,0
1634591700000,40.959,41.095,40.918,41.082,92371.3,1634592599999,3790527.7220,5494,48205.1,1978107.3169,0
1634592600000,41.082,41.179,40.989,41.064,99106.1,1634593499999,4071063.2475,5233,51198.2,2102965.6323,0
1634593500000,41.065,41.167,41.007,41.034,89156.0,1634594399999,3662518.8962,4970,40345.3,1657248.2793,0
1634594400000,41.038,41.091,40.850,40.975,128498.2,1634595299999,5262317.1458,7959,67919.8,2781520.4708,0
1634595300000,40.977,40.996,40.706,40.742,108251.3,1634596199999,4420356.2984,7188,39356.7,1607815.8743,0
1634596200000,40.742,40.884,40.713,40.860,87443.8,1634597099999,3568515.9678,5226,41848.7,1708020.6917,0
1634597100000,40.857,41.154,40.803,41.083,153668.7,1634597999999,6307868.2855,8436,77237.5,3170314.1435,0
1634598000000,41.086,41.159,40.963,41.118,132098.6,1634598899999,5424395.5676,6388,74436.5,3057195.2620,0
1634598900000,41.119,41.255,41.032,41.097,138140.2,1634599799999,5684811.2719,6883,65301.3,2688123.9423,0
1634599800000,41.097,41.237,41.035,41.160,80693.3,1634600699999,3321520.2369,4279,39660.9,1632818.4182,0
1634600700000,41.161,41.241,41.022,41.185,75586.2,1634601599999,3109447.0723,4698,32565.8,1339755.0885,0
1634601600000,41.184,41.299,40.960,41.245,182024.7,1634602499999,7491338.5616,9762,89999.5,3704968.7662,0
1634602500000,41.245,41.248,41.035,41.089,100710.5,1634603399999,4141590.3154,6682,46383.1,1907969.9581,0
1634603400000,41.095,41.128,40.839,40.913,189392.7,1634604299999,7763915.1821,8744,81013.3,3323280.8311,0
1634604300000,40.914,40.988,40.726,40.760,127893.4,1634605199999,5220959.4731,7306,58958.9,2406837.3570,0
1634605200000,40.759,40.836,40.628,40.651,153324.4,1634606099999,6245860.9201,9025,68939.0,2808832.3598,0
1634606100000,40.655,40.828,40.572,40.765,175006.8,1634606999999,7116094.3317,9386,89032.4,3620728.7341,0
1634607000000,40.771,41.070,40.771,40.874,256400.6,1634607899999,10495673.6567,11352,134322.5,5498167.0819,0
1634607900000,40.872,41.040,40.832,41.005,111969.6,1634608799999,4583593.1825,6693,63075.4,2582536.7505,0
1634608800000,41.008,41.191,40.962,41.156,130260.4,1634609699999,5348619.9340,7407,77825.1,3196187.8933,0
1634609700000,41.156,41.158,40.938,41.065,108107.3,1634610599999,4438330.7920,5991,44487.2,1826479.6159,0
1634610600000,41.072,41.145,40.980,40.982,95937.0,1634611499999,3940162.6717,5344,37535.1,1542013.3858,0
1634611500000,40.980,41.148,40.973,41.077,132627.0,1634612399999,5445453.7175,6112,58747.8,2412414.9655,0
1634612400000,41.078,41.189,40.837,41.132,257238.8,1634613299999,10556100.6414,11537,113771.8,4671025.1766,0
1634613300000,41.132,41.456,41.085,41.400,325545.7,1634614199999,13421392.2169,14165,183458.2,7563835.3945,0
1634614200000,41.401,41.540,41.160,41.305,773960.5,1634615099999,32023468.1649,23275,304870.0,12619294.4662,0
1634615100000,41.305,41.415,41.100,41.309,294693.8,1634615999999,12150570.5294,10892,113802.6,4694122.4247,0
1634616000000,41.310,41.549,41.257,41.346,350021.5,1634616899999,14501787.5521,12518,204982.6,8494727.2818,0
1634616900000,41.342,41.510,41.311,41.462,104482.3,1634617799999,4327934.2454,6421,59211.6,2452673.2612,0
1634617800000,41.460,41.627,41.414,41.421,151696.1,1634618699999,6298643.3608,9910,68514.4,2845073.3096,0
1634618700000,41.421,41.446,41.205,41.221,119563.5,1634619599999,4936707.5370,9074,44265.4,1827964.7351,0
1634619600000,41.221,41.278,41.051,41.143,124526.8,1634620499999,5124576.0522,8133,50783.1,2090121.9072,0
1634620500000,41.143,41.185,41.054,41.092,85356.1,1634621399999,3509385.5344,6009,37719.5,1551053.6545,0
1634621400000,41.093,41.298,41.093,41.208,68349.0,1634622299999,2816420.7119,5820,32904.1,1355899.0346,0
1634622300000,41.209,41.385,41.186,41.188,90537.1,1634623199999,3739675.2691,6179,36614.7,1512667.5594,0
1634623200000,41.188,41.264,41.005,41.041,166618.2,1634624099999,6848959.3349,8578,50871.2,2090831.0931,0
1634624100000,41.041,41.188,41.020,41.156,99525.6,1634624999999,4089633.6073,6073,51677.2,2123524.8584,0
1634625000000,41.156,41.175,40.832,40.928,160409.9,1634625899999,6571715.1059,10785,54597.3,2236690.7742,0
1634625900000,40.922,40.974,40.873,40.955,78559.7,1634626799999,3215802.5032,6173,40839.2,1671912.1930,0
1634626800000,40.951,41.084,40.858,41.054,88042.7,1634627699999,3609132.3501,6606,40394.2,1656012.4414,0
1634627700000,41.056,41.263,40.995,41.224,96573.6,1634628599999,3970702.2924,7080,48806.1,2007508.1992,0
1634628600000,41.225,41.244,41.030,41.075,71914.4,1634629499999,2958327.5006,5748,26845.4,1104304.4532,0
1634629500000,41.079,41.228,41.040,41.137,62660.4,1634630399999,2579058.5923,5351,28941.1,1191152.2448,0
1634630400000,41.138,41.159,40.954,40.973,112727.9,1634631299999,4628668.8380,7093,50213.8,2062239.7193,0
1634631300000,40.971,41.059,40.930,41.021,106593.0,1634632199999,4371064.3749,6046,39293.9,1611523.6250,0
1634632200000,41.021,41.030,40.708,40.802,200905.4,1634633099999,8203777.2405,11189,73850.7,3016744.8901,0
1634633100000,40.803,41.100,40.785,41.074,138843.6,1634633999999,5685980.7968,8508,75781.3,3103207.5193,0
1634634000000,41.078,41.102,40.800,40.821,168185.1,1634634899999,6895980.6581,8505,70950.4,2909687.9934,0
1634634900000,40.822,40.980,40.819,40.935,90320.5,1634635799999,3694247.2328,6309,42530.6,1739628.4604,0
1634635800000,40.935,41.077,40.906,41.003,101409.0,1634636699999,4157006.4301,5900,54842.6,2248219.9913,0
1634636700000,41.000,41.250,40.999,41.164,192452.6,1634637599999,7915412.4143,9693,91169.9,3751024.7541,0
1634637600000,41.165,41.209,41.077,41.144,89205.5,1634638499999,3669929.9020,6082,45149.8,1857689.1336,0
1634638500000,41.145,41.243,41.068,41.129,85450.6,1634639399999,3517425.6598,5281,38352.1,1578669.6013,0
1634639400000,41.125,41.157,41.015,41.101,115033.4,1634640299999,4726352.3753,5983,56730.9,2330990.4524,0
1634640300000,41.102,41.114,40.976,41.087,89063.9,1634641199999,3655166.2298,6018,35676.6,1464319.1441,0
1634641200000,41.087,41.145,40.926,40.946,63205.0,1634642099999,2593354.4173,5898,25524.6,1047491.0786,0
1634642100000,40.946,41.025,40.945,40.985,55368.0,1634642999999,2269586.2603,4821,26427.1,1083298.2676,0
1634643000000,40.985,41.123,40.952,41.082,88627.8,1634643899999,3640433.2154,5944,44366.0,1822266.9603,0
1634643900000,41.085,41.120,41.001,41.017,78087.2,1634644799999,3206341.3887,5312,33761.8,1386584.5038,0
1634644800000,41.020,41.125,40.937,41.095,123047.0,1634645699999,5048008.1518,6841,55730.7,2287084.8622,0
1634645700000,41.096,41.193,40.987,41.000,110796.5,1634646599999,4554001.4596,6356,60806.4,2500385.9302,0
1634646600000,41.001,41.109,40.966,41.079,117773.3,1634647499999,4833061.5502,6582,48649.0,1996245.1292,0
1634647500000,41.079,41.081,40.868,40.986,141740.7,1634648399999,5806674.1267,7078,50207.8,2056861.6994,0
1634648400000,40.985,41.083,40.858,41.051,121031.6,1634649299999,4959564.1969,6250,61129.6,2505630.5855,0
1634649300000,41.051,41.113,40.882,41.034,176372.9,1634650199999,7236208.3856,8229,88310.1,3623784.5873,0
1634650200000,41.034,41.248,40.711,40.812,443670.6,1634651099999,18186130.6404,20580,183123.2,7512575.3085,0
1634651100000,40.813,41.030,40.700,40.742,281823.5,1634651999999,11508936.4393,12438,121336.7,4958021.0752,0
1634652000000,40.742,40.795,40.432,40.452,321556.1,1634652899999,13056794.8287,16107,105923.5,4304319.8712,0
1634652900000,40.449,40.660,40.025,40.220,521624.8,1634653799999,21026880.0720,24940,238107.4,9606719.9016,0
1634653800000,40.223,40.436,40.110,40.430,262446.0,1634654699999,10580781.4420,12545,141593.3,5709029.5641,0
1634654700000,40.433,40.763,40.408,40.625,226618.3,1634655599999,9197906.3463,13213,131002.3,5316884.0190,0
1634655600000,40.628,40.654,40.416,40.532,193270.6,1634656499999,7832539.6276,10518,87270.2,3536358.1140,0
1634656500000,40.533,40.684,40.482,40.571,148850.6,1634657399999,6042693.6729,7931,59919.3,2433257.5183,0
1634657400000,40.575,40.589,40.387,40.454,104321.2,1634658299999,4223508.6833,6449,40813.5,1652231.7445,0
1634658300000,40.453,40.459,40.228,40.252,140322.0,1634659199999,5658958.1555,7782,50434.2,2034080.2976,0
1634659200000,40.250,40.504,40.228,40.367,178474.1,1634660099999,7204379.0127,7809,77522.2,3129656.8966,0
1634660100000,40.376,40.474,40.336,40.426,75424.8,1634660999999,3048062.5384,5134,43540.0,1759528.3886,0
1634661000000,40.427,40.535,40.318,40.414,102454.5,1634661899999,4140846.8989,6020,45515.4,1839778.1348,0
1634661900000,40.415,40.535,40.399,40.496,109840.8,1634662799999,4445831.1419,6221,51362.7,2078833.1149,0
1634662800000,40.497,40.606,40.454,40.600,133636.9,1634663699999,5415525.2532,7118,70108.4,2841444.4719,0
1634663700000,40.599,40.834,40.549,40.789,237616.4,1634664599999,9670510.3428,11012,144256.0,5870276.8535,0
1634664600000,40.789,41.452,40.774,41.395,402613.6,1634665499999,16557551.5814,22093,208057.5,8555884.2201,0
1634665500000,41.396,41.700,41.153,41.306,675607.1,1634666399999,27981332.7806,29406,350722.0,14529579.7611,0
1634666400000,41.306,41.307,41.070,41.145,253712.5,1634667299999,10447691.2405,11186,97642.8,4021255.8370,0
1634667300000,41.146,41.400,41.105,41.280,141552.2,1634668199999,5846405.9000,8113,74902.9,3093958.7837,0
1634668200000,41.283,41.411,41.172,41.394,160505.4,1634669099999,6631856.1429,8349,83122.6,3434777.7294,0
1634669100000,41.393,41.506,41.152,41.229,203595.9,1634669999999,8415817.3343,10993,101479.4,4195789.7941,0
1634670000000,41.229,41.353,41.210,41.304,118801.1,1634670899999,4904388.4595,7565,62841.2,2594465.2635,0
1634670900000,41.304,41.361,41.219,41.310,90529.1,1634671799999,3737252.5754,6642,39646.1,1636810.9048,0
1634671800000,41.312,41.357,40.869,41.075,292624.6,1634672699999,12024455.9583,14063,115108.3,4732126.8146,0
1634672700000,41.075,41.150,40.743,40.800,256983.3,1634673599999,10510624.5962,13021,103909.1,4250472.3971,0
1634673600000,40.800,40.920,40.713,40.907,141396.2,1634674499999,5769566.9544,8892,75552.2,3083552.3694,0
1634674500000,40.907,40.916,40.720,40.828,72238.4,1634675399999,2947687.7785,5724,37555.3,1532570.1310,0
1634675400000,40.829,40.918,40.651,40.718,110004.1,1634676299999,4484819.1432,7967,46050.2,1878033.4616,0
1634676300000,40.706,40.855,40.705,40.776,51948.4,1634677199999,2119569.2797,5620,28422.9,1159791.6668,0
1634677200000,40.777,41.035,40.671,40.977,170693.4,1634678099999,6973470.5458,7948,106135.7,4334699.1592,0
1634678100000,40.977,40.993,40.810,40.993,68278.8,1634678999999,2792465.5835,4742,30527.3,1248632.8635,0
1634679000000,40.986,41.138,40.936,41.130,98840.1,1634679899999,4056856.9883,6243,48589.6,1994883.1718,0
1634679900000,41.130,41.131,40.936,41.071,140324.0,1634680799999,5758710.3923,6723,60355.5,2476682.2237,0
1634680800000,41.071,41.323,41.047,41.261,196785.0,1634681699999,8107031.0012,10719,107041.4,4409908.3700,0
1634681700000,41.261,41.426,41.180,41.381,192723.7,1634682599999,7964044.5977,10420,92217.8,3810469.9536,0
1634682600000,41.378,41.524,41.263,41.386,166060.0,1634683499999,6874253.9721,10013,78674.4,3257691.3503,0
1634683500000,41.389,41.600,41.328,41.496,224623.3,1634684399999,9324599.6397,10657,113088.4,4695435.9318,0
1634684400000,41.500,41.590,41.464,41.514,96422.5,1634685299999,4004779.6501,5574,43940.9,1825146.0242,0
1634685300000,41.513,41.548,41.402,41.423,98511.5,1634686199999,4087389.0785,5103,41822.6,1735489.3600,0
1634686200000,41.423,41.467,41.283,41.408,169399.4,1634687099999,7010772.1468,6594,60540.5,2505871.5310,0
1634687100000,41.404,41.432,41.309,41.387,119720.2,1634687999999,4953013.7246,5298,56304.9,2329592.9895,0
1634688000000,41.383,41.500,41.261,41.363,153021.5,1634688899999,6329905.9034,7560,76925.2,3182489.4220,0
1634688900000,41.359,41.381,41.100,41.119,137559.9,1634689799999,5671104.3367,6729,50953.7,2101051.7142,0
1634689800000,41.120,41.240,41.110,41.227,78841.0,1634690699999,3246605.7483,5086,44681.2,1840070.5457,0
1634690700000,41.227,41.367,41.202,41.322,80659.7,1634691599999,3331536.1359,5587,44913.8,1855319.5463,0
1634691600000,41.322,41.916,41.163,41.907,305810.4,1634692499999,12713413.1635,18912,167297.7,6956841.7135,0
1634692500000,41.907,42.000,41.651,41.831,378276.2,1634693399999,15837272.3795,18805,183696.7,7693491.4871,0
1634693400000,41.832,41.950,41.721,41.722,187324.6,1634694299999,7838293.9392,9788,80462.3,3367645.0126,0
1634694300000,41.723,41.748,41.415,41.519,275062.0,1634695199999,11427739.3083,12389,110601.7,4595119.5628,0
1634695200000,41.519,41.692,41.446,41.450,159718.9,1634696099999,6635046.4290,7226,76279.4,3169642.8679,0
1634696100000,41.449,41.525,41.326,41.476,121665.2,1634696999999,5040589.9995,6750,53865.5,2231854.1131,0
1634697000000,41.476,41.709,41.386,41.416,124973.4,1634697899999,5193267.0482,7612,59353.5,2468004.8564,0
1634697900000,41.415,41.570,41.378,41.405,120074.2,1634698799999,4976885.7567,7821,59845.9,2480643.9697,0
1634698800000,41.403,41.555,41.365,41.503,87868.1,1634699699999,3642728.0292,6095,43605.7,1808243.2736,0
1634699700000,41.503,41.583,41.448,41.517,87106.0,1634700599999,3616545.9995,5690,45572.5,1892373.4525,0
1634700600000,41.523,41.550,41.387,41.427,95693.0,1634701499999,3967844.9646,6160,50123.2,2078394.5349,0
1634701500000,41.426,41.443,41.234,41.255,126628.1,1634702399999,5233824.1270,7648,48945.5,2023097.9260,0
1634702400000,41.255,41.364,41.201,41.351,100191.2,1634703299999,4137082.6668,6642,48764.2,2013809.3321,0
1634703300000,41.350,41.397,41.260,41.288,78484.7,1634704199999,3244962.9892,5582,31960.9,1321613.2670,0
1634704200000,41.289,41.416,41.253,41.396,69288.6,1634705099999,2864998.5234,5387,34108.0,1410435.1512,0
1634705100000,41.396,41.428,41.325,41.428,72735.5,1634705999999,3009720.3227,4633,45963.3,1902049.5968,0
1634706000000,41.427,41.524,41.385,41.479,137760.0,1634706899999,5711553.6401,7373,69669.0,2888764.3241,0
1634706900000,41.481,41.630,41.446,41.592,106528.0,1634707799999,4423840.1494,7007,51153.8,2124558.8117,0
1634707800000,41.591,41.684,41.334,41.389,195865.0,1634708699999,8127218.3500,10553,78965.2,3278041.9086,0
1634708700000,41.387,41.421,41.230,41.399,130581.0,1634709599999,5394920.9567,7875,58477.5,2416329.1011,0
1634709600000,41.400,41.566,41.326,41.470,136099.6,1634710499999,5643214.3624,7699,73739.2,3057705.9771,0
1634710500000,41.468,41.550,41.298,41.303,123872.9,1634711399999,5134514.9705,7222,39627.4,1643009.7915,0
1634711400000,41.302,41.400,41.261,41.378,87269.9,1634712299999,3606856.4316,6267,47244.1,1953006.5251,0
1634712300000,41.381,41.385,41.277,41.305,75038.5,1634713199999,3099585.4825,5429,36299.8,1499498.4040,0
1634713200000,41.306,41.400,41.295,41.369,53113.5,1634714099999,2196716.4994,5149,28323.1,1171501.1278,0
1634714100000,41.368,41.488,41.344,41.486,61810.0,1634714999999,2560105.3028,5001,36368.0,1506618.9161,0
1634715000000,41.486,41.657,41.461,41.623,224907.0,1634715899999,9353048.6324,9061,108722.5,4521111.6073,0
