1618607700000,42.229,42.370,42.140,42.145,72331.5,1618608599999,3056800.2650,4446,42267.1,1786277.2849,0
1618608600000,42.145,42.322,42.117,42.312,35215.6,1618609499999,1487283.2518,2681,14417.1,608935.0730,0
1618609500000,42.312,42.357,42.181,42.211,50479.1,1618610399999,2134118.1752,3573,19309.8,816489.9522,0
1618610400000,42.211,42.323,42.001,42.058,99168.9,1618611299999,4182447.4440,5764,41344.3,1744945.6343,0
1618611300000,42.064,42.165,41.682,41.907,220123.6,1618612199999,9227679.7009,9699,89783.5,3767134.7598,0
1618612200000,41.911,42.133,41.901,42.040,63002.9,1618613099999,2648046.6548,4008,31999.6,1344856.8991,0
1618613100000,42.050,42.083,41.523,41.535,105432.3,1618613999999,4404440.7791,6555,34712.4,1450774.3954,0
1618614000000,41.531,41.852,41.526,41.834,80164.9,1618614899999,3344551.3497,5307,48022.9,2003649.5278,0
1618614900000,41.832,41.920,41.734,41.778,69349.0,1618615799999,2900494.6906,4916,36748.8,1537338.3795,0
1618615800000,41.774,41.899,41.607,41.643,98316.6,1618616699999,4104303.1501,5621,44148.5,1843418.6345,0
1618616700000,41.643,41.741,41.400,41.451,131586.4,1618617599999,5467032.4252,7511,49635.4,2063048.1579,0
1618617600000,41.450,42.060,41.435,42.020,181938.4,1618618499999,7598327.9643,10497,96513.9,4031641.9745,0
1618618500000,42.019,42.121,41.583,41.794,129996.0,1618619399999,5437262.9331,8296,54843.1,2293456.1815,0
1618619400000,41.808,41.950,41.622,41.694,109848.7,1618620299999,4590035.6363,6736,57162.2,2389075.6106,0
1618620300000,41.688,42.564,41.685,42.533,267908.3,1618621199999,11307954.3663,14823,143884.2,6073359.2009,0
1618621200000,42.540,43.358,42.531,43.229,530047.9,1618622099999,22817729.1139,28906,287220.9,12360176.2044,0
1618622100000,43.221,43.548,43.023,43.160,311532.7,1618622999999,13503525.2667,15117,144602.8,6272000.8431,0
1618623000000,43.161,43.314,42.930,43.054,162263.3,1618623899999,6989915.3431,8063,67403.8,2904279.8092,0
1618623900000,43.057,43.380,43.013,43.048,125693.9,1618624799999,5428496.1788,6931,59664.4,2577792.8114,0
1618624800000,43.053,43.153,42.826,42.940,155182.0,1618625699999,6671661.6290,7890,66262.3,2850031.1026,0
1618625700000,42.941,42.975,42.551,42.816,209590.4,1618626599999,8960760.1352,10779,89944.6,3846003.1587,0
1618626600000,42.812,43.100,42.732,42.966,142040.6,1618627499999,6101256.8358,8246,77393.1,3324250.1068,0
1618627500000,42.963,43.191,42.856,43.131,105682.8,1618628399999,4550202.0413,7151,54434.6,2343940.6664,0
1618628400000,43.131,43.263,42.818,43.011,124698.9,1618629299999,5367804.0402,7325,55222.7,2378804.8150,0
1618629300000,43.008,43.060,42.779,42.928,139843.6,1618630199999,6001056.7540,6645,71416.3,3064404.1192,0
1618630200000,42.931,43.163,42.739,43.047,127411.5,1618631099999,5467876.5579,6705,47722.0,2049181.2001,0
1618631100000,43.047,43.423,42.938,43.373,124228.6,1618631999999,5364245.3965,7882,61002.5,2633825.0971,0
1618632000000,43.375,43.462,43.026,43.094,178237.0,1618632899999,7708829.2851,7988,60516.5,2617148.6732,0
1618632900000,43.083,43.218,42.914,42.985,89448.6,1618633799999,3852279.1892,5395,38133.2,1643252.7058,0
1618633800000,42.980,43.229,42.766,42.805,146407.0,1618634699999,6289977.5592,6833,61359.2,2638183.8164,0
1618634700000,42.810,43.144,42.803,43.055,69801.8,1618635599999,3000901.2294,4775,32826.1,1411087.5241,0
1618635600000,43.040,43.045,42.774,42.808,75854.6,1618636499999,3251265.3337,4934,36165.3,1550146.7115,0
1618636500000,42.808,42.935,42.648,42.849,116030.7,1618637399999,4963530.8645,5962,43257.1,1851164.6592,0
1618637400000,42.843,42.974,42.723,42.873,81273.1,1618638299999,3482271.4074,5029,47002.9,2013847.4575,0
1618638300000,42.876,43.013,42.794,42.939,80303.8,1618639199999,3445476.7388,4389,41111.7,1764094.9829,0
1618639200000,42.940,42.940,42.582,42.730,86131.8,1618640099999,3680604.4247,6391,32148.7,1373900.6482,0
1618640100000,42.742,42.889,42.649,42.816,63838.6,1618640999999,2731119.7770,4896,28195.2,1205949.5700,0
1618641000000,42.820,42.922,42.721,42.731,67095.8,1618641899999,2873511.6755,5006,33991.1,1455919.3253,0
1618641900000,42.731,42.857,42.702,42.750,50698.2,1618642799999,2168411.1899,3917,25201.6,1078122.3552,0
1618642800000,42.749,43.067,42.657,42.815,163743.9,1618643699999,7024299.0619,8253,72815.8,3125099.8173,0
1618643700000,42.816,42.919,42.601,42.629,104720.6,1618644599999,4476762.2577,6768,40809.4,1745021.3294,0
1618644600000,42.633,42.895,42.555,42.871,113407.2,1618645499999,4842594.1000,6556,62738.7,2679683.2270,0
1618645500000,42.871,42.988,42.792,42.878,104428.0,1618646399999,4480203.2891,6137,50720.2,2176028.3305,0
1618646400000,42.880,43.153,42.876,43.103,190732.3,1618647299999,8208833.6744,9626,97001.6,4174613.7796,0
1618647300000,43.108,43.361,43.030,43.130,150015.6,1618648199999,6480563.8590,9668,71451.8,3086633.3753,0
1618648200000,43.123,43.369,42.972,43.359,150651.6,1618649099999,6503580.0997,7620,73671.7,3181720.6611,0
1618649100000,43.364,44.211,43.352,44.185,560139.1,1618649999999,24549376.5734,27049,323142.0,14161712.3012,0
1618650000000,44.184,44.570,43.764,44.500,570769.9,1618650899999,25209327.7292,25135,310458.9,13723983.1163,0
1618650900000,44.514,45.532,44.504,45.532,1365632.2,1618651799999,61455087.1208,53146,710108.0,31976968.1856,0
1618651800000,45.533,47.800,45.518,47.287,2796642.9,1618652699999,130533521.2833,120465,1410163.0,65829165.6298,0
1618652700000,47.305,48.539,46.753,48.048,2013653.5,1618653599999,95932675.2643,79403,991487.0,47254000.3324,0
1618653600000,48.066,48.117,46.900,47.420,1209277.8,1618654499999,57275160.3217,46322,572065.9,27108230.4431,0
1618654500000,47.420,47.827,47.000,47.045,468032.3,1618655399999,22178401.3339,22849,200161.1,9489276.4695,0
1618655400000,47.035,47.405,46.357,46.383,644252.7,1618656299999,30192819.3462,23478,251930.3,11828797.2524,0
1618656300000,46.375,47.268,46.309,47.071,536190.4,1618657199999,25112674.9689,23753,276721.8,12968937.2958,0
1618657200000,47.074,47.484,46.589,47.458,409524.7,1618658099999,19233528.4091,18623,197260.7,9272330.1731,0
1618658100000,47.457,47.775,46.200,46.231,955094.5,1618658999999,44857096.6402,35397,400758.0,18866485.0408,0
1618659000000,46.231,46.650,44.900,45.799,1392163.3,1618659899999,63625623.6159,49313,596173.3,27258734.3105,0
1618659900000,45.798,46.044,45.440,45.679,589635.7,1618660799999,26985229.8420,23405,304321.5,13931951.3041,0
1618660800000,45.684,45.829,44.545,45.021,857843.8,1618661699999,38625565.5777,30624,390069.4,17571307.7004,0
1618661700000,45.022,45.269,44.623,44.686,375492.3,1618662599999,16870118.1212,16585,171001.1,7685327.3398,0
1618662600000,44.691,45.407,44.399,45.188,497052.2,1618663499999,22322942.2582,21519,276237.8,12418525.8782,0
1618663500000,45.192,45.230,44.756,45.106,280242.0,1618664399999,12604675.2638,14159,140334.0,6313152.4200,0
1618664400000,45.106,45.530,44.520,44.609,566912.0,1618665299999,25581434.8289,22058,254737.5,11515461.5831,0
1618665300000,44.594,44.600,43.333,44.097,1076468.2,1618666199999,47350616.3740,46137,426403.2,18763073.4089,0
1618666200000,44.084,44.914,43.981,44.807,426104.9,1618667099999,18964098.6149,21388,210089.1,9356199.1716,0
1618667100000,44.804,45.140,44.561,44.761,409335.3,1618667999999,18385642.7882,18787,206070.9,9256652.3648,0
1618668000000,44.766,45.286,44.277,45.133,334767.0,1618668899999,15040086.3493,17196,176448.5,7935154.4258,0
1618668900000,45.130,45.228,44.687,44.797,229949.7,1618669799999,10336449.7218,12151,98955.6,4449591.3698,0
1618669800000,44.797,45.029,44.448,44.568,249627.5,1618670699999,11161035.7128,12552,126071.3,5640381.8039,0
1618670700000,44.565,44.646,44.030,44.132,279433.6,1618671599999,12377582.8786,15250,106490.9,4720577.6114,0
1618671600000,44.131,44.159,43.581,43.815,362657.5,1618672499999,15918105.6955,19117,157634.9,6922724.1767,0
1618672500000,43.817,44.159,43.485,44.102,420646.9,1618673399999,18433379.2947,18889,191520.0,8403519.5965,0
1618673400000,44.100,44.127,42.610,42.864,829779.4,1618674299999,35884685.6189,31311,301187.3,13042540.9802,0
1618674300000,42.868,43.158,42.342,42.974,651883.7,1618675199999,27933173.3653,26858,288701.2,12384404.1878,0
1618675200000,42.981,43.776,42.000,43.544,981995.2,1618676099999,42171810.2859,40624,464933.5,19993584.9964,0
1618676100000,43.531,43.717,43.000,43.699,290833.2,1618676999999,12606533.8351,15309,148491.6,6440864.5977,0
1618677000000,43.690,43.779,43.464,43.644,196601.4,1618677899999,8574369.5116,11184,94002.6,4100886.6914,0
1618677900000,43.644,43.844,43.328,43.429,243339.1,1618678799999,10609652.0116,11852,104752.7,4570610.1635,0
1618678800000,43.429,43.721,43.169,43.479,176386.6,1618679699999,7668728.4180,10714,88022.1,3828243.0616,0
1618679700000,43.479,43.770,43.361,43.738,138515.2,1618680599999,6042270.4232,8123,71479.8,3118249.9882,0
1618680600000,43.732,43.809,43.246,43.294,165062.6,1618681499999,7194780.1774,9341,78281.8,3414371.5993,0
1618681500000,43.295,43.507,42.252,42.363,503257.9,1618682399999,21520066.4570,26033,196446.5,8403052.3069,0
1618682400000,42.363,43.779,42.123,43.682,698439.2,1618683299999,30068320.3104,28794,369254.7,15897338.5319,0
1618683300000,43.681,44.085,43.605,43.917,444008.5,1618684199999,19486947.0106,22001,242940.3,10665013.8572,0
1618684200000,43.919,44.216,43.846,44.024,301572.0,1618685099999,13281294.5794,14149,159751.0,7037499.0492,0
1618685100000,44.015,44.040,43.626,43.799,156005.7,1618685999999,6840590.0747,9028,69348.2,3041894.6851,0
1618686000000,43.800,44.172,43.766,43.915,178483.8,1618686899999,7851739.2749,10348,93933.0,4133885.3215,0
1618686900000,43.907,43.959,43.444,43.548,141409.6,1618687799999,6177216.2886,8818,47780.0,2087803.6827,0
1618687800000,43.540,43.676,43.405,43.420,69729.9,1618688699999,3035764.1909,5287,34504.4,1502251.1449,0
1618688700000,43.419,43.649,43.313,43.516,138331.1,1618689599999,6011657.8121,7174,82306.6,3577589.2506,0
1618689600000,43.526,43.559,43.137,43.221,119115.1,1618690499999,5161397.9776,7591,53599.2,2322807.8437,0
1618690500000,43.209,43.367,43.176,43.224,69457.3,1618691399999,3005855.6595,4673,35338.5,1529264.3256,0
1618691400000,43.223,43.553,43.223,43.396,73459.3,1618692299999,3191129.6331,5109,42525.3,1847223.1975,0
1618692300000,43.396,43.814,43.309,43.800,80201.2,1618693199999,3491805.8654,6179,48093.8,2094606.5259,0
1618693200000,43.806,43.830,43.427,43.648,116815.6,1618694099999,5101059.6346,6207,51042.4,2229364.4254,0
1618694100000,43.650,43.820,43.550,43.819,57693.2,1618694999999,2519698.9783,3943,31660.4,1382682.5153,0
1618695000000,43.818,44.083,43.811,43.887,118364.7,1618695899999,5204414.5097,7726,62227.2,2736565.8109,0
1618695900000,43.888,44.136,43.888,44.127,113898.2,1618696799999,5018805.4192,7146,58832.4,2592649.1551,0
1618696800000,44.123,44.140,43.756,44.069,121742.1,1618697699999,5352377.4837,7844,51853.5,2280224.2808,0
1618697700000,44.063,44.113,43.801,43.894,82576.2,1618698599999,3628007.8584,5650,37676.4,1655225.4981,0
1618698600000,43.894,44.079,43.305,43.426,223283.1,1618699499999,9740014.6808,11642,75316.3,3287501.8447,0
1618699500000,43.424,43.849,43.386,43.675,162394.9,1618700399999,7095314.4498,7869,78210.2,3416645.6880,0
1618700400000,43.676,43.829,43.423,43.455,120468.4,1618701299999,5256062.4891,5904,48806.1,2129573.8964,0
1618701300000,43.452,43.477,42.879,42.930,245759.0,1618702199999,10603527.4800,12135,93808.3,4049229.1323,0
1618702200000,42.930,43.025,42.440,42.445,246064.8,1618703099999,10504986.9452,11609,87902.7,3755361.7529,0
1618703100000,42.450,42.772,42.065,42.090,322808.5,1618703999999,13677436.4595,13770,136737.6,5800795.7324,0
1618704000000,42.099,42.717,42.068,42.629,370940.6,1618704899999,15736226.7414,14866,215228.6,9134439.9553,0
1618704900000,42.629,42.772,41.404,41.553,787374.0,1618705799999,33001317.2129,29227,266572.8,11179268.1200,0
1618705800000,41.549,42.261,41.043,42.136,578424.3,1618706699999,24122557.6296,24191,291647.4,12190152.6183,0
1618706700000,42.135,42.439,41.821,42.075,356722.1,1618707599999,15049695.9891,16434,179412.2,7575821.0488,0
1618707600000,42.062,42.288,41.284,41.357,406383.3,1618708499999,16986071.1103,15834,153387.6,6426415.0040,0
1618708500000,41.346,41.553,41.025,41.535,495568.8,1618709399999,20495776.9650,18760,265193.2,10975543.5944,0
1618709400000,41.537,42.080,41.400,41.989,249890.1,1618710299999,10447961.6229,12544,147398.6,6163398.0678,0
1618710300000,41.994,42.059,41.400,41.551,280535.7,1618711199999,11698263.6450,11767,111940.2,4669433.7885,0
1618711200000,41.549,41.824,41.240,41.332,364390.2,1618712099999,15147439.1718,14068,172614.3,7181789.3194,0
1618712100000,41.325,41.482,40.757,41.475,538477.7,1618712999999,22117054.7764,21354,223641.4,9196374.0214,0
1618713000000,41.474,41.805,41.147,41.285,377536.5,1618713899999,15658454.4034,16263,184330.2,7649928.1813,0
1618713900000,41.283,41.487,40.700,41.004,497147.4,1618714799999,20413725.5367,22113,224109.7,9207935.3955,0
1618714800000,41.026,41.420,40.227,40.535,848127.4,1618715699999,34530441.7334,34422,309896.6,12633953.9435,0
1618715700000,40.528,40.540,34.756,37.066,3180566.1,1618716599999,118794848.2084,102592,1140059.8,42270792.9496,0
1618716600000,37.068,37.290,31.176,34.161,2488052.2,1618717499999,84273923.7977,75335,1115527.3,37809493.2059,0
1618717500000,34.153,35.711,32.777,35.509,1767462.7,1618718399999,61334449.4038,51480,935709.1,32496285.2787,0
1618718400000,35.508,36.139,34.589,36.045,1774182.6,1618719299999,62747760.8842,52969,866616.7,30669957.2569,0
1618719300000,36.072,36.803,35.744,36.235,1159276.8,1618720199999,42121631.1683,41112,572363.2,20813821.3148,0
1618720200000,36.240,36.599,34.312,35.407,1560417.3,1618721099999,55457198.1030,59941,652202.2,23210236.8602,0
1618721100000,35.398,35.753,34.617,34.797,1168615.5,1618721999999,41063480.4328,49128,550232.7,19348304.5038,0
1618722000000,34.805,35.605,34.651,35.492,781666.7,1618722899999,27640125.1453,31890,363400.0,12850248.1781,0
1618722900000,35.497,36.021,35.032,35.824,693295.7,1618723799999,24609734.2506,28353,325549.4,11562508.3381,0
1618723800000,35.826,36.046,35.126,35.422,643823.0,1618724699999,22854302.2449,27239,271507.4,9639266.9975,0
1618724700000,35.426,36.141,35.201,36.027,541797.0,1618725599999,19362256.0725,23689,276862.1,9904822.9076,0
1618725600000,36.030,36.062,35.811,36.057,433880.8,1618726499999,15613292.9934,18433,221518.9,7974087.1622,0
1618726500000,36.057,36.762,36.054,36.480,599363.5,1618727399999,21877407.9948,22962,310279.3,11327168.1025,0
1618727400000,36.479,36.540,35.570,35.805,511031.4,1618728299999,18385051.0560,23265,210514.0,7576090.9866,0
1618728300000,35.806,36.031,35.573,35.933,339778.8,1618729199999,12178504.2274,15483,168525.2,6042529.1298,0
1618729200000,35.950,36.689,35.888,36.682,348745.7,1618730099999,12636028.8974,15605,205987.5,7459706.4384,0
1618730100000,36.685,36.900,36.200,36.896,416213.3,1618730999999,15210818.5068,20667,197526.5,7223811.7479,0
1618731000000,36.896,36.906,36.300,36.805,407892.9,1618731899999,14949956.2742,19054,181251.1,6645407.6927,0
1618731900000,36.804,36.851,36.244,36.505,366934.0,1618732799999,13392918.2016,16173,165690.8,6048261.2679,0
1618732800000,36.502,36.758,35.722,36.060,637219.0,1618733699999,23050257.5692,24544,300851.2,10892253.8751,0
1618733700000,36.052,36.715,36.015,36.515,361461.7,1618734599999,13151671.8250,14005,176783.6,6436032.5810,0
1618734600000,36.526,36.664,36.102,36.250,305574.9,1618735499999,11100000.2367,12652,146880.0,5337478.9615,0
1618735500000,36.250,36.263,35.064,35.333,960725.3,1618736399999,34155426.5726,37655,422532.4,15019262.5072,0
1618736400000,35.346,35.611,35.000,35.200,690770.8,1618737299999,24372424.3615,30916,340411.8,12014544.5089,0
1618737300000,35.188,35.493,34.400,34.624,984352.7,1618738199999,34385886.2298,35136,443540.9,15519893.2064,0
1618738200000,34.622,35.292,34.190,34.832,930563.1,1618739099999,32391125.4497,39192,449317.8,15653021.8762,0
1618739100000,34.835,35.689,34.484,35.502,785732.5,1618739999999,27449933.4570,31471,386087.5,13491589.7535,0
1618740000000,35.502,36.189,35.096,36.096,669110.7,1618740899999,23880323.0747,27050,346232.3,12366420.0064,0
1618740900000,36.109,36.131,35.525,35.846,532982.6,1618741799999,19086881.4183,23530,244231.4,8750572.0332,0
1618741800000,35.842,36.217,35.738,35.922,419460.4,1618742699999,15093021.4612,16364,209397.6,7534915.5246,0
1618742700000,35.928,36.162,35.380,35.548,326003.4,1618743599999,11649281.6835,14571,133112.9,4759543.0072,0
1618743600000,35.545,36.200,35.473,35.952,405947.1,1618744499999,14598750.9955,15351,211325.3,7600020.5720,0
1618744500000,35.944,36.339,35.554,35.608,470021.7,1618745399999,16923717.1527,17122,179935.4,6485632.4110,0
1618745400000,35.608,35.800,34.614,34.820,866502.1,1618746299999,30404176.6103,31487,361680.6,12691829.8209,0
1618746300000,34.817,35.210,34.288,34.685,803946.8,1618747199999,27960521.6693,28330,393086.2,13689984.3955,0
1618747200000,34.686,35.500,34.608,34.942,725924.2,1618748099999,25512181.5846,27952,333831.5,11735603.2622,0
1618748100000,34.933,35.500,34.563,35.426,605594.0,1618748999999,21267757.6037,23482,299345.3,10518780.5314,0
1618749000000,35.441,36.028,35.117,35.860,564377.4,1618749899999,20129974.4879,24083,266384.3,9504190.7052,0
1618749900000,35.860,36.100,35.759,36.092,365674.1,1618750799999,13139301.5742,14263,177508.1,6380741.6504,0
1618750800000,36.082,36.371,35.741,36.355,380387.3,1618751699999,13707066.7857,14897,209383.3,7551783.7181,0
1618751700000,36.356,36.468,35.959,36.188,316305.6,1618752599999,11457357.0631,13729,138345.2,5012698.9030,0
1618752600000,36.187,36.409,35.811,35.966,306100.4,1618753499999,11058411.3541,12500,112239.1,4057721.1507,0
1618753500000,35.967,36.445,35.967,36.155,283421.4,1618754399999,10269967.7728,11733,153812.2,5576743.5877,0
1618754400000,36.154,36.532,36.132,36.495,184202.0,1618755299999,6691393.6157,9657,97691.2,3550090.5323,0
1618755300000,36.496,36.860,36.231,36.602,334537.9,1618756199999,12230868.5966,13692,172641.5,6313056.9669,0
1618756200000,36.595,36.659,36.320,36.552,277914.1,1618757099999,10139004.2832,11678,113899.5,4157180.2257,0
1618757100000,36.552,36.795,36.286,36.461,217367.2,1618757999999,7942640.8565,10934,91776.8,3354197.0260,0
1618758000000,36.458,36.587,36.117,36.412,235991.0,1618758899999,8572912.1480,10718,107112.8,3893298.1747,0
1618758900000,36.417,36.733,36.417,36.570,237983.3,1618759799999,8706764.0918,10171,122686.5,4489116.3905,0
1618759800000,36.570,36.650,36.047,36.185,338768.3,1618760699999,12313666.3523,13999,130175.3,4733356.8151,0
1618760700000,36.184,36.626,35.842,36.589,342835.2,1618761599999,12423373.1779,13654,169203.0,6140158.5979,0
1618761600000,36.585,37.449,36.558,37.421,697324.4,1618762499999,25794148.0185,29470,362994.3,13433985.6073,0
1618762500000,37.413,37.769,37.163,37.467,508796.3,1618763399999,19076295.4039,22697,239626.9,8990584.4533,0
1618763400000,37.471,37.471,36.782,36.951,325222.0,1618764299999,12060820.4339,14566,151494.9,5621875.1909,0
1618764300000,36.951,37.056,36.614,36.819,285982.6,1618765199999,10526304.5735,11958,152390.6,5611807.6374,0
