1626333900000,303.510,304.100,303.000,304.050,6255.20,1626334199999,1898511.29110,4129,3074.92,933561.53230,0
1626334200000,304.060,304.060,303.030,303.400,6200.87,1626334499999,1881029.58690,3291,2674.11,811087.21950,0
1626334500000,303.400,303.400,301.810,302.190,13481.96,1626334799999,4077711.82760,5819,4657.05,1408566.21820,0
1626334800000,302.200,303.100,302.150,302.290,5609.09,1626335099999,1697348.91310,3985,2997.42,907000.06610,0
1626335100000,302.290,302.970,302.010,302.880,4622.60,1626335399999,1398809.38150,3797,2328.48,704720.12280,0
1626335400000,302.890,303.100,301.900,301.990,5054.10,1626335699999,1528582.60710,3936,1985.86,600546.92690,0
1626335700000,301.990,303.000,301.890,302.830,7866.54,1626335999999,2380155.87900,3859,3484.68,1054324.98550,0
1626336000000,302.840,310.580,302.620,309.990,138616.39,1626336299999,42563587.79028,33821,79009.69,24234389.09338,0
1626336300000,309.970,313.960,308.960,312.990,110016.28,1626336599999,34302162.51605,26197,62404.85,19464618.08435,0
1626336600000,312.990,313.300,310.540,311.620,63090.86,1626336899999,19662149.47230,15423,23769.89,7407175.74770,0
1626336900000,311.640,312.500,309.500,311.000,60521.14,1626337199999,18807576.52174,15982,32885.96,10221774.35020,0
1626337200000,310.980,311.000,309.370,309.750,38318.75,1626337499999,11875031.81090,9594,18482.59,5727947.80730,0
1626337500000,309.760,310.940,308.500,310.840,39221.12,1626337799999,12139994.63840,10647,22387.09,6932188.89070,0
1626337800000,310.850,310.940,309.200,309.620,28269.41,1626338099999,8767466.60250,8554,13284.95,4121325.09990,0
1626338100000,309.660,312.800,309.560,312.480,38145.59,1626338399999,11887195.74099,11634,21232.92,6615644.72149,0
1626338400000,312.490,314.000,311.510,312.720,44149.08,1626338699999,13819265.01010,12646,23207.37,7266942.64790,0
1626338700000,312.730,313.790,311.650,313.700,25041.23,1626338999999,7827287.00380,8271,12910.77,4037203.43330,0
1626339000000,313.700,316.800,312.800,314.970,100849.30,1626339299999,31744974.95146,24364,49736.54,15665132.78326,0
1626339300000,314.970,315.500,313.970,314.080,33221.78,1626339599999,10449257.92070,9914,13784.15,4335516.01110,0
1626339600000,314.050,315.360,312.840,314.850,43398.58,1626339899999,13625036.88450,12616,22568.96,7088122.86930,0
1626339900000,314.830,316.250,314.260,315.950,41794.76,1626340199999,13185808.00110,11095,24125.38,7612049.60600,0
1626340200000,315.980,316.200,314.860,316.200,30699.45,1626340499999,9695863.11740,9206,15370.63,4855772.74190,0
1626340500000,316.190,317.830,315.950,317.640,49242.95,1626340799999,15609522.19575,14599,28724.84,9105172.07525,0
1626340800000,317.640,317.700,316.140,316.790,39193.53,1626341099999,12414297.07290,9913,17260.84,5468234.55470,0
1626341100000,316.840,317.000,315.680,316.190,37535.43,1626341399999,11864850.63990,9645,13779.93,4357049.73250,0
1626341400000,316.200,319.350,315.500,318.800,66406.28,1626341699999,21102755.35300,16319,38272.31,12161722.15240,0
1626341700000,318.800,319.100,317.590,317.630,35203.36,1626341999999,11210610.69040,9389,16819.65,5357692.29010,0
1626342000000,317.630,318.800,316.810,318.620,27930.22,1626342299999,8880840.53580,7869,13167.07,4188359.30910,0
1626342300000,318.630,318.900,317.250,317.460,22908.50,1626342599999,7289561.30660,7131,9617.49,3061173.86850,0
1626342600000,317.470,318.810,317.010,318.680,22681.85,1626342899999,7205330.91800,8136,12286.68,3904007.66050,0
1626342900000,318.680,319.850,318.160,319.410,33620.51,1626343199999,10729178.93000,10413,18786.58,5995802.56730,0
1626343200000,319.440,323.900,319.250,323.890,104189.66,1626343499999,33522392.38315,27846,67361.50,21668951.49715,0
1626343500000,323.890,323.980,322.020,322.320,55706.87,1626343799999,17979920.31030,14405,20861.78,6734657.68520,0
1626343800000,322.310,322.800,321.500,322.370,29275.91,1626344099999,9432649.67460,9258,11600.22,3738347.41720,0
1626344100000,322.400,322.490,320.500,321.230,34993.36,1626344399999,11241447.41220,10602,16395.32,5267280.58720,0
1626344400000,321.230,321.250,315.000,315.850,121725.82,1626344699999,38655890.69821,31655,41823.20,13272374.29890,0
1626344700000,315.840,316.450,314.010,314.280,90803.02,1626344999999,28589615.71016,22578,42760.86,13465707.94780,0
1626345000000,314.330,314.330,310.520,313.900,125134.88,1626345299999,39118224.71195,33382,59681.94,18662531.73560,0
1626345300000,313.980,314.900,312.000,313.470,58076.79,1626345599999,18203535.16840,16445,29756.70,9329476.76470,0
1626345600000,313.450,314.400,311.810,312.610,49258.57,1626345899999,15442089.82630,14436,22914.40,7187039.88430,0
1626345900000,312.610,314.550,312.190,314.020,40163.06,1626346199999,12606675.71610,11326,22022.39,6912916.74590,0
1626346200000,314.030,316.630,313.620,313.910,58508.55,1626346499999,18446325.15576,15592,32335.35,10198312.72106,0
1626346500000,313.860,314.830,312.720,313.560,45343.10,1626346799999,14219774.05150,12456,22266.53,6985558.17520,0
1626346800000,313.610,314.830,313.000,313.790,35547.01,1626347099999,11165708.36190,10194,15707.26,4935067.30860,0
1626347100000,313.740,314.130,313.000,313.490,18620.05,1626347399999,5837943.48500,6969,8611.55,2700224.02380,0
1626347400000,313.480,314.000,312.140,313.820,16802.73,1626347699999,5261871.08919,6852,7086.24,2219855.32550,0
1626347700000,313.820,313.870,312.410,312.580,18794.27,1626347999999,5881235.65490,6803,8978.39,2809714.18400,0
1626348000000,312.550,312.570,310.360,310.360,38556.49,1626348299999,12004588.72210,12871,16629.06,5178297.31280,0
1626348300000,310.370,312.240,310.280,311.630,19426.69,1626348599999,6051439.33760,6969,10715.37,3337828.64510,0
1626348600000,311.670,313.200,311.220,313.200,21091.62,1626348899999,6592989.33270,7464,10260.84,3207658.97310,0
1626348900000,313.200,313.250,312.230,312.710,10657.11,1626349199999,3333700.33930,4620,5361.61,1677508.58970,0
1626349200000,312.710,313.000,312.230,312.790,9420.32,1626349499999,2944997.81120,4190,5072.94,1585960.38000,0
1626349500000,312.740,314.500,312.430,314.160,29378.24,1626349799999,9222749.88350,8520,16261.23,5104996.59180,0
1626349800000,314.160,314.210,312.580,312.940,17589.44,1626350099999,5512491.60060,6146,6401.24,2005769.16070,0
1626350100000,312.940,313.090,311.780,311.900,18533.81,1626350399999,5790477.67340,6550,8507.72,2658324.82140,0
1626350400000,311.920,314.830,310.140,313.850,60955.11,1626350699999,19052939.85760,17631,32906.17,10290465.79290,0
1626350700000,313.920,314.050,310.500,311.310,39897.52,1626350999999,12451127.61100,12124,19982.92,6235974.26870,0
1626351000000,311.310,311.510,306.600,307.870,90873.53,1626351299999,28041155.45599,27075,31360.93,9677736.46530,0
1626351300000,307.910,309.940,307.420,309.260,33093.00,1626351599999,10224764.44714,9806,18137.41,5603799.25044,0
1626351600000,309.290,310.000,308.790,309.910,15982.15,1626351899999,4944738.06870,5594,9636.45,2981767.72550,0
1626351900000,309.920,310.000,308.000,308.660,22819.31,1626352199999,7046735.94210,6952,11050.48,3412362.73220,0
1626352200000,308.670,309.710,308.500,308.750,14613.33,1626352499999,4517630.58060,6202,6566.74,2030213.50050,0
1626352500000,308.760,309.360,308.120,308.330,23628.67,1626352799999,7290969.12280,6634,9489.98,2929156.23240,0
1626352800000,308.330,308.650,306.390,307.350,32492.91,1626353099999,9994070.80103,9522,12464.85,3835237.45250,0
1626353100000,307.330,308.770,306.850,308.640,26611.31,1626353399999,8193509.13900,8717,13261.79,4083304.34340,0
1626353400000,308.580,310.400,308.340,310.170,24401.75,1626353699999,7548090.80264,7904,14385.50,4450366.07544,0
1626353700000,310.160,310.200,308.930,309.010,15657.70,1626353999999,4846473.88430,6126,7346.17,2273953.83390,0
1626354000000,309.010,309.790,308.430,309.680,15999.78,1626354299999,4945784.96930,6230,8659.79,2677303.88760,0
1626354300000,309.670,311.900,309.570,310.640,33753.44,1626354599999,10494052.78610,9404,19056.81,5924366.12140,0
1626354600000,310.640,311.080,309.800,310.460,13383.43,1626354899999,4153663.84310,5546,6787.45,2106915.97410,0
1626354900000,310.450,310.460,308.180,309.110,19277.05,1626355199999,5955790.64810,7236,8756.42,2705375.37920,0
1626355200000,309.110,309.330,307.500,307.680,25169.11,1626355499999,7758186.20800,6895,12191.39,3759027.23270,0
1626355500000,307.660,310.900,306.530,309.600,67310.54,1626355799999,20777879.98886,17280,38016.62,11736332.76834,0
1626355800000,309.600,311.450,308.470,310.460,29467.36,1626356099999,9141120.26370,10353,14183.10,4399940.21060,0
1626356100000,310.500,310.860,309.630,310.300,12995.25,1626356399999,4030713.74960,5636,6434.35,1996255.32420,0
1626356400000,310.280,310.410,308.480,308.810,19329.86,1626356699999,5978824.40830,6334,6178.64,1911023.23580,0
1626356700000,308.830,310.520,308.480,310.500,16184.80,1626356999999,5009152.76000,5774,10936.85,3384868.70690,0
1626357000000,310.510,311.000,309.750,310.880,16520.83,1626357299999,5129289.00500,6345,8295.91,2576032.77430,0
1626357300000,310.900,311.420,310.470,310.750,19852.26,1626357599999,6173842.44800,7133,10122.71,3148195.91410,0
1626357600000,310.780,312.490,310.380,312.390,28039.12,1626357899999,8733155.77999,9111,15438.87,4809866.55639,0
1626357900000,312.390,314.500,312.200,314.480,37153.35,1626358199999,11636246.37776,11719,21624.67,6773534.18956,0
1626358200000,314.480,315.240,313.480,314.090,36922.78,1626358499999,11604019.29186,11686,18358.22,5770831.56066,0
1626358500000,314.100,314.210,312.500,313.150,24742.71,1626358799999,7747872.53250,7620,9179.52,2874433.61670,0
1626358800000,313.200,313.450,311.400,312.680,22970.22,1626359099999,7172079.35259,8222,8732.60,2727362.30410,0
1626359100000,312.680,312.720,311.580,311.850,13398.69,1626359399999,4180081.38690,5790,6612.42,2062755.11060,0
1626359400000,311.830,312.550,310.890,312.300,16912.71,1626359699999,5273620.47740,7340,8424.81,2627892.57110,0
1626359700000,312.300,313.500,312.010,313.470,15192.64,1626359999999,4752826.73080,6257,7044.08,2203906.90630,0
1626360000000,313.490,313.770,312.570,312.700,9025.21,1626360299999,2825097.77280,4714,4278.82,1339585.07410,0
1626360300000,312.700,314.520,312.630,313.740,17533.40,1626360599999,5503668.34830,6974,10021.85,3145797.15800,0
1626360600000,313.720,314.500,313.720,314.170,15150.65,1626360899999,4761567.14200,7067,6488.42,2039307.21230,0
1626360900000,314.170,314.180,312.330,312.700,25894.48,1626361199999,8107866.11400,8519,11807.59,3697607.32220,0
1626361200000,312.700,314.020,312.220,312.710,15209.08,1626361499999,4762855.81580,5339,7134.16,2234614.49070,0
1626361500000,312.720,314.050,312.700,313.620,9162.24,1626361799999,2874121.14890,4365,4741.29,1487267.20240,0
1626361800000,313.620,314.210,313.360,313.440,12624.21,1626362099999,3962230.28110,4686,5515.20,1731046.02970,0
1626362100000,313.430,314.710,312.880,314.480,17736.13,1626362399999,5566294.02010,5987,10098.54,3169916.23480,0
1626362400000,314.480,314.780,313.840,314.500,14028.62,1626362699999,4410667.74670,5170,6551.88,2059989.16600,0
1626362700000,314.510,314.950,313.500,313.910,13439.77,1626362999999,4223268.05106,5466,5999.18,1885909.97606,0
1626363000000,313.910,313.990,312.600,312.870,14777.15,1626363299999,4626500.11650,5795,7494.44,2346684.22310,0
1626363300000,312.870,312.960,312.000,312.800,20566.70,1626363599999,6426035.92129,6871,9735.30,3041887.47630,0
1626363600000,312.860,313.460,312.370,312.410,12405.73,1626363899999,3881655.96330,4942,5724.50,1791237.43280,0
1626363900000,312.400,313.680,312.400,313.550,8155.46,1626364199999,2554520.69680,4402,4308.04,1349359.87730,0
1626364200000,313.550,314.000,312.620,312.700,11523.92,1626364499999,3612580.02400,5155,4830.04,1514061.75120,0
1626364500000,312.690,312.980,312.270,312.330,11681.80,1626364799999,3651702.98260,5283,5857.39,1831060.59400,0
1626364800000,312.320,313.680,312.000,313.600,21008.90,1626365099999,6574968.53860,7544,10396.58,3254011.77420,0
1626365100000,313.650,313.800,311.810,312.450,17067.17,1626365399999,5335344.26390,6473,7016.87,2193744.31300,0
1626365400000,312.460,313.060,311.650,311.920,16094.79,1626365699999,5029200.77850,5787,6576.59,2055711.29330,0
1626365700000,311.940,311.970,310.050,310.450,42031.45,1626365999999,13060107.28770,11137,18263.62,5674804.44620,0
1626366000000,310.450,311.260,310.030,310.760,18168.06,1626366299999,5645567.06640,5679,9594.88,2981897.45860,0
1626366300000,310.740,311.320,310.330,310.470,11712.97,1626366599999,3641773.37640,4772,4844.01,1506195.29730,0
1626366600000,310.480,311.100,309.310,310.330,19094.41,1626366899999,5922765.81044,7784,7736.85,2400559.13060,0
1626366900000,310.400,311.850,310.270,311.340,14252.70,1626367199999,4437127.59830,5567,7977.96,2483835.61650,0
1626367200000,311.350,312.990,311.350,312.780,15749.58,1626367499999,4917780.83919,6239,9509.24,2969437.27299,0
1626367500000,312.770,313.530,311.390,311.490,19090.68,1626367799999,5968381.63600,7366,8267.07,2585208.58300,0
1626367800000,311.490,311.900,310.560,310.670,15957.87,1626368099999,4964727.33030,5304,7709.31,2399189.13630,0
1626368100000,310.660,311.530,310.340,311.530,15555.27,1626368399999,4835970.53740,4990,8897.30,2766448.78200,0
1626368400000,311.540,311.600,310.010,310.070,17363.68,1626368699999,5394210.76850,5289,7411.17,2302690.49390,0
1626368700000,310.070,310.950,308.010,308.670,26549.65,1626368999999,8216303.07294,8968,9920.11,3071700.18070,0
1626369000000,308.710,309.740,307.320,308.610,36375.90,1626369299999,11229173.68250,10521,15310.75,4727794.77030,0
1626369300000,308.610,309.660,308.240,308.570,20944.79,1626369599999,6471817.59280,6458,11342.45,3505413.56540,0
1626369600000,308.570,309.910,308.450,309.510,20396.05,1626369899999,6306049.14890,5912,10053.93,3108470.47400,0
1626369900000,309.500,310.890,309.500,310.850,13218.35,1626370199999,4101477.89930,5923,8191.98,2541650.58450,0
1626370200000,310.860,311.940,310.640,310.890,26006.63,1626370499999,8097532.54650,8118,12345.40,3844101.24820,0
1626370500000,310.970,310.980,309.530,309.970,15407.89,1626370799999,4777218.44890,5934,7656.40,2373782.49300,0
1626370800000,309.970,310.250,309.350,309.360,7830.93,1626371099999,2425274.32300,4296,3711.15,1149569.66090,0
1626371100000,309.360,310.430,308.650,309.570,21014.02,1626371399999,6505767.33820,6163,10656.71,3300965.28750,0
1626371400000,309.530,309.680,308.550,308.920,12704.00,1626371699999,3925438.46770,4906,5837.60,1803992.90810,0
1626371700000,308.870,310.070,308.560,310.070,14427.61,1626371999999,4464428.22350,4249,9003.05,2785330.87860,0
1626372000000,310.060,311.120,309.500,310.420,15723.97,1626372299999,4880948.92170,5823,9030.12,2803298.24900,0
1626372300000,310.430,311.160,310.430,310.750,9774.18,1626372599999,3038674.27610,4140,4272.17,1328210.00960,0
1626372600000,310.810,311.360,310.240,310.750,9933.87,1626372899999,3088158.30330,4682,4423.76,1375566.43490,0
1626372900000,310.740,311.930,310.500,311.830,9996.58,1626373199999,3113584.32690,5045,5243.28,1632965.34170,0
1626373200000,311.830,311.970,311.020,311.060,6841.99,1626373499999,2131310.63820,4071,3292.19,1025616.47110,0
1626373500000,311.060,312.610,311.060,312.510,13438.54,1626373799999,4193979.75609,5720,8027.36,2505439.12619,0
1626373800000,312.510,312.900,312.170,312.690,12387.83,1626374099999,3871805.44810,5282,6628.95,2071965.01540,0
1626374100000,312.690,313.100,312.530,312.970,9689.34,1626374399999,3031135.38760,4656,6354.99,1988229.33780,0
1626374400000,312.980,313.070,312.200,312.660,7854.88,1626374699999,2455269.56660,4054,3095.37,967568.97810,0
1626374700000,312.670,312.750,311.470,312.260,10538.99,1626374999999,3288038.32440,4835,4847.68,1512432.81950,0
1626375000000,312.280,313.660,312.130,313.520,14669.12,1626375299999,4592037.85970,6474,8371.02,2620200.35020,0
1626375300000,313.530,313.650,312.580,313.570,10365.36,1626375599999,3246196.71650,5317,4513.40,1413735.53830,0
1626375600000,313.520,314.180,313.390,313.960,15284.80,1626375899999,4797953.23790,6367,8811.64,2766111.21250,0
1626375900000,313.960,314.080,312.860,312.940,10225.73,1626376199999,3203214.21950,4982,4367.45,1367899.57740,0
1626376200000,312.960,313.630,312.780,313.230,11053.01,1626376499999,3462461.36250,4125,6605.93,2069448.83520,0
1626376500000,313.230,316.410,313.220,315.820,28430.62,1626376799999,8955435.08576,10234,18615.55,5863966.06766,0
1626376800000,315.780,315.810,314.310,314.880,20327.96,1626377099999,6400986.63690,6313,8550.55,2692343.35990,0
1626377100000,314.880,315.500,314.520,315.250,9722.44,1626377399999,3062749.38420,4577,5485.17,1727854.79990,0
1626377400000,315.220,315.270,313.710,314.170,11424.70,1626377699999,3590479.44610,4938,3286.65,1032949.86720,0
1626377700000,314.170,314.250,313.840,314.140,4771.85,1626377999999,1498465.78480,2734,2380.09,747440.73080,0
1626378000000,314.150,314.500,313.910,314.100,5632.33,1626378299999,1769532.99050,3673,3044.48,956543.51750,0
1626378300000,314.110,314.910,314.040,314.760,5900.39,1626378599999,1854706.39330,3369,3624.25,1139118.06670,0
1626378600000,314.740,316.400,314.730,315.790,20879.35,1626378899999,6591189.63930,7008,10204.51,3221387.00320,0
1626378900000,315.800,315.980,315.370,315.660,14608.38,1626379199999,4611361.73710,3485,9317.45,2941430.32670,0
1626379200000,315.670,317.000,315.590,316.890,17235.44,1626379499999,5457225.42030,6613,9135.20,2892482.63370,0
1626379500000,316.900,317.000,315.800,316.810,11937.58,1626379799999,3776977.07090,5333,5090.60,1610629.45130,0
1626379800000,316.860,317.890,316.190,317.730,15549.73,1626380099999,4930325.18955,7278,9170.61,2908070.47805,0
1626380100000,317.690,317.800,316.260,316.800,22048.27,1626380399999,6988215.48840,6948,8180.26,2592572.69660,0
1626380400000,316.810,316.930,316.210,316.560,7420.86,1626380699999,2349292.84950,4130,3662.54,1159512.35990,0
