1637111400000,583.380,586.110,582.880,585.560,3916.93,1637111699999,2290154.03600,2945,2391.10,1398072.57210,0
1637111700000,585.610,586.640,585.140,585.680,3105.36,1637111999999,1819886.44190,2842,1441.72,844885.92060,0
1637112000000,585.650,588.170,585.500,587.940,2978.03,1637112299999,1748581.76630,2879,1486.52,872686.01030,0
1637112300000,587.950,591.300,587.900,590.890,8341.38,1637112599999,4921528.79199,4997,4633.52,2732932.23999,0
1637112600000,590.890,591.650,588.070,591.270,5737.12,1637112899999,3385659.87880,4198,2501.68,1476972.28270,0
1637112900000,591.270,591.850,589.740,589.740,3574.60,1637113199999,2112506.50850,3066,1579.07,933249.56920,0
1637113200000,589.790,590.480,589.180,589.650,3439.15,1637113499999,2027979.29440,2318,1628.66,960429.42940,0
1637113500000,589.650,590.490,585.820,585.850,5421.78,1637113799999,3187471.10480,3922,2019.09,1187269.22410,0
1637113800000,585.850,586.480,583.370,583.680,6320.31,1637114099999,3695376.56540,4060,3472.07,2030456.90330,0
1637114100000,583.680,584.230,580.540,581.010,7496.28,1637114399999,4365243.48996,5014,3928.89,2288223.55140,0
1637114400000,581.000,582.180,578.000,579.340,8800.25,1637114699999,5102833.45670,6935,3740.52,2169554.30770,0
1637114700000,579.340,581.450,579.240,581.130,6100.02,1637114999999,3541280.78070,4806,3685.51,2139431.77950,0
1637115000000,581.120,582.180,579.700,579.700,4093.03,1637115299999,2379124.83950,3333,2035.98,1183777.01090,0
1637115300000,579.700,580.960,578.610,580.950,3897.49,1637115599999,2260061.72530,3144,2406.44,1395717.72140,0
1637115600000,580.950,583.030,580.950,582.680,3701.26,1637115899999,2155345.47900,3082,1850.25,1077271.71770,0
1637115900000,582.670,583.620,582.270,582.270,2504.14,1637116199999,1459944.82860,2312,907.23,529015.81730,0
1637116200000,582.270,583.830,580.440,580.450,3976.66,1637116499999,2314314.57680,3231,1558.98,907516.14630,0
1637116500000,580.440,582.470,580.110,582.210,2990.65,1637116799999,1737546.34170,2533,1464.99,851346.13170,0
1637116800000,582.200,582.380,578.900,578.970,2780.18,1637117099999,1614114.86700,2353,958.94,556780.68390,0
1637117100000,578.960,580.620,577.270,577.600,4434.47,1637117399999,2567697.78360,3407,2133.50,1236057.48030,0
1637117400000,577.600,579.260,575.100,575.810,6721.35,1637117699999,3878846.40283,4718,3169.28,1830070.65420,0
1637117700000,575.790,577.130,575.270,575.990,4665.78,1637117999999,2688617.87610,3331,2579.42,1486572.41760,0
1637118000000,576.040,578.880,576.020,576.310,5533.76,1637118299999,3195299.56130,4175,2993.68,1728825.68240,0
1637118300000,576.320,576.670,572.220,573.110,17199.76,1637118599999,9865044.04500,8992,5782.37,3316888.55230,0
1637118600000,573.100,574.110,570.500,571.000,18100.96,1637118899999,10363980.00820,8281,7019.04,4019172.04450,0
1637118900000,570.990,573.460,566.350,572.520,35426.85,1637119199999,20187144.22360,18148,15495.84,8834093.75830,0
1637119200000,572.500,573.390,571.010,571.780,9819.84,1637119499999,5621248.72410,5047,4876.43,2791880.14530,0
1637119500000,571.780,577.550,571.390,577.390,11868.30,1637119799999,6816232.39503,6468,6847.73,3933305.44883,0
1637119800000,577.390,580.420,576.310,578.320,14803.10,1637120099999,8566258.37200,8297,6581.39,3808805.40690,0
1637120100000,578.240,579.000,575.130,576.640,7965.10,1637120399999,4595499.72040,5054,4313.93,2489106.67380,0
1637120400000,576.650,577.080,574.230,575.650,5426.56,1637120699999,3124412.02440,3810,2712.13,1561948.32920,0
1637120700000,575.670,575.670,573.550,574.670,4320.33,1637120999999,2481625.82190,3606,2011.84,1155707.14580,0
1637121000000,574.670,577.180,572.750,573.090,6125.02,1637121299999,3522639.83540,4495,2774.75,1596810.58620,0
1637121300000,572.960,573.760,570.010,570.440,6737.82,1637121599999,3850008.42950,5111,3000.66,1715283.53450,0
1637121600000,570.490,572.040,569.000,570.740,9148.35,1637121899999,5220103.75280,6369,4854.75,2770826.29900,0
1637121900000,570.800,572.060,567.330,567.330,9242.65,1637122199999,5264006.65190,5581,3559.82,2028248.45130,0
1637122200000,567.340,568.910,566.090,566.090,8840.52,1637122499999,5015382.41200,5442,3159.88,1793475.12100,0
1637122500000,566.090,568.090,564.000,567.420,14175.09,1637122799999,8023554.38530,9046,5945.29,3367608.88200,0
1637122800000,567.330,571.160,566.000,568.370,9745.03,1637123099999,5547783.75750,6020,5283.19,3007720.78890,0
1637123100000,568.400,570.670,568.000,570.370,7175.30,1637123399999,4087647.74770,4602,3363.19,1915996.19980,0
1637123400000,570.380,571.960,568.900,571.130,9938.13,1637123699999,5672227.17380,5247,5538.24,3161258.63280,0
1637123700000,571.120,571.130,567.880,569.250,6187.50,1637123999999,3522995.22470,3805,2527.88,1439093.63530,0
1637124000000,569.230,570.780,567.850,567.990,5494.58,1637124299999,3128906.51500,3528,2552.37,1453485.22060,0
1637124300000,568.080,568.100,563.090,563.730,10267.45,1637124599999,5803667.85410,6098,3934.78,2225080.28560,0
1637124600000,563.730,565.850,563.580,565.840,6897.14,1637124899999,3893404.32090,4021,4380.04,2472687.44160,0
1637124900000,565.820,568.750,565.310,568.680,7028.61,1637125199999,3989132.93780,4424,3929.22,2230225.73900,0
1637125200000,568.700,570.210,566.660,569.960,8372.46,1637125499999,4760580.03970,5362,4790.77,2723859.63870,0
1637125500000,569.930,570.710,568.400,570.600,6942.12,1637125799999,3953819.03910,4344,3393.69,1932994.80790,0
1637125800000,570.570,570.750,567.800,568.310,4405.30,1637126099999,2506324.29690,3462,2045.59,1163779.24300,0
1637126100000,568.290,570.000,568.010,568.660,4093.63,1637126399999,2329640.63600,3544,2150.60,1223766.20970,0
1637126400000,568.660,570.340,568.490,570.280,4817.42,1637126699999,2743647.52780,3517,2657.29,1513466.54930,0
1637126700000,570.240,570.270,565.750,566.270,5886.76,1637126999999,3343376.10370,4023,2806.29,1594016.26420,0
1637127000000,566.320,568.320,565.920,567.070,3502.96,1637127299999,1987214.25010,2921,1808.48,1025833.35280,0
1637127300000,567.070,569.580,566.990,569.210,10526.29,1637127599999,5985406.87130,8128,3930.69,2235248.94380,0
1637127600000,569.210,570.610,568.560,570.100,5061.86,1637127899999,2884223.37620,4635,2439.96,1390394.94650,0
1637127900000,570.070,571.500,568.750,569.300,7925.50,1637128199999,4517762.46120,5568,4001.00,2281018.09580,0
1637128200000,569.360,569.510,567.600,567.930,5220.84,1637128499999,2967973.29420,3615,2209.09,1255960.35760,0
1637128500000,567.940,568.910,567.060,567.740,4117.84,1637128799999,2338512.55680,3754,1355.56,769823.47030,0
1637128800000,567.750,568.980,566.760,567.800,7135.32,1637129099999,4049951.69810,5719,3041.34,1726326.72990,0
1637129100000,567.800,568.300,565.950,566.070,4446.19,1637129399999,2521757.86290,4049,1735.70,984493.24550,0
1637129400000,566.030,566.100,563.090,564.460,11801.33,1637129699999,6661605.93250,6251,4530.64,2557865.40530,0
1637129700000,564.450,565.370,561.730,562.760,8334.12,1637129999999,4693422.17400,6050,3503.77,1974286.10750,0
1637130000000,562.760,566.000,562.190,565.930,4976.23,1637130299999,2804773.90330,4230,3109.86,1752778.32130,0
1637130300000,565.930,566.110,563.620,565.400,4429.09,1637130599999,2501728.92750,3344,2184.43,1234011.64720,0
1637130600000,565.450,567.040,565.050,566.730,3421.09,1637130899999,1936884.53580,3262,1794.53,1016063.15510,0
1637130900000,566.750,566.930,564.870,565.200,6695.77,1637131199999,3789247.78730,4625,2232.43,1262926.04960,0
1637131200000,565.170,566.020,564.320,565.840,5095.26,1637131499999,2880010.83680,3415,3188.08,1802009.39060,0
1637131500000,565.850,566.400,565.140,565.580,9653.58,1637131799999,5460760.91860,5462,2586.66,1463195.40620,0
1637131800000,565.580,565.680,562.830,563.310,5669.40,1637132099999,3195574.32310,3794,2692.82,1517660.16380,0
1637132100000,563.370,566.500,563.360,566.130,4085.43,1637132399999,2309816.62060,3678,1903.76,1076019.52840,0
1637132400000,566.120,568.660,565.630,566.560,7626.10,1637132699999,4327269.74740,6259,3691.15,2094697.45340,0
1637132700000,566.560,567.140,564.630,564.790,3415.52,1637132999999,1931606.17650,2702,1630.84,922043.69630,0
1637133000000,564.780,566.110,564.310,565.240,5275.95,1637133299999,2981165.06040,2938,3723.48,2103794.99150,0
1637133300000,565.240,566.130,564.290,564.750,5014.97,1637133599999,2833784.93110,2869,2395.31,1353844.71430,0
1637133600000,564.750,565.310,563.340,564.580,3968.12,1637133899999,2238831.01350,3133,1648.60,930030.94880,0
1637133900000,564.560,565.590,564.300,564.560,2226.48,1637134199999,1257845.80570,1937,968.32,547006.41440,0
1637134200000,564.570,566.400,564.570,566.170,3146.20,1637134499999,1779022.63190,2550,1594.51,901728.35110,0
1637134500000,566.160,567.440,565.960,567.360,4986.13,1637134799999,2826497.67650,4575,2222.36,1259693.60160,0
1637134800000,567.360,570.880,567.360,570.530,15549.80,1637135099999,8854755.98120,8513,6480.75,3691326.95750,0
1637135100000,570.540,573.580,569.790,573.230,12457.81,1637135399999,7130638.55980,8630,6725.14,3849727.76890,0
1637135400000,573.220,573.950,572.010,572.460,8879.89,1637135699999,5087795.56730,5328,3629.96,2080002.69750,0
1637135700000,572.430,572.570,568.480,568.490,8934.01,1637135999999,5095851.60660,4953,3084.40,1758832.13780,0
1637136000000,568.480,569.670,567.230,568.890,7891.18,1637136299999,4485684.63550,5712,3994.35,2271030.45620,0
1637136300000,568.880,569.940,567.730,567.830,4179.19,1637136599999,2379025.07950,3885,1564.75,890815.36280,0
1637136600000,567.830,568.910,567.040,568.420,3507.69,1637136899999,1992327.70950,3587,1997.83,1134636.44190,0
1637136900000,568.430,569.930,567.590,569.720,5398.89,1637137199999,3071882.85880,5305,2705.86,1539636.18450,0
1637137200000,569.720,571.010,568.820,569.170,6409.37,1637137499999,3653450.43720,5227,2615.40,1490642.41470,0
1637137500000,569.110,569.110,567.390,567.740,3517.32,1637137799999,1998087.15720,2907,1777.18,1009383.57490,0
1637137800000,567.730,567.890,566.110,566.790,6030.95,1637138099999,3418057.61400,3541,2962.31,1678756.56400,0
1637138100000,566.800,569.600,566.800,569.590,3854.14,1637138399999,2190357.75070,3139,2320.34,1318628.47170,0
1637138400000,569.550,570.000,568.130,568.920,3867.57,1637138699999,2201202.05840,2512,1873.92,1066692.33760,0
1637138700000,568.910,571.320,568.070,570.140,7454.94,1637138999999,4252664.20360,4577,4405.73,2513757.89910,0
1637139000000,570.140,570.150,566.960,567.580,8186.33,1637139299999,4648861.77860,3705,3028.17,1719475.07790,0
1637139300000,567.570,568.740,567.180,567.460,3544.14,1637139599999,2012736.67000,2367,2146.78,1219358.94290,0
1637139600000,567.510,567.510,565.000,566.180,6445.68,1637139899999,3649298.78870,4933,3346.57,1894577.31560,0
1637139900000,566.180,566.250,564.760,564.950,6013.84,1637140199999,3400327.01440,3665,2621.76,1482633.71570,0
1637140200000,564.950,565.480,563.540,563.680,8303.54,1637140499999,4685801.07020,4512,3854.01,2174999.04970,0
1637140500000,563.600,565.400,562.400,564.820,9765.84,1637140799999,5507202.85050,5123,5244.60,2958567.31140,0
1637140800000,564.860,566.210,563.960,564.180,4158.74,1637141099999,2350269.26320,3042,2293.70,1296745.34610,0
1637141100000,564.190,564.930,562.020,562.310,7970.58,1637141399999,4486413.25370,4929,4201.08,2364961.41040,0
1637141400000,562.270,563.120,560.270,561.190,16880.41,1637141699999,9478290.26067,8375,6418.87,3604136.72710,0
1637141700000,561.200,562.010,560.850,561.110,3807.44,1637141999999,2137714.69510,2916,2082.55,1169406.59210,0
1637142000000,561.120,562.150,558.000,561.310,19873.13,1637142299999,11125280.03820,9374,8102.17,4536617.61790,0
1637142300000,561.310,562.920,558.270,558.810,9800.01,1637142599999,5489850.02880,5555,5991.88,3355746.91010,0
1637142600000,558.830,560.370,557.350,558.260,12041.82,1637142899999,6726964.57830,7128,5705.08,3187897.28970,0
1637142900000,558.260,558.780,555.770,556.650,13384.72,1637143199999,7455891.24370,7458,6045.78,3367968.14670,0
1637143200000,556.660,560.000,556.410,558.680,11396.37,1637143499999,6360119.76300,6106,6405.38,3574377.74110,0
1637143500000,558.690,559.760,557.270,559.520,5937.36,1637143799999,3316611.38570,4089,3322.06,1855817.10060,0
1637143800000,559.520,559.950,557.290,558.400,5978.78,1637144099999,3339254.12150,3459,3000.57,1676164.98870,0
1637144100000,558.480,560.800,558.420,560.650,5214.52,1637144399999,2920143.49520,3600,2775.96,1554364.99430,0
1637144400000,560.650,562.210,559.750,561.120,7998.83,1637144699999,4489677.07930,4379,4533.42,2545124.85210,0
1637144700000,561.120,562.350,560.320,561.070,4803.76,1637144999999,2697453.79900,3105,2655.16,1490880.52170,0
1637145000000,561.080,561.330,556.600,556.690,9919.66,1637145299999,5541409.13360,5606,4045.82,2259593.16770,0
1637145300000,556.710,562.570,554.000,561.660,24384.18,1637145599999,13581748.63311,13085,10554.84,5882814.18087,0
1637145600000,561.640,568.070,560.540,565.610,27119.09,1637145899999,15326293.21280,13357,13490.53,7623928.30370,0
1637145900000,565.610,569.400,560.950,568.130,29842.72,1637146199999,16885375.83360,12367,16197.38,9173535.53060,0
1637146200000,568.140,578.800,568.040,577.510,31754.74,1637146499999,18204103.57243,15411,17925.29,10274291.72833,0
1637146500000,577.490,579.000,574.070,577.880,21123.47,1637146799999,12182339.17850,10722,9533.60,5499094.88280,0
1637146800000,577.920,578.830,574.400,575.730,15337.34,1637147099999,8836910.56380,8777,5411.29,3118772.29900,0
1637147100000,575.740,579.160,575.220,577.710,13893.70,1637147399999,8019603.20440,7332,7877.46,4547640.33100,0
1637147400000,577.690,580.770,577.540,579.920,10026.90,1637147699999,5809197.56940,6192,6145.68,3561109.64790,0
1637147700000,579.910,584.250,577.880,582.560,14919.61,1637147999999,8663942.67096,8676,7370.33,4281563.22546,0
1637148000000,582.540,584.850,581.040,584.780,9784.85,1637148299999,5703246.21840,7170,5117.71,2983583.15830,0
1637148300000,584.780,584.820,581.480,581.770,8101.81,1637148599999,4723183.41790,6567,3074.15,1792418.13070,0
1637148600000,581.780,582.640,580.480,580.590,9515.27,1637148899999,5530562.82220,6163,3612.71,2100225.20350,0
1637148900000,580.630,581.190,579.000,580.810,6498.40,1637149199999,3769434.37400,5017,2644.97,1534620.06730,0
1637149200000,580.750,582.620,580.230,582.160,3687.15,1637149499999,2143721.90570,3279,2089.32,1214773.65960,0
1637149500000,582.200,582.610,580.810,582.150,5119.54,1637149799999,2977907.35170,3974,2790.79,1623415.35440,0
1637149800000,582.150,586.200,581.850,585.520,9697.66,1637150099999,5664120.55860,5348,6839.93,3995837.46790,0
1637150100000,585.520,586.340,584.260,585.500,10529.92,1637150399999,6164821.44510,5872,4940.50,2892376.09410,0
1637150400000,585.510,586.490,583.300,583.860,11309.34,1637150699999,6612199.93950,6420,3958.38,2314477.00680,0
1637150700000,583.860,585.590,583.000,585.070,6134.86,1637150999999,3582639.78490,4097,3110.69,1816973.37060,0
1637151000000,585.060,585.690,583.670,584.420,5205.60,1637151299999,3043607.77860,3499,2611.77,1527154.25850,0
1637151300000,584.420,584.420,582.040,583.070,7246.20,1637151599999,4222699.62550,4384,2222.82,1295472.85410,0
1637151600000,583.060,583.500,582.100,582.700,4547.45,1637151899999,2650069.37510,3061,2255.59,1314533.56020,0
1637151900000,582.700,583.190,582.100,582.310,3064.05,1637152199999,1784841.99970,2466,1254.73,730888.12750,0
1637152200000,582.330,584.860,582.230,584.600,3439.33,1637152499999,2007645.29450,2701,1979.83,1155600.02940,0
1637152500000,584.600,585.030,582.510,583.000,5158.64,1637152799999,3009808.86600,2973,2258.38,1317737.78860,0
1637152800000,583.000,583.220,580.830,581.170,6946.33,1637153099999,4042262.81170,4094,3019.91,1757253.97070,0
1637153100000,581.170,581.990,579.630,580.350,5850.50,1637153399999,3396702.85800,3741,2253.77,1308696.50390,0
1637153400000,580.350,581.610,580.120,581.030,4455.23,1637153699999,2587810.11110,2668,2836.61,1647649.87950,0
1637153700000,581.040,582.000,580.740,580.860,3176.41,1637153999999,1846025.51600,2237,1172.97,681783.00630,0
1637154000000,580.860,584.000,580.860,582.560,8114.65,1637154299999,4727378.87900,5026,5171.26,3012325.90910,0
1637154300000,582.560,582.920,579.910,579.990,5300.28,1637154599999,3080436.25380,3571,1684.53,979116.78930,0
1637154600000,579.990,581.720,579.940,581.630,3364.31,1637154899999,1954812.45270,2891,1938.09,1126018.05610,0
1637154900000,581.630,582.150,579.770,580.060,3632.34,1637155199999,2109183.09410,2844,1388.98,806597.94300,0
1637155200000,580.070,580.710,579.120,579.330,4206.40,1637155499999,2439547.27220,3226,1655.98,960489.78790,0
1637155500000,579.330,581.510,579.180,580.120,6133.06,1637155799999,3561202.87110,3678,3045.96,1768657.54420,0
1637155800000,580.120,581.290,579.210,581.050,3587.66,1637156099999,2082868.59300,2829,1829.38,1062134.10320,0
1637156100000,581.050,581.870,581.000,581.860,2681.64,1637156399999,1559201.28580,2274,1583.01,920395.19300,0
1637156400000,581.870,581.880,579.910,580.270,2373.77,1637156699999,1378396.04900,2306,1256.51,729583.57000,0
1637156700000,580.270,581.640,579.300,580.200,3703.00,1637156999999,2149377.18080,3051,1809.60,1050344.81690,0
1637157000000,580.190,580.950,579.280,579.810,5006.55,1637157299999,2904146.51830,2865,3207.29,1860334.76170,0
1637157300000,579.820,580.430,579.060,579.320,2912.34,1637157599999,1688678.55650,2437,1452.76,842347.10470,0
1637157600000,579.320,581.770,579.250,581.300,4214.90,1637157899999,2447574.74360,2666,2338.21,1357558.36060,0
1637157900000,581.310,581.500,579.510,579.510,3206.39,1637158199999,1860998.39160,2384,1388.38,805698.64030,0
1637158200000,579.530,580.000,578.100,578.190,4521.22,1637158499999,2617462.44860,2725,1759.04,1018522.62580,0
1637158500000,578.190,579.420,577.000,577.980,5036.67,1637158799999,2911254.08860,4035,2155.78,1246358.87770,0
1637158800000,577.970,578.510,576.270,577.140,7782.79,1637159099999,4493342.49290,3943,3058.65,1766240.95160,0
