1609147800000,35.283,35.450,35.202,35.410,30930.57,1609148699999,1092847.30763,2894,18209.21,643565.34556,0
1609148700000,35.413,35.661,35.245,35.621,76344.40,1609149599999,2708792.87906,5295,46402.45,1647677.44573,0
1609149600000,35.621,36.258,35.614,36.031,238872.66,1609150499999,8587263.70544,17436,144236.90,5183677.08877,0
1609150500000,36.031,36.100,35.752,35.886,81951.10,1609151399999,2943917.22174,5245,22193.20,797578.89566,0
1609151400000,35.883,36.036,35.340,35.617,109607.09,1609152299999,3907801.91227,7848,40342.39,1439794.40278,0
1609152300000,35.630,36.019,35.584,35.586,127666.24,1609153199999,4576042.60648,6272,73019.32,2618597.34312,0
1609153200000,35.588,35.724,35.454,35.529,58663.11,1609154099999,2086823.22110,4235,18846.11,670840.39803,0
1609154100000,35.535,35.800,35.474,35.647,37023.79,1609154999999,1320447.26094,3396,21553.64,768837.70818,0
1609155000000,35.647,35.655,35.194,35.450,62907.39,1609155899999,2226909.28424,5824,19468.56,689536.78347,0
1609155900000,35.450,35.569,35.432,35.560,20460.68,1609156799999,726130.97557,2040,9486.42,336759.48944,0
1609156800000,35.560,35.665,35.353,35.522,40445.94,1609157699999,1436564.37102,2954,17083.59,607015.63495,0
1609157700000,35.522,35.729,35.513,35.611,46216.42,1609158599999,1647119.97936,3300,23151.34,824981.05446,0
1609158600000,35.612,35.642,35.030,35.197,83001.04,1609159499999,2923755.91851,5353,31099.11,1095024.07837,0
1609159500000,35.195,35.332,35.091,35.248,25987.50,1609160399999,914951.34903,2611,11303.76,398179.72316,0
1609160400000,35.252,35.347,35.001,35.094,87359.20,1609161299999,3067911.85850,4388,32643.17,1147520.59476,0
1609161300000,35.101,35.300,35.043,35.260,26050.96,1609162199999,917090.97685,2647,11920.68,419807.57911,0
1609162200000,35.261,35.556,35.120,35.372,41354.18,1609163099999,1462389.89658,3827,24136.57,853692.36885,0
1609163100000,35.370,35.481,35.330,35.436,20166.32,1609163999999,714293.47891,2154,7887.46,279497.98862,0
1609164000000,35.448,35.630,35.438,35.515,28926.85,1609164899999,1028450.19891,2748,16573.34,589313.13123,0
1609164900000,35.518,35.639,35.450,35.529,37706.84,1609165799999,1341312.13454,2816,17890.63,636743.62648,0
1609165800000,35.540,35.609,35.422,35.519,20146.54,1609166699999,715821.71724,2108,5785.63,205541.62032,0
1609166700000,35.520,35.712,35.276,35.474,102808.59,1609167599999,3645261.46018,4427,54030.17,1914819.96987,0
1609167600000,35.474,35.719,35.474,35.535,79407.32,1609168499999,2826321.99264,5271,34385.32,1224004.62058,0
1609168500000,35.550,35.568,35.315,35.364,40028.92,1609169399999,1417475.36303,3635,14898.52,527621.92807,0
1609169400000,35.363,35.391,35.128,35.174,49947.25,1609170299999,1760372.50231,3655,17382.66,612547.82877,0
1609170300000,35.170,35.304,35.028,35.123,74537.46,1609171199999,2620394.63656,3382,29509.33,1037992.55783,0
1609171200000,35.127,35.969,34.513,35.947,222366.95,1609172099999,7802541.14294,13115,101017.49,3551711.65966,0
1609172100000,35.942,36.100,35.587,35.646,100143.51,1609172999999,3591405.65284,7044,41602.08,1493125.03469,0
1609173000000,35.645,35.823,35.538,35.689,34185.45,1609173899999,1219717.04523,2861,21969.24,783828.16046,0
1609173900000,35.685,35.801,35.610,35.801,27870.29,1609174799999,995080.10347,2383,12854.34,459170.84902,0
1609174800000,35.801,35.817,35.621,35.637,23114.31,1609175699999,825863.04624,2259,7392.77,264223.59839,0
1609175700000,35.642,35.873,35.619,35.820,24791.95,1609176599999,886650.82746,2245,12398.66,443346.60136,0
1609176600000,35.818,35.923,35.734,35.848,31158.19,1609177499999,1116978.42143,2804,14449.79,517880.07035,0
1609177500000,35.853,36.140,35.844,35.935,113296.33,1609178399999,4080909.79190,5751,57948.74,2086915.66295,0
1609178400000,35.939,35.991,35.760,35.808,30078.98,1609179299999,1078438.26407,2601,13157.38,471711.03986,0
1609179300000,35.808,35.853,35.703,35.752,19927.07,1609180199999,712924.14445,2094,7665.94,274400.42362,0
1609180200000,35.751,35.865,35.696,35.701,14055.98,1609181099999,503108.70257,1834,8152.20,291779.08749,0
1609181100000,35.701,35.732,35.556,35.639,33379.23,1609181999999,1190056.54194,2752,12113.56,431815.11111,0
1609182000000,35.642,35.733,35.569,35.615,71015.47,1609182899999,2529480.40072,3060,23137.09,824357.96834,0
1609182900000,35.615,35.790,35.615,35.764,18387.98,1609183799999,656593.01015,1923,11816.32,422013.28003,0
1609183800000,35.765,36.013,35.728,35.957,58322.92,1609184699999,2092831.13233,3778,32024.42,1149066.96719,0
1609184700000,35.961,36.268,35.684,35.852,128677.74,1609185599999,4631808.85258,8092,56143.16,2023092.51547,0
1609185600000,35.851,36.029,35.773,35.869,76712.45,1609186499999,2753523.45379,3790,31123.22,1117614.76192,0
1609186500000,35.872,35.900,35.640,35.656,40363.22,1609187399999,1444132.35971,3030,16255.27,581574.59515,0
1609187400000,35.663,35.739,35.450,35.463,52840.23,1609188299999,1878728.53379,4092,17634.60,627066.00163,0
1609188300000,35.463,35.511,35.302,35.465,46303.80,1609189199999,1640838.94099,3069,13792.08,488886.67824,0
1609189200000,35.460,35.638,35.452,35.627,28006.04,1609190099999,995497.46923,1983,12287.28,436788.24448,0
1609190100000,35.633,35.658,35.529,35.656,25981.85,1609190999999,924758.41037,1713,8290.35,295093.74465,0
1609191000000,35.655,35.655,35.558,35.563,25312.54,1609191899999,901211.92971,1723,5935.58,211326.09202,0
1609191900000,35.562,35.643,35.408,35.424,31736.53,1609192799999,1128620.22055,2055,9303.97,330887.85940,0
1609192800000,35.424,35.670,35.368,35.631,49465.24,1609193699999,1758082.79663,2769,26234.53,932362.08342,0
1609193700000,35.629,35.811,35.577,35.761,38659.81,1609194599999,1380117.59316,2505,17180.17,613271.54662,0
1609194600000,35.761,35.761,35.251,35.477,88798.37,1609195499999,3152509.60005,5734,39664.45,1408847.03442,0
1609195500000,35.477,35.639,35.276,35.613,47909.44,1609196399999,1699857.78707,3695,17979.96,638168.67815,0
1609196400000,35.620,35.720,35.554,35.698,32569.24,1609197299999,1160964.73527,2329,12115.81,431971.50864,0
1609197300000,35.698,35.709,35.568,35.695,31892.08,1609198199999,1136754.04971,2578,9626.74,343199.01796,0
1609198200000,35.695,35.951,35.672,35.935,32316.13,1609199099999,1157268.22520,2895,11034.94,395229.30416,0
1609199100000,35.931,36.033,35.868,36.026,38770.51,1609199999999,1394159.16848,3043,15021.37,540282.51373,0
1609200000000,36.023,36.410,35.923,36.320,85460.29,1609200899999,3091915.51189,6204,47927.52,1734918.45511,0
1609200900000,36.326,36.425,36.080,36.238,70587.98,1609201799999,2560228.23375,4135,30871.62,1120578.04835,0
1609201800000,36.251,36.269,35.811,35.973,76724.32,1609202699999,2764249.87333,4850,24119.57,869136.44474,0
1609202700000,35.970,36.116,35.700,35.819,49105.58,1609203599999,1763242.21605,3787,14775.78,531123.29870,0
1609203600000,35.820,35.883,35.538,35.798,65994.32,1609204499999,2356121.01797,4672,26654.49,951616.24839,0
1609204500000,35.797,35.945,35.653,35.669,33224.09,1609205399999,1190268.46982,3022,16236.81,581983.28890,0
1609205400000,35.664,36.035,35.372,35.941,60103.24,1609206299999,2143745.49197,5339,26764.40,956262.84704,0
1609206300000,35.943,36.450,35.871,36.301,100460.20,1609207199999,3643763.93341,6004,58420.99,2118671.49381,0
1609207200000,36.301,36.655,36.000,36.221,146700.50,1609208099999,5328471.10724,9060,69405.66,2523915.93127,0
1609208100000,36.217,36.780,36.163,36.698,79665.91,1609208999999,2910520.81292,5616,46885.12,1711617.44109,0
1609209000000,36.700,37.213,36.607,37.146,141545.68,1609209899999,5237591.33664,11004,74775.80,2765891.11241,0
1609209900000,37.140,37.468,37.000,37.083,105475.06,1609210799999,3926110.60240,8126,44856.53,1671550.00778,0
1609210800000,37.083,37.645,36.855,37.606,158630.54,1609211699999,5907096.94486,9704,91173.69,3398588.66815,0
1609211700000,37.607,38.550,37.579,38.108,281686.58,1609212599999,10720927.90848,23542,159494.02,6073141.15780,0
1609212600000,38.104,38.852,37.686,38.804,267443.41,1609213499999,10237123.80146,16345,134707.13,5156946.97133,0
1609213500000,38.803,39.306,38.256,39.283,386007.63,1609214399999,15003595.13987,20668,195621.12,7610974.72017,0
1609214400000,39.283,39.500,37.980,38.434,499169.24,1609215299999,19376759.85688,28182,239204.06,9296305.12286,0
1609215300000,38.441,38.746,38.056,38.217,173960.32,1609216199999,6676807.40540,12501,87022.25,3341524.00606,0
1609216200000,38.213,38.476,37.825,38.033,248568.58,1609217099999,9510226.36879,8898,113435.57,4342584.56405,0
1609217100000,38.031,38.186,37.744,38.167,78680.63,1609217999999,2985988.17615,6241,44109.71,1674815.89032,0
1609218000000,38.184,38.187,37.550,37.853,109973.38,1609218899999,4166356.95018,6304,40990.67,1553028.94142,0
1609218900000,37.850,37.997,37.360,37.862,139577.88,1609219799999,5261346.78335,10308,54048.64,2038049.81485,0
1609219800000,37.845,38.561,37.739,38.268,138546.17,1609220699999,5296530.66382,8620,78940.11,3016609.44862,0
1609220700000,38.283,38.425,37.906,38.040,132863.14,1609221599999,5075301.24274,9527,58210.46,2224146.93697,0
1609221600000,38.034,38.150,37.823,38.075,114136.04,1609222499999,4343303.05028,5745,72133.75,2746045.43150,0
1609222500000,38.077,38.105,37.750,37.789,62592.11,1609223399999,2378358.85960,4097,25748.70,979220.93498,0
1609223400000,37.791,38.105,37.720,38.061,54974.03,1609224299999,2087207.59587,3883,29090.57,1105098.99404,0
1609224300000,38.059,38.143,37.810,37.960,72010.81,1609225199999,2735010.76760,4366,43924.24,1669158.41135,0
1609225200000,37.954,37.998,37.856,37.935,40562.44,1609226099999,1539695.57768,2506,20620.29,782931.54241,0
1609226100000,37.937,38.000,37.411,37.689,108672.95,1609226999999,4096936.50418,5873,41798.76,1575593.68180,0
1609227000000,37.667,38.000,37.667,37.969,76188.40,1609227899999,2889584.34300,4918,41808.75,1586164.58872,0
1609227900000,37.970,38.040,37.710,38.000,41149.59,1609228799999,1560327.56468,3595,24471.42,928352.12404,0
1609228800000,38.000,38.362,37.850,38.235,102738.18,1609229699999,3915176.27832,6127,59671.73,2275413.58866,0
1609229700000,38.234,38.244,37.938,38.226,60579.57,1609230599999,2308896.62323,5071,28357.21,1080997.73300,0
1609230600000,38.235,38.547,38.040,38.515,117996.75,1609231499999,4512596.74904,6393,69356.78,2653375.52520,0
1609231500000,38.515,38.550,38.371,38.433,54631.82,1609232399999,2101921.98473,3710,20885.60,803573.33215,0
1609232400000,38.438,38.472,38.136,38.313,53408.36,1609233299999,2045155.93972,3755,24399.74,934386.52744,0
1609233300000,38.299,38.656,38.284,38.568,45140.89,1609234199999,1740133.48072,3921,27467.09,1058660.71124,0
1609234200000,38.560,38.620,38.320,38.424,70352.53,1609235099999,2704307.84469,4542,31448.77,1208446.57977,0
1609235100000,38.425,38.521,38.351,38.450,28604.13,1609235999999,1099253.95857,2654,17394.77,668515.42234,0
1609236000000,38.450,38.631,38.449,38.499,40959.66,1609236899999,1579180.04856,3401,23641.90,911714.72558,0
1609236900000,38.498,38.514,38.178,38.288,53818.93,1609237799999,2063453.78327,4890,19639.85,753310.45854,0
1609237800000,38.285,38.415,38.270,38.367,16075.79,1609238699999,616587.58711,1976,7125.34,273274.17006,0
1609238700000,38.366,38.579,38.268,38.528,30364.21,1609239599999,1167464.23705,2905,17906.47,688981.62258,0
1609239600000,38.530,38.623,38.349,38.429,42538.32,1609240499999,1637761.35512,3239,20319.03,782405.63477,0
1609240500000,38.432,38.496,38.150,38.243,42632.22,1609241399999,1631536.87151,3636,16833.89,644354.53299,0
1609241400000,38.244,38.300,37.820,38.255,79508.93,1609242299999,3025195.18439,5644,36362.83,1383517.48983,0
1609242300000,38.256,38.500,38.161,38.486,55377.05,1609243199999,2124461.30642,4395,28633.03,1098583.40446,0
1609243200000,38.482,38.800,38.423,38.686,79287.19,1609244099999,3063517.87080,6626,42085.89,1626238.97509,0
1609244100000,38.696,38.698,38.402,38.424,35930.63,1609244999999,1383570.56880,3377,15423.40,593796.93189,0
1609245000000,38.431,38.462,38.046,38.109,40910.94,1609245899999,1564034.68131,3634,16016.14,612192.54450,0
1609245900000,38.113,38.340,38.100,38.182,36154.95,1609246799999,1381645.18944,2998,18783.93,718054.26193,0
1609246800000,38.182,38.287,38.000,38.030,29939.24,1609247699999,1141828.92784,2647,12511.50,477604.78424,0
1609247700000,38.033,38.266,38.025,38.173,19894.70,1609248599999,759504.52516,2036,11133.85,424998.91987,0
1609248600000,38.173,38.220,38.054,38.217,22873.25,1609249499999,871895.11014,2244,9600.92,366043.42556,0
1609249500000,38.219,38.331,38.179,38.266,20995.13,1609250399999,803259.26536,2156,10602.76,405655.52063,0
1609250400000,38.267,38.302,37.861,37.901,62356.74,1609251299999,2371279.93220,4087,24677.46,939207.06877,0
1609251300000,37.902,38.132,37.858,38.025,31115.94,1609252199999,1183097.60750,2700,17304.87,658194.30135,0
1609252200000,38.024,38.045,37.751,37.770,55671.01,1609253099999,2109109.44340,3706,22977.29,870726.50020,0
1609253100000,37.764,38.006,37.625,37.939,80091.14,1609253999999,3027665.88804,5406,37764.75,1429191.33438,0
1609254000000,37.938,38.526,37.929,38.092,121822.84,1609254899999,4666998.47177,6894,56040.49,2146461.14759,0
1609254900000,38.119,38.163,37.625,37.809,76248.27,1609255799999,2885066.97588,5148,31828.41,1204002.58153,0
1609255800000,37.805,37.945,37.665,37.882,36603.25,1609256699999,1384110.99022,3455,21495.27,813022.28666,0
1609256700000,37.886,37.995,37.346,37.596,82386.22,1609257599999,3101182.52398,5557,30381.84,1144400.64868,0
1609257600000,37.600,37.981,37.441,37.626,141875.28,1609258499999,5346712.47087,8685,75702.39,2853942.37589,0
1609258500000,37.633,37.760,37.426,37.713,51927.37,1609259399999,1953020.37379,4027,30951.37,1164439.05023,0
1609259400000,37.715,37.831,37.455,37.514,54457.73,1609260299999,2049495.42966,4697,26633.16,1002393.83409,0
1609260300000,37.522,37.552,37.412,37.522,39943.93,1609261199999,1498541.77522,5182,23597.81,885619.38402,0
1609261200000,37.524,37.540,37.257,37.379,35276.48,1609262099999,1318658.74357,6202,14983.54,560337.41384,0
1609262100000,37.380,37.588,37.371,37.504,73114.80,1609262999999,2743898.08617,3281,60484.99,2270387.20111,0
1609263000000,37.503,37.787,37.503,37.642,41905.53,1609263899999,1577832.09465,3949,25225.06,949783.81296,0
1609263900000,37.656,37.700,37.506,37.689,31414.80,1609264799999,1182299.10610,3294,17154.58,645904.06306,0
1609264800000,37.688,37.865,37.627,37.785,57610.70,1609265699999,2173103.24949,3530,44402.04,1675016.62548,0
1609265700000,37.784,38.152,37.784,38.132,36358.49,1609266599999,1380670.42848,3764,23479.01,891875.71978,0
1609266600000,38.130,38.300,37.977,38.212,38449.00,1609267499999,1467519.42389,3893,20581.11,785569.69776,0
1609267500000,38.212,38.690,38.123,38.142,94622.76,1609268399999,3635354.66531,6949,44636.04,1714829.18801,0
1609268400000,38.145,38.439,38.083,38.353,46184.97,1609269299999,1767421.63750,3845,25133.54,961910.81946,0
1609269300000,38.354,38.492,38.222,38.352,24681.52,1609270199999,946839.19956,2812,12068.55,462954.21169,0
1609270200000,38.352,38.368,38.033,38.185,61782.07,1609271099999,2357215.03362,4410,30385.25,1159266.25783,0
1609271100000,38.181,38.322,38.090,38.100,17508.94,1609271999999,669336.29203,2384,7864.14,300730.23333,0
1609272000000,38.090,38.157,37.875,37.916,33013.38,1609272899999,1254520.95009,3419,10976.96,417004.68434,0
1609272900000,37.909,38.070,37.853,38.009,16351.92,1609273799999,620900.67139,2074,6251.91,237394.77438,0
1609273800000,38.009,38.134,37.867,38.008,14764.55,1609274699999,561006.53230,2018,7735.37,293838.69831,0
1609274700000,38.010,38.071,37.812,37.850,25408.54,1609275599999,964563.08374,2672,15659.34,594705.52933,0
1609275600000,37.851,38.208,37.835,38.159,34439.29,1609276499999,1310902.26888,3363,19598.45,745843.08240,0
1609276500000,38.159,38.290,38.050,38.264,25226.87,1609277399999,963798.78772,2909,9208.49,351911.81808,0
1609277400000,38.274,38.285,38.029,38.057,19484.28,1609278299999,743389.29689,2737,6973.66,266168.08073,0
1609278300000,38.049,38.250,38.033,38.140,10086.17,1609279199999,384809.87741,1894,2998.98,114456.71334,0
1609279200000,38.137,38.200,38.054,38.165,9177.18,1609280099999,349898.44816,1462,2902.50,110678.17399,0
1609280100000,38.165,38.189,38.067,38.076,5566.71,1609280999999,212349.37129,1219,1575.73,60117.42780,0
1609281000000,38.075,38.417,38.062,38.222,39401.54,1609281899999,1508675.04948,3365,24163.62,925385.04280,0
1609281900000,38.214,38.374,38.198,38.320,14321.13,1609282799999,548573.30441,2117,6182.19,236879.96164,0
1609282800000,38.319,38.701,38.284,38.533,37711.38,1609283699999,1451679.99187,3666,23735.18,913660.69827,0
1609283700000,38.523,38.624,38.398,38.484,39063.14,1609284599999,1503075.52681,3269,12040.15,463450.49609,0
1609284600000,38.483,38.634,38.331,38.611,29948.33,1609285499999,1152257.15003,3041,12947.77,498438.26729,0
1609285500000,38.616,39.201,38.572,39.122,122066.89,1609286399999,4753424.07726,8963,74444.50,2897904.30795,0
1609286400000,39.127,39.355,38.555,38.691,151888.11,1609287299999,5918953.69797,8135,64318.96,2508920.85985,0
1609287300000,38.684,38.838,38.270,38.449,93449.39,1609288199999,3596961.44287,6124,44280.13,1704022.87331,0
1609288200000,38.449,38.590,38.232,38.505,60886.63,1609289099999,2336771.42642,4540,39216.59,1505411.29146,0
1609289100000,38.504,38.508,38.136,38.288,43587.42,1609289999999,1669646.19319,3966,18437.66,706298.77591,0
1609290000000,38.294,38.507,38.199,38.363,31145.94,1609290899999,1194913.81649,3075,14653.72,562414.93725,0
1609290900000,38.365,38.480,38.351,38.355,23724.35,1609291799999,911313.49227,1984,11532.62,442992.63177,0
1609291800000,38.360,38.629,38.281,38.568,28558.19,1609292699999,1098797.98357,2510,17082.70,657554.06509,0
1609292700000,38.576,38.600,38.435,38.448,21986.15,1609293599999,846611.56622,1940,6999.24,269496.25598,0
1609293600000,38.452,38.498,38.000,38.089,33567.41,1609294499999,1281282.57504,3756,11951.11,456285.40125,0
1609294500000,38.087,38.097,37.726,37.915,51404.98,1609295399999,1948204.37968,3644,18004.17,682781.61460,0
1609295400000,37.912,37.970,37.650,37.715,51539.65,1609296299999,1945810.82531,3576,21449.83,809924.83681,0
1609296300000,37.716,37.921,37.710,37.794,34948.15,1609297199999,1321485.13001,2662,21207.42,801973.48535,0
1609297200000,37.793,37.894,37.631,37.866,33583.92,1609298099999,1267970.24802,3162,16837.48,635790.69661,0
