1582830900000,19.339,19.403,19.307,19.360,6912.14,1582831799999,133798.60689,324,3263.49,63193.24245,0
1582831800000,19.354,19.433,19.312,19.410,7349.38,1582832699999,142254.39974,302,3593.24,69569.66173,0
1582832700000,19.406,19.480,19.368,19.465,10039.25,1582833599999,195098.07686,380,6246.12,121427.75722,0
1582833600000,19.467,19.486,19.401,19.470,5915.03,1582834499999,114977.12633,315,2858.08,55553.67124,0
1582834500000,19.464,19.469,19.305,19.325,10598.30,1582835399999,205389.71965,379,3760.76,72900.67262,0
1582835400000,19.319,19.438,19.305,19.389,8842.78,1582836299999,171418.26550,350,4110.81,79694.94696,0
1582836300000,19.396,19.442,19.377,19.403,8589.79,1582837199999,166693.31879,376,3844.71,74622.30175,0
1582837200000,19.402,19.434,19.275,19.305,7555.06,1582838099999,146213.89864,273,4593.38,88840.62654,0
1582838100000,19.310,19.341,19.115,19.163,11712.60,1582838999999,225196.29233,529,4429.81,85271.12899,0
1582839000000,19.160,19.160,18.887,18.899,27977.04,1582839899999,531671.17664,767,8071.65,153381.60740,0
1582839900000,18.904,19.050,18.806,18.914,22124.41,1582840799999,419268.07943,622,8689.25,164568.03177,0
1582840800000,18.915,18.957,18.681,18.696,27109.11,1582841699999,509762.01544,875,14269.77,268285.79814,0
1582841700000,18.697,18.943,18.697,18.915,8669.89,1582842599999,163394.32981,459,4484.84,84490.26262,0
1582842600000,18.903,19.170,18.892,19.100,9287.40,1582843499999,177089.73693,399,4303.58,82084.82700,0
1582843500000,19.106,19.187,19.000,19.160,9384.89,1582844399999,179180.71520,452,3698.14,70687.88630,0
1582844400000,19.157,19.240,19.093,19.167,20746.83,1582845299999,397638.65194,850,8595.97,164758.39866,0
1582845300000,19.163,19.195,19.028,19.071,19796.59,1582846199999,377839.87050,736,11807.43,225355.52431,0
1582846200000,19.080,19.086,18.962,19.025,10506.23,1582847099999,199820.11651,509,4874.53,92705.47882,0
1582847100000,19.022,19.160,18.970,19.154,17873.21,1582847999999,340803.19277,724,8527.91,162591.48030,0
1582848000000,19.150,19.219,19.054,19.203,13712.32,1582848899999,262175.21337,443,7647.47,146233.42458,0
1582848900000,19.206,19.402,19.206,19.369,15525.46,1582849799999,299549.73856,578,10899.70,210336.21380,0
1582849800000,19.373,19.517,19.343,19.389,24875.33,1582850699999,483187.01704,770,15202.23,295325.99032,0
1582850700000,19.390,19.548,19.390,19.531,12568.54,1582851599999,245062.02153,390,6230.35,121475.23526,0
1582851600000,19.528,19.536,19.432,19.447,9830.34,1582852499999,191579.41111,363,4403.07,85819.28234,0
1582852500000,19.444,19.615,19.408,19.615,11378.09,1582853399999,221758.32696,456,7723.45,150541.88157,0
1582853400000,19.614,19.719,19.523,19.681,16046.09,1582854299999,314696.57341,563,8804.52,172623.56259,0
1582854300000,19.682,19.755,19.606,19.736,20489.62,1582855199999,403262.39694,532,7538.28,148448.76193,0
1582855200000,19.739,19.739,19.574,19.588,15872.39,1582856099999,312216.50914,437,7943.74,156361.12923,0
1582856100000,19.594,19.627,19.521,19.572,13435.78,1582856999999,262923.56154,429,6506.15,127322.61202,0
1582857000000,19.572,19.593,19.442,19.449,14050.94,1582857899999,274260.40047,582,5818.98,113602.31393,0
1582857900000,19.451,19.611,19.404,19.594,26369.83,1582858799999,514650.84705,678,12610.13,246209.25758,0
1582858800000,19.591,19.625,19.501,19.600,11158.52,1582859699999,218378.52015,492,4899.74,95877.41190,0
1582859700000,19.589,19.590,19.472,19.472,13885.39,1582860599999,271066.05032,588,5684.48,110956.31247,0
1582860600000,19.476,19.497,19.291,19.300,21877.07,1582861499999,424086.95564,780,11187.61,216932.96692,0
1582861500000,19.299,19.375,19.254,19.338,29535.33,1582862399999,570196.37782,900,17685.65,341492.30569,0
1582862400000,19.342,19.342,19.214,19.296,10596.99,1582863299999,204137.88801,534,3859.84,74361.31772,0
1582863300000,19.294,19.362,19.282,19.291,7895.92,1582864199999,152616.57285,392,4826.27,93303.42115,0
1582864200000,19.293,19.398,19.280,19.374,13154.37,1582865099999,254509.57104,497,5129.94,99325.82674,0
1582865100000,19.379,19.392,19.273,19.273,6087.75,1582865999999,117788.43110,340,3228.53,62490.14545,0
1582866000000,19.286,19.297,19.093,19.129,19055.34,1582866899999,365651.85280,781,6535.73,125462.26999,0
1582866900000,19.125,19.220,19.044,19.108,22600.31,1582867799999,432711.30364,605,7004.23,134117.63620,0
1582867800000,19.108,19.184,19.058,19.086,9062.09,1582868699999,173173.73625,511,4369.19,83494.65005,0
1582868700000,19.096,19.151,19.075,19.077,5231.96,1582869599999,100017.16602,282,2212.07,42285.65973,0
1582869600000,19.088,19.088,18.978,19.000,17778.07,1582870499999,338179.44811,491,6137.18,116769.98064,0
1582870500000,18.989,19.067,18.922,18.947,15041.48,1582871399999,285697.17987,513,5718.70,108697.57638,0
1582871400000,18.931,19.116,18.923,19.040,25698.13,1582872299999,488025.37312,751,11789.92,224078.93872,0
1582872300000,19.041,19.052,18.924,18.924,16276.01,1582873199999,308778.86027,497,5178.62,98339.17569,0
1582873200000,18.924,18.936,18.821,18.856,16297.48,1582874099999,307725.19336,611,6829.49,129003.29847,0
1582874100000,18.856,18.899,18.713,18.732,17941.59,1582874999999,337680.71059,534,6063.13,114168.13172,0
1582875000000,18.731,18.868,18.694,18.827,13766.49,1582875899999,258205.11460,454,7407.84,138989.65789,0
1582875900000,18.846,18.846,18.655,18.841,17618.35,1582876799999,329860.81146,631,6108.93,114473.55693,0
1582876800000,18.847,19.092,18.838,19.043,33288.36,1582877699999,632068.08820,750,21433.33,407085.58388,0
1582877700000,19.044,19.100,18.997,19.010,6795.30,1582878599999,129489.37342,329,2673.06,50945.86285,0
1582878600000,19.010,19.031,18.881,18.946,5910.29,1582879499999,112006.44784,268,2317.16,43889.71674,0
1582879500000,18.948,18.956,18.705,18.719,21033.18,1582880399999,394865.52189,462,6059.14,113781.93248,0
1582880400000,18.712,18.745,18.533,18.584,35189.24,1582881299999,655664.28175,907,12522.15,233511.71124,0
1582881300000,18.586,18.775,18.583,18.698,13503.14,1582882199999,252419.66653,555,7758.07,144989.08823,0
1582882200000,18.726,18.726,18.327,18.364,33608.15,1582883099999,620495.61481,1026,10902.71,201229.01728,0
1582883100000,18.352,18.369,18.141,18.275,28741.30,1582883999999,524924.84146,997,11227.52,204985.34216,0
1582884000000,18.274,18.504,18.112,18.502,39773.88,1582884899999,727344.43738,1188,20829.86,381027.95873,0
1582884900000,18.504,18.521,18.287,18.382,26909.85,1582885799999,494765.81121,1005,12142.41,223263.98497,0
1582885800000,18.385,18.418,18.146,18.180,33551.69,1582886699999,612416.24257,1091,13552.21,247393.74171,0
1582886700000,18.157,18.422,18.155,18.416,13334.01,1582887599999,244060.92143,600,8386.47,153482.46523,0
1582887600000,18.420,18.553,18.333,18.434,14622.69,1582888499999,269715.78287,517,5893.45,108737.51244,0
1582888500000,18.441,18.479,18.281,18.324,19136.73,1582889399999,351397.70173,606,6712.80,123207.78137,0
1582889400000,18.330,18.355,18.146,18.220,13095.77,1582890299999,238618.70049,529,4915.81,89609.18960,0
1582890300000,18.207,18.284,18.192,18.278,6697.05,1582891199999,122112.46366,354,3468.37,63236.41684,0
1582891200000,18.294,18.341,17.961,18.202,39977.97,1582892099999,724038.12400,1090,16065.83,291189.18961,0
1582892100000,18.203,18.227,17.920,18.111,29983.65,1582892999999,540822.73979,1175,11587.80,209168.03005,0
1582893000000,18.132,18.294,18.000,18.218,19912.27,1582893899999,360929.04050,802,10358.85,187723.81409,0
1582893900000,18.233,18.408,18.220,18.380,15415.12,1582894799999,282590.93548,549,6445.26,118162.68247,0
1582894800000,18.380,18.829,18.303,18.654,55225.35,1582895699999,1028298.09088,1621,25241.78,469676.59062,0
1582895700000,18.646,18.780,18.600,18.729,26918.40,1582896599999,502867.30194,881,13408.16,250656.78237,0
1582896600000,18.731,18.961,18.720,18.810,25407.97,1582897499999,478833.65254,838,12826.24,241837.64629,0
1582897500000,18.801,18.874,18.650,18.857,23895.01,1582898399999,447607.22170,708,10865.39,203651.54580,0
1582898400000,18.872,18.934,18.629,18.640,27917.43,1582899299999,524970.97041,702,12791.57,240775.94520,0
1582899300000,18.640,18.755,18.467,18.500,34487.89,1582900199999,641751.70723,776,14758.76,274532.38040,0
1582900200000,18.500,18.757,18.500,18.578,31112.89,1582901099999,580417.39931,867,16360.37,305231.59463,0
1582901100000,18.585,18.679,18.361,18.639,35893.30,1582901999999,664438.00205,1282,18365.84,340121.65592,0
1582902000000,18.643,18.645,18.451,18.489,19920.80,1582902899999,369655.77967,695,8861.01,164506.05137,0
1582902900000,18.497,18.664,18.446,18.664,14098.81,1582903799999,261220.59288,455,6551.47,121411.73122,0
1582903800000,18.665,18.762,18.584,18.584,22306.78,1582904699999,416528.93881,736,13900.12,259686.79478,0
1582904700000,18.592,18.811,18.557,18.785,15128.95,1582905599999,282854.39254,575,9553.47,178795.13694,0
1582905600000,18.793,19.030,18.760,19.000,47776.64,1582906499999,902525.54291,1154,23857.65,450915.72812,0
1582906500000,19.000,19.055,18.805,18.876,35447.24,1582907399999,670598.02826,776,7928.98,150087.82282,0
1582907400000,18.882,18.910,18.759,18.803,17681.18,1582908299999,332760.20950,565,8765.21,165024.88766,0
1582908300000,18.797,18.814,18.735,18.770,8333.71,1582909199999,156399.79354,340,3873.75,72718.68055,0
1582909200000,18.765,18.767,18.526,18.580,23489.05,1582910099999,437190.96083,733,9095.93,169310.55795,0
1582910100000,18.580,18.610,18.548,18.601,3385.42,1582910999999,62908.86529,76,2906.37,54011.38526,0
1582911000000,18.608,18.623,18.469,18.559,9218.38,1582911899999,170802.76354,265,4064.71,75372.15478,0
1582911900000,18.569,18.680,18.487,18.566,10691.64,1582912799999,199075.95152,358,4332.89,80709.61110,0
1582912800000,18.560,18.765,18.524,18.695,9959.94,1582913699999,185541.69565,458,4882.71,90990.22119,0
1582913700000,18.719,18.756,18.607,18.626,9089.53,1582914599999,169705.43281,428,5167.45,96491.88323,0
1582914600000,18.642,18.678,18.602,18.632,7936.03,1582915499999,147845.29691,377,5003.13,93213.37807,0
1582915500000,18.622,18.690,18.598,18.629,8406.09,1582916399999,156636.93945,489,5370.63,100065.33163,0
1582916400000,18.618,18.686,18.580,18.614,14159.00,1582917299999,263653.61707,661,8852.31,164839.90403,0
1582917300000,18.607,18.730,18.607,18.686,13260.84,1582918199999,247864.76592,481,5987.44,111882.18002,0
1582918200000,18.690,18.694,18.574,18.593,12995.86,1582919099999,242035.91058,515,5402.82,100644.08736,0
1582919100000,18.598,18.630,18.575,18.630,6014.25,1582919999999,111860.00177,237,3067.99,57067.76255,0
1582920000000,18.632,18.860,18.608,18.825,18519.80,1582920899999,347300.90995,785,11196.80,210087.98253,0
1582920900000,18.825,18.930,18.738,18.788,17334.17,1582921799999,326477.28105,699,9341.88,175933.72680,0
1582921800000,18.780,18.801,18.704,18.735,12005.88,1582922699999,225109.96543,594,5169.43,96926.72644,0
1582922700000,18.736,18.759,18.643,18.682,8280.84,1582923599999,154895.16347,431,3622.91,67776.30828,0
1582923600000,18.681,18.843,18.669,18.831,6898.14,1582924499999,129489.08966,332,3730.61,70028.74011,0
1582924500000,18.843,18.941,18.769,18.876,7053.04,1582925399999,133019.64360,341,3373.75,63656.07449,0
1582925400000,18.876,18.888,18.737,18.805,5559.80,1582926299999,104565.55741,266,2505.58,47118.60469,0
1582926300000,18.795,18.929,18.789,18.897,10037.13,1582927199999,189324.39005,318,5263.06,99276.93131,0
1582927200000,18.884,19.065,18.871,18.922,14101.11,1582928099999,267308.59931,417,6762.92,128043.31556,0
1582928100000,18.928,19.122,18.925,18.965,10163.21,1582928999999,193439.51095,441,6368.27,121237.49526,0
1582929000000,18.954,19.151,18.940,19.150,8219.33,1582929899999,156817.99810,430,5405.86,103146.87204,0
1582929900000,19.137,19.220,19.065,19.192,8215.76,1582930799999,157225.62615,365,3832.50,73355.17733,0
1582930800000,19.207,19.220,19.086,19.086,19112.17,1582931699999,366646.34459,589,13304.26,255277.00993,0
1582931700000,19.086,19.154,18.981,19.112,11593.18,1582932599999,221028.83075,398,6544.45,124820.50166,0
1582932600000,19.117,19.194,19.095,19.126,10563.15,1582933499999,202317.43580,431,5232.13,100219.19899,0
1582933500000,19.120,19.120,18.891,19.001,25105.37,1582934399999,477042.22196,881,12335.20,234537.49685,0
1582934400000,19.001,19.212,18.994,19.200,10581.73,1582935299999,202340.22217,509,6378.89,121931.31245,0
1582935300000,19.195,19.314,19.181,19.270,22990.86,1582936199999,442416.24981,543,13322.93,256415.15594,0
1582936200000,19.270,19.429,19.174,19.174,27898.16,1582937099999,537716.01804,694,9238.03,178322.08457,0
1582937100000,19.174,19.237,19.100,19.124,9146.49,1582937999999,175171.97399,395,3403.62,65163.32559,0
1582938000000,19.125,19.306,19.124,19.194,13056.58,1582938899999,251277.89815,483,7470.05,143814.03178,0
1582938900000,19.187,19.219,19.110,19.117,7442.01,1582939799999,142591.26754,380,3680.94,70532.20959,0
1582939800000,19.143,19.143,18.942,19.044,37235.38,1582940699999,709037.31495,873,12240.41,233275.60093,0
1582940700000,19.040,19.055,18.864,18.868,10796.52,1582941599999,204552.80623,507,4518.64,85662.07971,0
1582941600000,18.863,19.022,18.802,19.021,8598.91,1582942499999,162667.22141,383,4126.71,78110.45480,0
1582942500000,19.021,19.095,19.006,19.008,11100.79,1582943399999,211400.15775,315,3956.24,75355.72307,0
1582943400000,19.009,19.047,18.921,18.963,6918.08,1582944299999,131286.09649,311,2713.44,51490.39120,0
1582944300000,18.958,19.054,18.903,19.003,9544.87,1582945199999,181136.25975,365,4052.02,76844.98932,0
1582945200000,19.016,19.127,19.011,19.073,8968.12,1582946099999,171140.05826,371,4717.80,90043.87935,0
1582946100000,19.061,19.094,18.935,18.964,15062.02,1582946999999,286310.52785,362,6234.12,118615.37951,0
1582947000000,18.973,19.003,18.903,18.980,8817.92,1582947899999,167129.71046,339,5812.51,110158.58865,0
1582947900000,18.968,19.066,18.925,19.046,8341.87,1582948799999,158617.50296,325,4273.12,81237.98944,0
1582948800000,19.049,19.166,19.049,19.162,8910.11,1582949699999,170300.40937,372,5405.90,103317.78108,0
1582949700000,19.162,19.180,19.073,19.087,9925.00,1582950599999,189731.52553,338,5099.95,97518.48296,0
1582950600000,19.085,19.131,19.039,19.122,8987.34,1582951499999,171387.32706,293,4304.42,82107.53463,0
1582951500000,19.121,19.204,19.111,19.130,11929.11,1582952399999,228517.49849,430,5722.68,109672.29687,0
1582952400000,19.141,19.259,19.090,19.254,15396.36,1582953299999,295054.37686,475,8326.58,159643.34743,0
1582953300000,19.247,19.258,19.150,19.150,9943.80,1582954199999,191108.26520,357,3421.70,65757.75910,0
1582954200000,19.151,19.217,19.124,19.199,8269.69,1582955099999,158564.33070,387,4063.30,77918.20732,0
1582955100000,19.195,19.290,19.155,19.290,8409.90,1582955999999,161668.13039,324,3930.53,75525.86252,0
1582956000000,19.282,19.343,19.055,19.083,18098.71,1582956899999,348294.37637,613,10227.05,196806.95869,0
1582956900000,19.085,19.085,18.911,18.968,29040.09,1582957799999,551445.16064,727,12837.87,243884.45415,0
1582957800000,18.955,19.078,18.909,19.075,12759.45,1582958699999,242419.33181,437,7254.34,137945.26035,0
1582958700000,19.075,19.120,19.008,19.017,10829.43,1582959599999,206490.64810,445,4446.19,84788.51271,0
1582959600000,19.033,19.111,19.000,19.069,10292.73,1582960499999,196128.39738,383,5669.67,108034.08407,0
1582960500000,19.067,19.110,19.039,19.054,5064.56,1582961399999,96632.84112,236,2324.94,44374.03921,0
1582961400000,19.043,19.111,19.016,19.090,8261.85,1582962299999,157456.11317,281,4806.73,91626.41585,0
1582962300000,19.090,19.134,19.064,19.122,6490.81,1582963199999,123922.08623,293,3032.21,57896.08891,0
1582963200000,19.125,19.212,19.089,19.187,11725.35,1582964099999,224577.01025,421,6243.93,119639.37198,0
1582964100000,19.185,19.185,19.094,19.120,7147.36,1582964999999,136751.75329,311,2226.24,42620.83557,0
1582965000000,19.128,19.128,19.050,19.053,6832.05,1582965899999,130452.65188,253,2548.34,48666.89543,0
1582965900000,19.050,19.135,19.019,19.135,6510.03,1582966799999,124129.14797,284,3231.64,61640.12371,0
1582966800000,19.135,19.144,18.976,18.999,14845.57,1582967699999,282848.11593,469,3838.60,73196.82145,0
1582967700000,18.989,19.036,18.940,18.975,10629.58,1582968599999,201690.78548,405,4826.02,91573.12577,0
1582968600000,18.969,19.028,18.924,18.991,7273.88,1582969499999,137948.64630,300,3824.02,72520.87389,0
1582969500000,18.993,18.994,18.900,18.920,8017.63,1582970399999,151754.59647,258,1505.47,28514.25895,0
1582970400000,18.920,19.056,18.817,19.030,16487.00,1582971299999,312187.09476,508,7550.20,143013.87100,0
1582971300000,19.030,19.213,19.030,19.194,25831.33,1582972199999,493936.21373,553,18067.46,345603.29842,0
1582972200000,19.192,19.212,19.095,19.144,19064.47,1582973099999,364692.25523,505,6306.23,120685.22467,0
1582973100000,19.144,19.156,18.943,18.962,23328.35,1582973999999,443897.24292,674,7118.30,135424.30109,0
1582974000000,18.949,19.014,18.910,18.989,18323.78,1582974899999,347686.91230,554,9907.73,188043.50669,0
1582974900000,18.990,19.400,18.990,19.376,52528.54,1582975799999,1010415.78018,1330,25232.33,485660.34076,0
1582975800000,19.383,20.240,19.361,19.949,155709.66,1582976699999,3095311.38797,3515,88535.52,1758423.75535,0
1582976700000,19.944,20.300,19.795,20.104,105568.04,1582977599999,2117573.84476,2540,59056.36,1185000.75508,0
1582977600000,20.110,20.128,19.809,19.942,64299.13,1582978499999,1282906.97636,1423,30287.95,604562.26268,0
1582978500000,19.942,19.959,19.684,19.719,64163.24,1582979399999,1268284.28450,1546,34018.52,672120.62969,0
1582979400000,19.722,19.790,19.632,19.727,49762.16,1582980299999,980875.45199,1181,18125.24,357379.00761,0
1582980300000,19.739,19.940,19.691,19.736,34678.78,1582981199999,686384.97814,814,14612.58,289799.04050,0
1582981200000,19.733,19.829,19.685,19.705,30080.56,1582982099999,593845.08035,902,14614.72,288649.39784,0
1582982100000,19.711,19.763,19.514,19.559,38049.13,1582982999999,747056.08576,883,12265.46,241168.82324,0
1582983000000,19.559,19.632,19.501,19.549,24370.59,1582983899999,476798.61135,570,9732.11,190429.59875,0
1582983900000,19.533,19.717,19.527,19.652,20156.45,1582984799999,395900.79430,587,12710.11,249638.36276,0
1582984800000,19.651,19.653,19.329,19.339,27700.21,1582985699999,539248.33571,940,9451.35,184162.70512,0
