1588035600000,16.429,16.459,16.365,16.367,16433.38,1588036499999,269777.84048,1101,4638.04,76188.29952,0
1588036500000,16.366,16.374,16.313,16.355,20265.88,1588037399999,331191.53853,1173,7696.70,125791.86171,0
1588037400000,16.354,16.360,16.310,16.335,10118.09,1588038299999,165330.89466,937,5655.16,92427.70190,0
1588038300000,16.335,16.347,16.278,16.278,9996.88,1588039199999,163100.91973,1072,2583.98,42185.14436,0
1588039200000,16.278,16.278,16.206,16.211,18887.29,1588040099999,306862.15405,1160,7372.89,119785.95666,0
1588040100000,16.209,16.237,16.183,16.211,18732.03,1588040999999,303594.27661,1139,10209.47,165524.22381,0
1588041000000,16.215,16.294,16.213,16.273,11807.50,1588041899999,191952.32195,1054,8854.40,143919.79594,0
1588041900000,16.274,16.313,16.268,16.280,8907.09,1588042799999,145048.93138,934,2741.12,44642.59176,0
1588042800000,16.283,16.295,16.252,16.261,6200.03,1588043699999,100867.70392,733,2376.40,38665.96934,0
1588043700000,16.262,16.337,16.256,16.318,11811.78,1588044599999,192507.85788,915,7218.53,117699.61692,0
1588044600000,16.318,16.337,16.289,16.334,19998.28,1588045499999,326131.53824,1007,5981.66,97592.53731,0
1588045500000,16.336,16.346,16.304,16.305,11542.59,1588046399999,188451.98068,953,6917.53,112951.82603,0
1588046400000,16.305,16.343,16.293,16.315,15048.50,1588047299999,245594.03373,1075,10362.53,169133.69198,0
1588047300000,16.315,16.320,16.254,16.263,10304.67,1588048199999,167893.33701,1037,5193.14,84608.63780,0
1588048200000,16.263,16.286,16.252,16.285,6475.41,1588049099999,105326.05577,795,4520.69,73526.81196,0
1588049100000,16.288,16.317,16.233,16.300,12952.51,1588049999999,210735.64855,1223,5949.15,96820.20681,0
1588050000000,16.296,16.302,16.256,16.268,8073.00,1588050899999,131388.63034,845,3107.07,50600.49042,0
1588050900000,16.268,16.278,16.259,16.268,4753.69,1588051799999,77335.76923,518,3474.41,56526.33727,0
1588051800000,16.273,16.295,16.264,16.283,6849.01,1588052699999,111499.01884,899,3504.62,57059.85266,0
1588052700000,16.285,16.314,16.283,16.307,6502.31,1588053599999,105993.03502,854,4556.57,74280.49978,0
1588053600000,16.310,16.355,16.300,16.349,11321.55,1588054499999,184833.31491,939,7172.90,117142.39654,0
1588054500000,16.350,16.359,16.332,16.358,8125.43,1588055399999,132811.31696,739,3748.45,61268.87065,0
1588055400000,16.360,16.370,16.330,16.334,5324.63,1588056299999,87038.19675,651,2888.40,47223.93557,0
1588056300000,16.336,16.366,16.326,16.330,13322.22,1588057199999,217820.29842,726,4980.28,81420.56754,0
1588057200000,16.330,16.336,16.290,16.318,12661.63,1588058099999,206580.00565,979,4923.30,80318.52717,0
1588058100000,16.318,16.327,16.305,16.305,5021.50,1588058999999,81921.73489,617,3508.12,57238.90977,0
1588059000000,16.307,16.318,16.295,16.306,6070.10,1588059899999,98981.27546,817,3684.48,60082.49066,0
1588059900000,16.306,16.323,16.306,16.316,5341.43,1588060799999,87146.67783,732,2124.89,34670.38043,0
1588060800000,16.316,16.317,16.251,16.273,8363.54,1588061699999,136147.06757,853,1630.52,26530.93131,0
1588061700000,16.274,16.287,16.250,16.254,7291.22,1588062599999,118599.72149,784,2174.95,35380.01300,0
1588062600000,16.254,16.274,16.252,16.262,6664.02,1588063499999,108384.58982,909,4444.20,72289.33313,0
1588063500000,16.263,16.267,16.250,16.250,5057.11,1588064399999,82201.44044,617,3385.10,55027.77745,0
1588064400000,16.250,16.290,16.250,16.285,15830.21,1588065299999,257479.73613,1056,11145.91,181302.13263,0
1588065300000,16.285,16.324,16.284,16.316,9628.82,1588066199999,157053.02111,935,7140.09,116463.24882,0
1588066200000,16.318,16.389,16.318,16.373,12304.00,1588067099999,201303.94933,889,8595.72,140638.84499,0
1588067100000,16.372,16.389,16.360,16.387,8727.22,1588067999999,142890.32121,492,3121.30,51113.71099,0
1588068000000,16.386,16.389,16.361,16.371,8745.35,1588068899999,143191.25528,913,4257.34,69695.01419,0
1588068900000,16.371,16.400,16.364,16.394,13648.07,1588069799999,223604.62799,747,10540.03,172696.65267,0
1588069800000,16.395,16.410,16.387,16.389,14956.17,1588070699999,245267.74915,1265,7353.08,120586.76381,0
1588070700000,16.389,16.440,16.383,16.426,12118.67,1588071599999,198925.93716,891,7680.85,126088.18208,0
1588071600000,16.426,16.432,16.390,16.411,10407.80,1588072499999,170704.91003,857,4448.98,72974.93822,0
1588072500000,16.411,16.412,16.384,16.385,5409.03,1588073399999,88693.99602,426,3080.78,50514.68341,0
1588073400000,16.387,16.410,16.377,16.408,6925.47,1588074299999,113508.43542,687,4529.57,74257.48524,0
1588074300000,16.407,16.408,16.375,16.375,5700.94,1588075199999,93461.71976,831,3193.93,52356.25226,0
1588075200000,16.377,16.393,16.343,16.359,14868.95,1588076099999,243266.90221,994,6612.93,108205.00942,0
1588076100000,16.359,16.363,16.350,16.360,8024.75,1588076999999,131277.37508,466,6515.31,106590.90506,0
1588077000000,16.360,16.401,16.360,16.394,9963.81,1588077899999,163239.57461,696,6480.97,106167.10066,0
1588077900000,16.393,16.410,16.366,16.407,12118.70,1588078799999,198675.39738,868,6624.59,108601.20846,0
1588078800000,16.407,16.415,16.402,16.410,7844.14,1588079699999,128710.33798,479,2401.43,39405.67290,0
1588079700000,16.410,16.411,16.366,16.371,10712.63,1588080599999,175450.21897,703,4335.83,71015.18293,0
1588080600000,16.371,16.397,16.349,16.377,11396.03,1588081499999,186492.29495,732,5652.80,92532.44868,0
1588081500000,16.377,16.378,16.312,16.332,13563.05,1588082399999,221706.78372,791,3255.27,53240.09392,0
1588082400000,16.331,16.338,16.259,16.317,20244.69,1588083299999,329930.30738,1131,4728.94,77118.62887,0
1588083300000,16.318,16.327,16.279,16.301,8200.68,1588084199999,133666.18509,716,2468.42,40242.86675,0
1588084200000,16.301,16.323,16.290,16.291,7347.98,1588085099999,119850.92224,710,1832.22,29891.89225,0
1588085100000,16.289,16.304,16.234,16.237,18043.41,1588085999999,293599.34052,943,8183.81,133246.04080,0
1588086000000,16.239,16.254,16.201,16.226,29164.57,1588086899999,473450.16830,1255,11204.68,181927.41506,0
1588086900000,16.225,16.295,16.140,16.270,45730.86,1588087799999,740140.63238,1669,25678.54,415687.67610,0
1588087800000,16.265,16.269,16.223,16.238,9863.88,1588088699999,160254.74389,843,4823.13,78376.80881,0
1588088700000,16.238,16.259,16.216,16.259,8053.35,1588089599999,130769.02165,609,3838.26,62338.32674,0
1588089600000,16.259,16.299,16.250,16.293,7668.91,1588090499999,124833.50055,844,1680.04,27356.69965,0
1588090500000,16.293,16.321,16.267,16.319,10826.64,1588091399999,176469.79102,788,4700.76,76613.84537,0
1588091400000,16.319,16.329,16.278,16.292,15078.57,1588092299999,245715.49386,915,5741.31,93568.88150,0
1588092300000,16.292,16.299,16.201,16.266,23754.25,1588093199999,385805.64120,1226,11022.69,178982.43856,0
1588093200000,16.266,16.274,16.246,16.264,6361.32,1588094099999,103432.12704,775,3348.44,54444.63849,0
1588094100000,16.265,16.269,16.243,16.257,3726.05,1588094999999,60568.08922,596,165.73,2693.00824,0
1588095000000,16.257,16.284,16.255,16.284,5522.82,1588095899999,89854.53411,775,3425.13,55727.74430,0
1588095900000,16.284,16.289,16.253,16.261,5317.67,1588096799999,86558.66587,849,4325.17,70403.80653,0
1588096800000,16.261,16.276,16.248,16.275,5325.62,1588097699999,86595.03683,697,1585.16,25775.38787,0
1588097700000,16.274,16.320,16.272,16.298,13368.06,1588098599999,217813.93174,1002,9275.77,151126.51892,0
1588098600000,16.295,16.316,16.295,16.305,4722.71,1588099499999,77007.42639,554,1867.22,30452.67027,0
1588099500000,16.303,16.340,16.302,16.336,4951.63,1588100399999,80821.28954,561,1288.43,21036.85520,0
1588100400000,16.329,16.345,16.302,16.322,7264.41,1588101299999,118611.43235,1032,2449.04,40000.09666,0
1588101300000,16.321,16.329,16.304,16.309,5185.69,1588102199999,84620.12938,822,2622.92,42812.01391,0
1588102200000,16.307,16.325,16.301,16.319,4527.51,1588103099999,73869.92064,822,2676.71,43679.91836,0
1588103100000,16.319,16.320,16.258,16.277,12779.00,1588103999999,208069.69490,1128,4366.71,71157.52521,0
1588104000000,16.274,16.297,16.246,16.297,14278.22,1588104899999,232331.81847,1015,5888.32,95839.63774,0
1588104900000,16.297,16.302,16.289,16.297,3460.16,1588105799999,56388.83869,396,1884.52,30710.10896,0
1588105800000,16.296,16.326,16.293,16.306,6897.73,1588106699999,112466.15923,648,3922.88,63965.58466,0
1588106700000,16.306,16.316,16.300,16.306,3195.37,1588107599999,52111.01769,541,235.14,3834.62913,0
1588107600000,16.304,16.304,16.201,16.259,24926.15,1588108499999,404941.46277,1699,8120.88,131889.43218,0
1588108500000,16.259,16.260,16.220,16.244,6409.23,1588109399999,104075.88310,755,3247.87,52747.88026,0
1588109400000,16.244,16.275,16.242,16.262,4209.22,1588110299999,68438.40547,732,2741.14,44571.00355,0
1588110300000,16.262,16.299,16.256,16.296,8331.75,1588111199999,135659.24921,852,5465.07,88979.39958,0
1588111200000,16.296,16.297,16.263,16.269,6671.38,1588112099999,108608.17107,894,4261.44,69380.07605,0
1588112100000,16.269,16.296,16.269,16.290,6501.84,1588112999999,105894.72363,725,3775.03,61486.05750,0
1588113000000,16.290,16.300,16.278,16.280,5337.32,1588113899999,86939.45102,799,3548.72,57806.83624,0
1588113900000,16.280,16.340,16.279,16.321,7762.85,1588114799999,126634.10933,962,4266.43,69616.18959,0
1588114800000,16.322,16.358,16.319,16.342,8923.00,1588115699999,145788.66289,824,4590.29,75013.22331,0
1588115700000,16.341,16.370,16.331,16.370,8401.83,1588116599999,137382.20000,1058,4866.99,79592.72121,0
1588116600000,16.367,16.381,16.351,16.354,11731.62,1588117499999,192057.06575,1143,8253.89,135126.75758,0
1588117500000,16.356,16.371,16.331,16.335,8350.48,1588118399999,136540.49634,960,4140.90,67719.13515,0
1588118400000,16.335,16.365,16.332,16.356,5963.10,1588119299999,97497.54387,942,1409.14,23041.23520,0
1588119300000,16.359,16.380,16.347,16.378,5802.67,1588120199999,94941.12223,853,4050.14,66264.91212,0
1588120200000,16.378,16.384,16.359,16.364,5914.74,1588121099999,96837.99447,834,3275.47,53625.34044,0
1588121100000,16.364,16.372,16.321,16.354,6217.38,1588121999999,101625.18791,1172,4079.76,66685.94611,0
1588122000000,16.356,16.400,16.350,16.393,13101.84,1588122899999,214687.20186,1394,7866.63,128926.14261,0
1588122900000,16.392,16.400,16.380,16.400,8442.94,1588123799999,138378.42936,983,4545.61,74507.50770,0
1588123800000,16.399,16.414,16.382,16.387,12250.71,1588124699999,200898.65264,982,7868.23,129034.65085,0
1588124700000,16.389,16.415,16.379,16.410,6758.74,1588125599999,110850.38441,756,4837.52,79340.90863,0
1588125600000,16.410,16.456,16.306,16.323,53196.44,1588126499999,871310.37289,1787,23791.06,389934.66853,0
1588126500000,16.323,16.340,16.294,16.323,18242.55,1588127399999,297678.49660,1013,9026.43,147295.88197,0
1588127400000,16.319,16.360,16.319,16.356,9618.63,1588128299999,157210.16462,747,5640.95,92197.62576,0
1588128300000,16.358,16.372,16.344,16.346,4837.13,1588129199999,79131.76667,492,2996.84,49025.99820,0
1588129200000,16.346,16.400,16.346,16.383,16403.12,1588130099999,268703.35427,929,6904.93,113098.80575,0
1588130100000,16.387,16.402,16.344,16.380,14464.22,1588130999999,236966.91568,858,5698.61,93352.75247,0
1588131000000,16.379,16.397,16.379,16.389,6498.57,1588131899999,106504.87542,984,5502.93,90188.31276,0
1588131900000,16.389,16.394,16.350,16.363,6805.90,1588132799999,111444.28096,732,4757.74,77912.36670,0
1588132800000,16.361,16.388,16.361,16.375,7352.88,1588133699999,120396.05316,783,4974.50,81458.81211,0
1588133700000,16.375,16.385,16.368,16.380,6550.50,1588134599999,107271.80429,1019,2991.72,48992.85568,0
1588134600000,16.380,16.399,16.371,16.394,8075.33,1588135499999,132321.78145,755,6108.35,100101.99955,0
1588135500000,16.395,16.436,16.387,16.435,6396.65,1588136399999,104946.37831,556,4740.21,77778.95904,0
1588136400000,16.436,16.460,16.409,16.446,16646.54,1588137299999,273605.00119,1028,8604.36,141446.58170,0
1588137300000,16.446,16.470,16.437,16.444,8924.85,1588138199999,146903.90425,773,5696.80,93774.02263,0
1588138200000,16.444,16.445,16.416,16.420,10013.16,1588139099999,164490.09524,592,4396.21,72215.36225,0
1588139100000,16.420,16.442,16.381,16.442,24564.18,1588139999999,403136.53712,1000,15118.96,248154.86174,0
1588140000000,16.441,16.515,16.412,16.510,43040.85,1588140899999,708769.93457,1637,29855.73,491945.86236,0
1588140900000,16.512,16.535,16.491,16.535,34165.26,1588141799999,564222.80945,1159,19571.90,323285.63108,0
1588141800000,16.534,16.568,16.490,16.541,43206.33,1588142699999,714414.32797,1426,24637.63,407378.29559,0
1588142700000,16.531,16.578,16.522,16.570,15297.42,1588143599999,253174.24849,834,7436.60,123087.23932,0
1588143600000,16.566,16.610,16.566,16.607,22731.77,1588144499999,377069.39596,1005,16789.62,278519.13963,0
1588144500000,16.607,16.607,16.532,16.582,13275.30,1588145399999,220013.96025,927,4423.25,73322.07096,0
1588145400000,16.582,16.610,16.575,16.603,14703.90,1588146299999,244036.14858,707,6246.68,103675.60430,0
1588146300000,16.603,16.626,16.588,16.626,15493.78,1588147199999,257305.64537,579,9314.09,154694.59287,0
1588147200000,16.627,16.721,16.627,16.705,30765.33,1588148099999,513251.67284,1161,21118.39,352288.19742,0
1588148100000,16.709,16.720,16.629,16.682,28138.43,1588148999999,469550.22003,1070,12292.00,205116.52614,0
1588149000000,16.687,16.688,16.646,16.655,11596.31,1588149899999,193232.30940,880,4854.46,80902.15990,0
1588149900000,16.655,16.655,16.581,16.629,17884.75,1588150799999,297168.43076,1054,5828.35,96854.86074,0
1588150800000,16.629,16.649,16.625,16.629,13049.03,1588151699999,217117.11727,715,7629.54,126954.88990,0
1588151700000,16.629,16.680,16.629,16.677,7952.84,1588152599999,132485.32523,686,3565.51,59398.78055,0
1588152600000,16.674,16.730,16.662,16.692,25859.43,1588153499999,431485.57478,1087,15725.23,262426.10607,0
1588153500000,16.689,16.727,16.673,16.715,10856.03,1588154399999,181238.63114,759,5701.90,95210.24741,0
1588154400000,16.717,16.784,16.699,16.744,32875.24,1588155299999,550317.18763,1338,20854.03,349130.80408,0
1588155300000,16.746,16.820,16.740,16.775,42615.92,1588156199999,715060.62220,1705,23630.71,396479.22580,0
1588156200000,16.775,16.799,16.741,16.795,27601.44,1588157099999,462817.56010,1257,12859.24,215634.51637,0
1588157100000,16.795,16.798,16.768,16.798,12816.63,1588157999999,215191.71223,708,7309.64,122730.64966,0
1588158000000,16.798,16.919,16.797,16.848,35099.63,1588158899999,592005.16481,1431,23667.25,399238.74400,0
1588158900000,16.846,16.913,16.844,16.877,21912.37,1588159799999,369953.66282,1031,11472.27,193677.57949,0
1588159800000,16.877,16.881,16.807,16.827,16719.89,1588160699999,281410.02192,1041,5966.36,100436.12306,0
1588160700000,16.830,16.832,16.740,16.798,22290.93,1588161599999,374159.06252,1090,9300.92,156179.10947,0
1588161600000,16.800,16.850,16.799,16.842,17677.26,1588162499999,297562.16482,980,10824.14,182179.88055,0
1588162500000,16.840,16.887,16.840,16.876,8675.64,1588163399999,146308.40196,700,5531.12,93280.02959,0
1588163400000,16.876,16.930,16.876,16.923,15643.05,1588164299999,264486.88392,921,10897.11,184259.31910,0
1588164300000,16.924,17.034,16.920,17.034,30315.38,1588165199999,514508.64200,1459,20681.23,350986.31021,0
1588165200000,17.033,17.130,16.974,17.033,64367.64,1588166099999,1097509.49120,2350,31780.64,541995.05132,0
1588166100000,17.041,17.101,16.978,17.019,49807.27,1588166999999,847949.21191,1828,25990.91,442347.12757,0
1588167000000,17.019,17.021,16.826,16.896,79564.44,1588167899999,1346952.74758,2525,33165.72,561622.95727,0
1588167900000,16.902,16.985,16.850,16.956,30453.15,1588168799999,515382.14910,1531,16425.20,277869.98463,0
1588168800000,16.957,16.969,16.879,16.900,24921.19,1588169699999,421459.01170,1349,10034.22,169742.07754,0
1588169700000,16.900,16.927,16.872,16.920,16687.52,1588170599999,282085.55391,976,6809.14,115147.22496,0
1588170600000,16.921,16.983,16.918,16.968,15375.51,1588171499999,260768.46985,1097,10637.18,180400.77638,0
1588171500000,16.970,17.023,16.942,17.014,18270.87,1588172399999,310343.16625,1131,8482.82,144142.33743,0
1588172400000,17.005,17.014,16.878,16.878,23468.57,1588173299999,397856.34235,1198,10115.75,171565.26658,0
1588173300000,16.901,16.933,16.871,16.909,17248.71,1588174199999,291628.86792,1102,8018.79,135599.45789,0
1588174200000,16.909,17.000,16.903,16.984,15405.51,1588175099999,261110.07223,1050,10239.10,173577.74421,0
1588175100000,16.981,17.044,16.965,17.010,12662.17,1588175999999,215239.31905,1078,7932.40,134833.50224,0
1588176000000,17.019,17.112,16.969,17.094,33088.42,1588176899999,564159.00691,1766,21445.36,365735.23669,0
1588176900000,17.094,17.160,17.076,17.085,30241.98,1588177799999,517782.69791,1558,17125.85,293248.09584,0
1588177800000,17.086,17.280,17.084,17.273,31555.74,1588178699999,542376.68764,1580,22006.97,378388.20819,0
1588178700000,17.280,17.346,17.020,17.031,75489.65,1588179599999,1298475.75358,2720,37609.74,647303.12780,0
1588179600000,17.032,17.182,17.024,17.143,25276.78,1588180499999,432471.47487,1407,13120.52,224400.56095,0
1588180500000,17.146,17.295,17.143,17.229,33543.52,1588181399999,577778.47855,1630,17497.02,301414.92443,0
1588181400000,17.251,17.349,17.189,17.337,28878.33,1588182299999,498298.95136,1673,18487.98,319123.26246,0
1588182300000,17.344,17.361,17.103,17.144,54929.56,1588183199999,946288.86893,2457,27453.63,473094.75994,0
1588183200000,17.132,17.148,16.763,17.019,55183.53,1588184099999,936325.11511,2602,24059.05,407849.83499,0
1588184100000,17.019,17.033,16.932,16.987,19805.49,1588184999999,336554.15769,1459,7642.42,129890.42517,0
1588185000000,16.982,17.072,16.927,17.041,22653.00,1588185899999,384932.68885,1346,11105.24,188698.93375,0
1588185900000,17.041,17.063,16.989,17.049,19357.02,1588186799999,329502.77675,1244,8386.67,142772.69276,0
1588186800000,17.047,17.156,17.026,17.150,19614.03,1588187699999,335250.65554,1352,11850.97,202584.05560,0
1588187700000,17.149,17.338,17.149,17.302,32166.83,1588188599999,555228.23158,1615,16351.07,282118.03849,0
1588188600000,17.301,17.360,17.268,17.337,19423.24,1588189499999,336480.73548,1267,8493.96,147172.19974,0
1588189500000,17.339,17.353,17.244,17.272,20222.93,1588190399999,349860.32891,1391,5242.32,90675.72682,0
1588190400000,17.268,17.337,17.256,17.326,18242.70,1588191299999,315482.19696,1225,9538.56,165041.38160,0
1588191300000,17.325,17.361,17.309,17.360,10299.61,1588192199999,178575.39244,944,7614.76,132037.87692,0
