1601317800000,27.091,27.210,27.040,27.202,18229.74,1601318699999,494815.03451,1875,9759.33,264914.98190,0
1601318700000,27.201,27.299,27.190,27.299,18016.49,1601319599999,490913.49094,2004,10423.41,284037.33894,0
1601319600000,27.298,27.300,27.230,27.260,15187.17,1601320499999,414015.75277,1454,6519.54,177711.18920,0
1601320500000,27.263,27.415,27.221,27.399,26350.39,1601321399999,720242.20439,2808,17083.89,467038.30048,0
1601321400000,27.399,27.400,27.254,27.363,21532.20,1601322299999,588481.85638,2235,12888.78,352238.56898,0
1601322300000,27.363,27.414,27.293,27.389,17871.25,1601323199999,488995.64756,1828,11494.99,314570.34636,0
1601323200000,27.390,27.670,27.387,27.583,50310.64,1601324099999,1384609.30554,4464,31063.23,855031.24213,0
1601324100000,27.583,27.629,27.552,27.596,21312.40,1601324999999,587967.25303,2429,12346.21,340638.53867,0
1601325000000,27.596,27.600,27.524,27.598,25838.27,1601325899999,712232.50715,2680,14782.45,407542.99374,0
1601325900000,27.598,27.599,27.540,27.551,13492.21,1601326799999,371919.84284,2270,6781.17,186925.99529,0
1601326800000,27.549,27.552,27.384,27.436,31138.38,1601327699999,855097.89643,3129,14330.73,393665.53628,0
1601327700000,27.424,27.552,27.423,27.514,17051.32,1601328599999,469014.92709,1995,14325.64,394057.06526,0
1601328600000,27.514,27.548,27.450,27.529,6541.12,1601329499999,179956.43240,1603,3685.60,101386.47512,0
1601329500000,27.529,27.548,27.461,27.527,13363.14,1601330399999,367595.34277,1639,7686.70,211481.24041,0
1601330400000,27.526,27.573,27.458,27.559,17863.22,1601331299999,491588.47514,1582,9719.02,267478.09510,0
1601331300000,27.559,27.595,27.497,27.571,12165.46,1601332199999,335105.46816,1480,6448.98,177679.59134,0
1601332200000,27.571,27.591,27.410,27.424,22982.52,1601333099999,632787.13496,1786,7231.57,199203.86994,0
1601333100000,27.423,27.453,27.253,27.334,46998.61,1601333999999,1284903.13474,2942,21623.26,591419.45935,0
1601334000000,27.334,27.335,27.128,27.221,37149.04,1601334899999,1011764.88584,2844,16452.96,448275.47116,0
1601334900000,27.219,27.321,26.915,27.044,138322.98,1601335799999,3745423.17763,6129,66198.48,1794631.31367,0
1601335800000,27.043,27.050,26.968,27.028,41316.84,1601336699999,1115973.03287,2345,17777.23,480211.26383,0
1601336700000,27.028,27.028,26.682,26.973,86990.09,1601337599999,2334721.05944,4676,29708.16,797907.08668,0
1601337600000,26.973,27.100,26.834,27.037,60823.99,1601338499999,1639750.73350,3504,40408.01,1089223.37223,0
1601338500000,27.036,27.127,26.987,27.048,21709.44,1601339399999,587392.43041,2017,11827.99,320144.66772,0
1601339400000,27.048,27.179,26.900,27.152,39559.43,1601340299999,1069860.92158,2698,23932.33,647413.90886,0
1601340300000,27.152,27.245,27.056,27.101,46510.99,1601341199999,1263126.20282,2749,17986.76,488566.96008,0
1601341200000,27.101,27.148,27.040,27.110,17789.48,1601342099999,481959.61288,1621,10844.83,293804.23382,0
1601342100000,27.109,27.131,26.990,27.091,14272.99,1601342999999,386151.34970,1659,4866.23,131678.43146,0
1601343000000,27.091,27.222,27.032,27.148,16531.92,1601343899999,448839.48225,1611,9894.23,268678.09620,0
1601343900000,27.147,27.147,26.959,26.999,23122.67,1601344799999,625436.98030,2001,11859.49,320811.23723,0
1601344800000,26.999,27.045,26.919,26.984,23844.46,1601345699999,643580.50804,2070,10791.80,291346.41677,0
1601345700000,26.984,27.120,26.932,27.113,19987.54,1601346599999,540561.36880,1675,10476.26,283388.31491,0
1601346600000,27.113,27.167,27.021,27.030,15258.27,1601347499999,413280.55468,1683,7029.94,190424.39063,0
1601347500000,27.021,27.080,26.913,26.949,22459.52,1601348399999,606038.47720,1825,12969.62,350015.95868,0
1601348400000,26.949,27.125,26.932,27.083,24499.92,1601349299999,662433.29091,1896,16047.45,433809.19465,0
1601349300000,27.083,27.110,27.012,27.041,12290.77,1601350199999,332508.11426,1344,3662.12,99055.67894,0
1601350200000,27.030,27.127,26.955,27.088,23724.03,1601351099999,641280.31089,1758,11151.14,301419.87625,0
1601351100000,27.088,27.130,26.968,26.968,11978.43,1601351999999,323976.64239,1343,6125.19,165726.06739,0
1601352000000,26.969,27.104,26.941,27.076,18711.59,1601352899999,505577.87425,1517,6247.27,168852.20196,0
1601352900000,27.076,27.120,27.050,27.090,15060.98,1601353799999,408063.05939,1468,6832.55,185144.01402,0
1601353800000,27.090,27.111,27.010,27.088,8817.04,1601354699999,238526.36055,1294,3591.47,97179.57563,0
1601354700000,27.091,27.294,27.053,27.217,32156.28,1601355599999,872857.49229,2333,20298.01,551060.19197,0
1601355600000,27.222,27.289,27.108,27.128,36778.18,1601356499999,999804.96694,2139,15903.49,432133.01080,0
1601356500000,27.129,27.156,26.996,27.123,41604.04,1601357399999,1126920.98144,2352,24053.33,651682.50889,0
1601357400000,27.125,27.220,27.069,27.137,27523.94,1601358299999,747310.03115,2451,16586.20,450433.63287,0
1601358300000,27.137,27.198,27.086,27.107,27838.34,1601359199999,755847.20238,2209,12933.01,351188.02823,0
1601359200000,27.102,27.300,27.061,27.282,35160.70,1601360099999,956139.22423,2415,18398.09,500484.37073,0
1601360100000,27.287,27.450,27.262,27.379,36908.42,1601360999999,1010326.19832,2827,16631.74,455286.78717,0
1601361000000,27.379,27.500,27.378,27.490,33190.77,1601361899999,910950.93380,2589,21309.02,584934.85440,0
1601361900000,27.490,27.769,27.464,27.700,80379.29,1601362799999,2221193.06629,4932,54835.14,1515092.14985,0
1601362800000,27.700,27.709,27.539,27.619,49617.99,1601363699999,1369750.58291,3063,21071.49,581689.24750,0
1601363700000,27.619,27.659,27.532,27.657,29375.76,1601364599999,810483.33725,3075,17333.92,478298.17515,0
1601364600000,27.657,27.690,27.590,27.642,25751.90,1601365499999,711649.90110,2593,14341.33,396331.76236,0
1601365500000,27.643,27.750,27.633,27.749,23648.82,1601366399999,654618.62034,2618,14596.27,404106.55842,0
1601366400000,27.749,27.750,27.550,27.601,49702.10,1601367299999,1373590.68421,2699,16060.00,443903.71045,0
1601367300000,27.600,27.642,27.561,27.620,17733.08,1601368199999,489244.00000,1408,8994.29,248180.57317,0
1601368200000,27.620,27.620,27.560,27.596,12214.17,1601369099999,337022.84093,1255,5362.22,147967.62456,0
1601369100000,27.598,27.685,27.581,27.673,15538.00,1601369999999,429274.80106,1538,8780.74,242588.17685,0
1601370000000,27.672,28.053,27.642,28.051,109825.04,1601370899999,3056910.60645,4763,71920.82,2002538.24538,0
1601370900000,28.050,28.290,27.921,28.010,258511.06,1601371799999,7267184.65907,9250,123843.31,3482405.10829,0
1601371800000,28.010,28.231,27.931,28.192,106329.41,1601372699999,2986858.77765,4962,57447.18,1614110.19460,0
1601372700000,28.189,28.480,28.164,28.208,166300.85,1601373599999,4712848.53320,7301,85096.09,2412575.04470,0
1601373600000,28.208,28.393,28.188,28.388,61653.34,1601374499999,1745541.00861,3360,38859.29,1100153.82687,0
1601374500000,28.388,28.390,28.237,28.294,48653.53,1601375399999,1376467.67799,4131,21232.66,600765.84065,0
1601375400000,28.298,28.473,28.298,28.394,64968.23,1601376299999,1844388.27680,4560,35856.69,1018093.16389,0
1601376300000,28.394,28.640,28.350,28.542,82663.84,1601377199999,2356389.85079,4823,51745.96,1475055.46723,0
1601377200000,28.542,28.558,28.266,28.456,85268.59,1601378099999,2422634.81854,4818,35523.35,1009788.62272,0
1601378100000,28.456,28.483,28.255,28.335,49468.09,1601378999999,1401545.44047,2687,19845.74,562119.65417,0
1601379000000,28.335,28.594,28.307,28.585,60729.07,1601379899999,1728978.53797,3282,37923.10,1079622.47068,0
1601379900000,28.571,28.600,28.401,28.468,55602.43,1601380799999,1583699.55297,3295,28846.03,821724.26124,0
1601380800000,28.471,28.549,28.333,28.411,62483.59,1601381699999,1776302.64566,3634,32594.39,927182.52887,0
1601381700000,28.413,28.489,28.337,28.362,35437.52,1601382599999,1006299.93216,2625,17018.13,483322.35858,0
1601382600000,28.369,28.465,28.346,28.400,33061.68,1601383499999,939343.64672,2280,17183.22,488258.81597,0
1601383500000,28.408,28.468,28.382,28.468,38643.33,1601384399999,1098493.46695,2262,23546.70,669487.93186,0
1601384400000,28.468,28.478,27.961,28.026,160255.35,1601385299999,4515483.89987,5892,57926.35,1632730.96695,0
1601385300000,28.025,28.120,27.820,28.006,131100.67,1601386199999,3667485.88649,5123,58410.10,1634976.38873,0
1601386200000,28.007,28.199,27.944,28.103,49365.55,1601387099999,1386109.14019,2933,25001.41,702012.92551,0
1601387100000,28.103,28.212,28.058,28.195,32799.47,1601387999999,922996.29357,1952,20112.33,566071.28073,0
1601388000000,28.195,28.373,28.185,28.261,44235.36,1601388899999,1250589.86757,2971,22110.73,625185.54753,0
1601388900000,28.278,28.326,28.240,28.296,18076.29,1601389799999,511308.78413,1730,10326.49,292132.58669,0
1601389800000,28.296,28.329,28.147,28.219,40686.56,1601390699999,1147891.08019,2406,15443.87,435746.64901,0
1601390700000,28.211,28.327,28.127,28.283,40726.25,1601391599999,1149113.37435,2581,25018.16,706166.95397,0
1601391600000,28.280,28.330,28.157,28.324,44486.41,1601392499999,1256947.14521,2817,23301.50,658572.05746,0
1601392500000,28.324,28.476,28.299,28.410,47278.46,1601393399999,1342201.70625,3316,30912.42,877900.45568,0
1601393400000,28.410,28.540,28.360,28.411,50879.13,1601394299999,1448265.96798,3149,27507.67,783334.10887,0
1601394300000,28.407,28.426,28.100,28.230,83918.47,1601395199999,2373419.08013,4013,35691.77,1009911.58051,0
1601395200000,28.222,28.243,27.934,28.052,73771.26,1601396099999,2069285.40050,4986,34783.55,975524.37817,0
1601396100000,28.051,28.087,27.699,27.769,106088.45,1601396999999,2954205.19746,5395,42011.75,1170356.84786,0
1601397000000,27.769,27.884,27.721,27.783,71774.69,1601397899999,1995508.84378,4114,37600.89,1045786.59390,0
1601397900000,27.786,27.857,27.710,27.728,33785.33,1601398799999,938301.18987,2333,12982.60,360802.08461,0
1601398800000,27.719,27.864,27.600,27.683,50944.60,1601399699999,1411578.13562,4018,26453.05,733342.02483,0
1601399700000,27.684,27.865,27.662,27.853,36343.60,1601400599999,1009274.58763,2548,20034.78,556422.60489,0
1601400600000,27.853,27.873,27.784,27.838,18222.15,1601401499999,507071.64408,1734,9239.54,257097.43830,0
1601401500000,27.831,28.000,27.826,27.895,39870.95,1601402399999,1113103.56228,2597,21043.71,587513.78959,0
1601402400000,27.897,28.055,27.881,28.010,44387.86,1601403299999,1242073.16426,2353,27454.18,768304.74037,0
1601403300000,28.009,28.190,27.970,28.168,51160.91,1601404199999,1436702.44474,3071,27647.83,776559.58206,0
1601404200000,28.168,28.319,28.107,28.305,46544.70,1601405099999,1314133.40731,3209,31040.13,876627.38229,0
1601405100000,28.307,28.439,28.265,28.416,40446.42,1601405999999,1146776.91104,3038,23485.79,665839.94150,0
1601406000000,28.417,28.500,28.252,28.300,56471.87,1601406899999,1602314.85395,3558,24841.11,704981.60488,0
1601406900000,28.298,28.389,28.250,28.353,51042.91,1601407799999,1445567.28030,2603,25569.97,724385.38233,0
1601407800000,28.352,28.432,28.254,28.365,22377.70,1601408699999,634483.10444,2037,12911.87,366208.56351,0
1601408700000,28.365,28.443,28.325,28.348,30309.01,1601409599999,860396.26521,2093,15138.53,429777.86412,0
1601409600000,28.348,28.600,28.333,28.593,56957.66,1601410499999,1624249.10786,4626,38706.96,1104052.54228,0
1601410500000,28.593,28.637,28.440,28.517,45576.69,1601411399999,1301817.08373,3543,21356.84,610390.74951,0
1601411400000,28.520,28.646,28.505,28.556,27605.63,1601412299999,788865.59419,2415,16496.94,471591.09654,0
1601412300000,28.556,28.637,28.452,28.467,23299.71,1601413199999,664479.13117,2168,9359.54,266976.93242,0
1601413200000,28.466,28.562,28.435,28.495,15537.92,1601414099999,442866.38285,1685,8051.82,229573.42807,0
1601414100000,28.494,28.522,28.365,28.380,16625.80,1601414999999,472968.41205,1975,5597.62,159252.62799,0
1601415000000,28.380,28.488,28.366,28.423,16089.49,1601415899999,457457.61487,1697,5969.13,169737.75207,0
1601415900000,28.430,28.506,28.400,28.495,15569.19,1601416799999,443162.11619,1570,8088.37,230244.70304,0
1601416800000,28.494,28.559,28.459,28.528,16604.99,1601417699999,473304.71765,1828,7883.28,224745.91017,0
1601417700000,28.531,28.776,28.531,28.749,48826.52,1601418599999,1401184.39765,3895,28307.38,812191.05691,0
1601418600000,28.749,28.771,28.668,28.685,24692.01,1601419499999,709048.45299,1933,6134.33,176183.32129,0
1601419500000,28.685,28.850,28.676,28.849,30635.56,1601420399999,881199.53702,2407,23293.53,670221.15313,0
1601420400000,28.836,28.874,28.720,28.797,37782.02,1601421299999,1087988.58900,2934,20197.45,581808.91830,0
1601421300000,28.796,28.948,28.776,28.914,58092.37,1601422199999,1678015.26480,3462,34297.36,990863.65803,0
1601422200000,28.914,28.930,28.695,28.740,46084.53,1601423099999,1326949.34299,2580,17157.46,494114.26379,0
1601423100000,28.738,28.840,28.474,28.822,85775.46,1601423999999,2460447.86679,4012,46145.64,1324602.37483,0
1601424000000,28.823,28.823,28.490,28.540,52028.82,1601424899999,1489555.75505,2634,19835.40,568218.75110,0
1601424900000,28.540,28.555,28.442,28.486,24561.21,1601425799999,700353.94805,1899,12852.25,366546.02653,0
1601425800000,28.487,28.608,28.444,28.469,24949.91,1601426699999,711533.89592,2571,13703.22,390953.59630,0
1601426700000,28.467,28.500,28.371,28.468,20088.61,1601427599999,571481.34310,2012,11559.57,328902.28739,0
1601427600000,28.459,28.546,28.422,28.495,23028.49,1601428499999,656154.18126,1927,13301.50,379078.12410,0
1601428500000,28.490,28.598,28.477,28.593,15267.46,1601429399999,435758.97444,1718,10739.16,306557.86704,0
1601429400000,28.590,28.730,28.231,28.387,81001.08,1601430299999,2305221.24917,4398,37139.71,1058500.72332,0
1601430300000,28.382,28.415,28.255,28.299,38190.99,1601431199999,1081455.66849,2267,18603.19,526875.81455,0
1601431200000,28.299,28.571,28.210,28.473,46760.92,1601432099999,1326698.26131,2740,29316.59,832665.45018,0
1601432100000,28.472,28.479,28.382,28.444,26700.47,1601432999999,759017.76477,2158,17537.16,498538.67552,0
1601433000000,28.445,28.550,28.399,28.472,23072.52,1601433899999,657437.07641,2400,13697.69,390337.70868,0
1601433900000,28.473,28.579,28.415,28.546,25925.35,1601434799999,739213.54580,2748,19359.18,552050.06744,0
1601434800000,28.546,28.553,28.409,28.437,18470.89,1601435699999,526233.89651,2121,9151.33,260822.11981,0
1601435700000,28.439,28.448,28.300,28.316,21897.16,1601436599999,621446.29570,1868,9236.34,262268.29207,0
1601436600000,28.337,28.478,28.231,28.340,30436.40,1601437499999,863085.88223,2278,15497.82,439924.56666,0
1601437500000,28.336,28.408,28.052,28.255,39030.10,1601438399999,1102638.52790,3340,16937.96,479283.20467,0
1601438400000,28.255,28.400,28.200,28.371,19268.50,1601439299999,545767.58957,2258,11845.59,335628.80874,0
1601439300000,28.371,28.380,28.130,28.310,43284.01,1601440199999,1221919.30645,3042,21482.76,606681.77661,0
1601440200000,28.308,28.500,28.280,28.488,38282.86,1601441099999,1087425.12482,2493,28296.70,804025.78530,0
1601441100000,28.485,28.537,28.431,28.479,14327.24,1601441999999,408122.45245,1685,7120.29,202844.26871,0
1601442000000,28.479,28.488,28.364,28.426,18332.50,1601442899999,520892.22078,1671,10389.88,295257.40673,0
1601442900000,28.419,28.438,28.330,28.340,21158.30,1601443799999,600465.44054,1762,8163.94,231784.20442,0
1601443800000,28.340,28.380,28.306,28.330,23510.06,1601444699999,666245.44051,1738,11453.66,324667.88932,0
1601444700000,28.329,28.346,28.180,28.215,35422.43,1601445599999,1002102.35250,2280,20372.37,576593.93916,0
1601445600000,28.212,28.370,28.180,28.344,29956.30,1601446499999,848013.99137,2270,21264.80,602178.52625,0
1601446500000,28.345,28.411,28.311,28.389,22150.33,1601447399999,628356.97948,1970,14948.11,424049.07288,0
1601447400000,28.387,28.400,28.349,28.366,22337.70,1601448299999,633940.39206,1803,11916.86,338287.21285,0
1601448300000,28.362,28.377,28.262,28.279,19063.96,1601449199999,539834.25402,1777,6508.73,184271.15986,0
1601449200000,28.285,28.500,28.240,28.500,40397.01,1601450099999,1146844.01441,2682,27553.70,782503.14937,0
1601450100000,28.499,28.528,28.433,28.439,25088.04,1601450999999,714169.20451,1933,12925.42,367937.20159,0
1601451000000,28.443,28.514,28.403,28.438,35979.01,1601451899999,1024876.94935,1869,17600.35,501372.82809,0
1601451900000,28.439,28.450,28.263,28.424,54600.58,1601452799999,1547408.75033,2782,24516.60,694940.88395,0
1601452800000,28.415,28.425,28.062,28.147,72015.32,1601453699999,2029347.15323,4243,32298.01,910155.53584,0
1601453700000,28.147,28.300,28.127,28.160,47565.61,1601454599999,1341486.93255,2707,25972.27,732571.32146,0
1601454600000,28.158,28.261,28.110,28.232,23140.02,1601455499999,652595.14696,1804,13566.70,382691.01174,0
1601455500000,28.229,28.260,28.090,28.090,26161.43,1601456399999,736913.81862,2706,11289.16,318116.65148,0
1601456400000,28.090,28.116,27.780,27.926,137040.93,1601457299999,3824076.17174,6061,52091.50,1454454.88062,0
1601457300000,27.913,28.048,27.887,27.977,29834.01,1601458199999,835136.64244,2344,19963.32,558918.62052,0
1601458200000,27.978,28.104,27.874,27.885,40516.62,1601459099999,1134728.73967,2570,16927.09,474467.28804,0
1601459100000,27.891,28.000,27.846,27.981,28473.26,1601459999999,795361.44160,2146,17350.80,484681.10746,0
1601460000000,27.992,28.104,27.961,28.067,22243.54,1601460899999,623822.90302,1767,14033.54,393628.04551,0
1601460900000,28.064,28.150,28.050,28.136,23431.54,1601461799999,658726.41633,1617,14261.09,400971.45692,0
1601461800000,28.136,28.178,28.085,28.144,14523.46,1601462699999,408605.63427,1708,8690.75,244581.32986,0
1601462700000,28.153,28.255,28.131,28.184,28387.66,1601463599999,800398.65892,2355,21958.27,619190.35374,0
1601463600000,28.184,28.226,28.105,28.141,13390.39,1601464499999,377148.67367,1455,5260.92,148246.69360,0
1601464500000,28.139,28.145,28.079,28.089,13252.29,1601465399999,372585.53383,1533,5803.84,163189.99302,0
1601465400000,28.089,28.090,27.880,27.943,51151.24,1601466299999,1431610.40083,3160,23826.97,667186.30263,0
1601466300000,27.944,28.018,27.920,27.942,19954.38,1601467199999,558203.65341,1847,12581.03,352000.08128,0
1601467200000,27.940,28.117,27.866,28.048,48119.50,1601468099999,1346731.98141,2704,28235.19,790351.88391,0
1601468100000,28.049,28.130,28.025,28.095,22918.90,1601468999999,643418.80332,1596,10676.32,299731.71522,0
