1596906900000,22.403,22.499,22.400,22.483,10426.85,1596907799999,234222.69491,1334,5561.93,124948.85210,0
1596907800000,22.471,22.566,22.466,22.523,15371.36,1596908699999,346101.12677,1122,7645.36,172126.90026,0
1596908700000,22.524,22.556,22.474,22.498,13629.20,1596909599999,306867.72938,971,8080.65,182001.57868,0
1596909600000,22.498,22.582,22.468,22.573,16328.79,1596910499999,367590.95680,1022,7848.33,176701.17798,0
1596910500000,22.574,22.606,22.541,22.575,14533.22,1596911399999,328111.18498,1040,6858.47,154842.92344,0
1596911400000,22.575,22.609,22.498,22.505,12390.50,1596912299999,279408.13801,902,6359.18,143439.09811,0
1596912300000,22.503,22.602,22.490,22.587,19348.31,1596913199999,436256.61869,1412,9615.99,216816.24687,0
1596913200000,22.580,22.622,22.454,22.488,21642.34,1596914099999,488019.59608,1950,10239.99,230986.12640,0
1596914100000,22.486,22.533,22.410,22.498,17441.81,1596914999999,391858.90192,1261,9946.02,223499.91055,0
1596915000000,22.500,22.572,22.453,22.526,12206.44,1596915899999,274902.47954,1317,5472.41,123242.29443,0
1596915900000,22.537,22.575,22.412,22.427,17565.84,1596916799999,395388.34556,1432,8968.61,201870.33914,0
1596916800000,22.432,22.469,22.401,22.425,13183.70,1596917699999,295657.35927,1226,7045.61,158023.07462,0
1596917700000,22.426,22.487,22.273,22.388,26305.06,1596918599999,588664.73999,1795,11713.56,262246.46900,0
1596918600000,22.388,22.465,22.346,22.455,17868.79,1596919499999,400444.24016,912,8255.75,184982.94435,0
1596919500000,22.457,22.474,22.345,22.462,18555.60,1596920399999,415900.03260,1180,8028.86,180030.68741,0
1596920400000,22.460,22.582,22.415,22.574,22243.93,1596921299999,500187.90216,1599,12822.90,288436.41742,0
1596921300000,22.579,22.608,22.547,22.551,10774.78,1596922199999,243215.59242,1022,3075.32,69450.75330,0
1596922200000,22.550,22.635,22.550,22.632,9870.38,1596923099999,223144.40749,982,5737.22,129701.18283,0
1596923100000,22.632,22.644,22.573,22.644,12058.68,1596923999999,272704.94192,1007,5418.45,122564.84619,0
1596924000000,22.644,22.780,22.629,22.732,42824.27,1596924899999,972724.00139,2355,26061.94,592033.02864,0
1596924900000,22.733,22.800,22.732,22.775,25335.66,1596925799999,576937.96528,1516,10940.84,249189.48229,0
1596925800000,22.776,22.871,22.734,22.846,24366.53,1596926699999,556026.63854,1661,15738.32,359238.71872,0
1596926700000,22.846,22.880,22.800,22.865,19538.75,1596927599999,446500.79570,1395,12899.67,294842.55272,0
1596927600000,22.865,22.889,22.666,22.746,43041.37,1596928499999,981182.18829,2077,16606.78,379109.78423,0
1596928500000,22.737,22.830,22.666,22.814,18592.22,1596929399999,422581.76799,1229,8700.17,197863.42209,0
1596929400000,22.813,22.840,22.758,22.776,11442.32,1596930299999,260946.91266,1072,6848.95,156211.73843,0
1596930300000,22.775,22.914,22.768,22.909,13993.59,1596931199999,319908.45267,1383,9288.36,212376.05681,0
1596931200000,22.908,22.918,22.694,22.770,30822.91,1596932099999,702675.62996,1818,15110.69,344360.00977,0
1596932100000,22.773,22.816,22.697,22.799,15617.24,1596932999999,355280.15240,1138,7535.49,171442.46656,0
1596933000000,22.816,22.816,22.723,22.763,16916.29,1596933899999,385073.59018,1279,7994.53,182021.25100,0
1596933900000,22.764,22.780,22.650,22.738,14008.52,1596934799999,318083.46961,1391,7041.28,159871.76984,0
1596934800000,22.741,22.766,22.640,22.677,15889.59,1596935699999,360647.94543,1493,7795.44,176983.08764,0
1596935700000,22.666,22.719,22.640,22.696,9067.74,1596936599999,205600.31689,914,4254.91,96527.97768,0
1596936600000,22.701,22.708,22.633,22.634,11728.87,1596937499999,265967.61905,1001,5083.42,115298.65643,0
1596937500000,22.634,22.740,22.574,22.725,16959.38,1596938399999,384082.37941,1399,9934.24,225025.61065,0
1596938400000,22.726,22.781,22.725,22.755,10578.19,1596939299999,240722.78765,1181,5975.05,135985.38722,0
1596939300000,22.740,22.827,22.718,22.809,16625.03,1596940199999,379036.98946,1243,9032.72,205959.03996,0
1596940200000,22.805,22.874,22.758,22.863,13900.50,1596941099999,317277.34873,1221,7747.15,176841.90826,0
1596941100000,22.866,22.870,22.739,22.824,18630.73,1596941999999,424955.54949,1046,6877.96,156959.89190,0
1596942000000,22.826,22.850,22.732,22.789,12629.80,1596942899999,287838.69920,932,6844.46,156011.28801,0
1596942900000,22.788,22.858,22.780,22.848,8921.98,1596943799999,203437.07618,719,4824.03,110020.58342,0
1596943800000,22.849,22.881,22.801,22.803,10801.37,1596944699999,246712.11590,978,4990.70,113986.19884,0
1596944700000,22.803,22.824,22.773,22.780,9764.54,1596945599999,222636.90986,937,5122.16,116801.42125,0
1596945600000,22.779,22.810,22.708,22.730,10242.54,1596946499999,233115.94250,978,4990.74,113559.56518,0
1596946500000,22.730,22.737,22.659,22.673,9897.62,1596947399999,224686.51301,891,4089.73,92850.75309,0
1596947400000,22.671,22.706,22.635,22.692,12025.77,1596948299999,272703.04000,1115,7099.01,161020.06815,0
1596948300000,22.692,22.696,22.573,22.604,12541.96,1596949199999,283684.29518,1355,4484.56,101357.82033,0
1596949200000,22.601,22.666,22.581,22.659,10415.05,1596950099999,235756.86431,1171,6327.93,143271.83039,0
1596950100000,22.664,22.733,22.625,22.630,15797.45,1596950999999,358503.18570,1186,6728.22,152686.81707,0
1596951000000,22.631,22.659,22.575,22.644,11316.02,1596951899999,255890.58026,1221,5605.50,126795.54734,0
1596951900000,22.643,22.664,22.494,22.523,20547.10,1596952799999,463689.63308,1401,7242.78,163644.96567,0
1596952800000,22.523,22.631,22.509,22.563,14177.25,1596953699999,320210.58864,1118,6641.92,150010.70481,0
1596953700000,22.563,22.590,22.511,22.583,12673.06,1596954599999,285894.96529,1066,5547.53,125185.90830,0
1596954600000,22.582,22.630,22.550,22.590,12611.31,1596955499999,284959.84161,963,3831.82,86555.00144,0
1596955500000,22.592,22.601,22.541,22.552,8793.43,1596956399999,198390.00244,821,5170.30,116635.38488,0
1596956400000,22.551,22.633,22.540,22.624,8424.85,1596957299999,190291.03755,858,5678.34,128275.37579,0
1596957300000,22.630,22.659,22.609,22.656,9912.66,1596958199999,224401.92723,1327,5878.83,133089.06781,0
1596958200000,22.656,22.660,22.607,22.650,9079.19,1596959099999,205524.46061,915,4088.25,92547.20147,0
1596959100000,22.652,22.692,22.650,22.690,9768.41,1596959999999,221471.07383,993,6110.75,138557.54053,0
1596960000000,22.688,22.765,22.634,22.658,18458.99,1596960899999,419145.60690,1563,8801.65,199860.37789,0
1596960900000,22.654,22.663,22.624,22.636,6062.79,1596961799999,137282.02981,696,2826.70,64020.74933,0
1596961800000,22.644,22.662,22.593,22.625,7749.75,1596962699999,175383.21237,811,3604.65,81595.05827,0
1596962700000,22.625,22.636,22.540,22.584,14634.41,1596963599999,330402.55696,1119,5123.29,115652.08303,0
1596963600000,22.585,22.599,22.533,22.551,12660.16,1596964499999,285624.08936,1145,4010.09,90464.15836,0
1596964500000,22.551,22.560,22.505,22.532,10351.09,1596965399999,233237.92603,1119,2666.55,60093.22288,0
1596965400000,22.518,22.532,22.420,22.477,22481.14,1596966299999,505246.28567,1737,7705.99,173197.17396,0
1596966300000,22.479,22.534,22.210,22.367,55031.95,1596967199999,1230840.38652,2827,21538.41,481932.29562,0
1596967200000,22.369,22.400,22.302,22.362,17555.15,1596968099999,392690.72333,1287,9468.05,211806.95346,0
1596968100000,22.360,22.459,22.335,22.452,14921.44,1596968999999,334308.11698,1119,6226.18,139521.02580,0
1596969000000,22.449,22.469,22.414,22.455,7429.25,1596969899999,166735.74678,711,4414.23,99084.26210,0
1596969900000,22.450,22.491,22.427,22.483,8421.71,1596970799999,189108.39265,879,5383.83,120906.74121,0
1596970800000,22.484,22.593,22.467,22.574,15395.76,1596971699999,346945.85197,1432,10176.11,229318.72775,0
1596971700000,22.577,22.577,22.465,22.548,10660.59,1596972599999,240100.90014,1104,4079.70,91866.99935,0
1596972600000,22.550,22.558,22.511,22.549,4166.92,1596973499999,93908.40613,565,2092.14,47154.90824,0
1596973500000,22.549,22.550,22.467,22.527,10087.04,1596974399999,227066.28141,827,3401.04,76588.47047,0
1596974400000,22.527,22.527,22.326,22.357,32382.67,1596975299999,724992.19330,1377,18291.54,409362.55046,0
1596975300000,22.355,22.398,22.247,22.289,19096.55,1596976199999,426296.40668,1185,8059.43,179955.28147,0
1596976200000,22.289,22.371,22.255,22.277,16256.70,1596977099999,362620.44075,1171,8708.38,194297.69070,0
1596977100000,22.277,22.380,22.250,22.366,15191.96,1596977999999,339288.57339,1039,9314.40,208035.64903,0
1596978000000,22.367,22.420,22.209,22.401,20514.98,1596978899999,457753.48086,1739,11451.29,255600.50643,0
1596978900000,22.405,22.451,22.363,22.378,19053.96,1596979799999,427025.47700,1137,8876.62,198946.07134,0
1596979800000,22.376,22.382,22.230,22.268,26198.59,1596980699999,584342.62128,1161,12606.11,281125.37911,0
1596980700000,22.269,22.381,22.220,22.277,18813.51,1596981599999,419538.38563,1253,9215.07,205501.43200,0
1596981600000,22.279,22.357,22.000,22.158,57417.39,1596982499999,1271711.30273,3412,19595.58,434320.08163,0
1596982500000,22.152,22.239,22.089,22.179,28575.80,1596983399999,633538.84656,1777,11226.86,248959.72636,0
1596983400000,22.186,22.221,22.102,22.105,18448.12,1596984299999,408825.84356,1475,6775.50,150140.25742,0
1596984300000,22.105,22.178,22.063,22.120,14517.92,1596985199999,321231.22584,1163,7192.08,159155.63660,0
1596985200000,22.107,22.194,22.000,22.093,26440.86,1596986099999,583948.30903,1602,10516.91,232327.48914,0
1596986100000,22.093,22.198,22.089,22.159,14956.21,1596986999999,331330.50339,1175,7493.48,165980.58128,0
1596987000000,22.163,22.261,22.163,22.249,13043.24,1596987899999,289934.24514,1077,7961.21,176946.02196,0
1596987900000,22.249,22.292,22.183,22.196,15532.41,1596988799999,345526.18378,1134,9633.91,214371.25086,0
1596988800000,22.193,22.337,22.183,22.328,15661.31,1596989699999,348821.65839,1323,9593.52,213735.04087,0
1596989700000,22.327,22.385,22.277,22.385,13682.99,1596990599999,305504.03878,1455,6674.74,149034.57864,0
1596990600000,22.385,22.385,22.236,22.293,12092.92,1596991499999,269565.29986,1383,5164.46,115142.40430,0
1596991500000,22.289,22.289,22.125,22.257,17174.60,1596992399999,381467.55966,1361,8145.30,180966.99217,0
1596992400000,22.240,22.261,22.179,22.238,8885.94,1596993299999,197445.45696,1101,5169.48,114879.13308,0
1596993300000,22.236,22.379,22.155,22.377,31389.34,1596994199999,699877.37882,1621,18888.25,421145.01981,0
1596994200000,22.378,22.471,22.324,22.337,27567.39,1596995099999,617346.80337,1712,18150.76,406610.69185,0
1596995100000,22.337,22.339,22.214,22.241,19167.12,1596995999999,426780.68209,1411,6015.45,133942.57788,0
1596996000000,22.239,22.378,22.220,22.330,26892.54,1596996899999,600121.81454,1415,11452.49,255563.89998,0
1596996900000,22.333,22.336,22.270,22.299,7238.06,1596997799999,161427.34016,982,4153.57,92630.64883,0
1596997800000,22.293,22.320,22.240,22.316,9096.59,1596998699999,202626.31580,1036,4241.82,94498.26579,0
1596998700000,22.318,22.418,22.309,22.395,12706.87,1596999599999,284236.96026,1381,7715.29,172531.04998,0
1596999600000,22.394,22.457,22.376,22.446,13648.10,1597000499999,306040.91293,1281,7001.93,157040.72993,0
1597000500000,22.447,22.512,22.440,22.511,13364.43,1597001399999,300509.31616,1248,8823.01,198394.60945,0
1597001400000,22.510,22.533,22.416,22.422,12828.74,1597002299999,288197.54658,1354,5316.79,119486.79246,0
1597002300000,22.423,22.487,22.408,22.441,7517.47,1597003199999,168713.76550,887,3370.85,75634.85852,0
1597003200000,22.441,22.496,22.402,22.481,8313.57,1597004099999,186576.66380,947,4868.88,109275.30116,0
1597004100000,22.482,22.498,22.425,22.484,7138.95,1597004999999,160352.97243,770,4350.23,97722.25720,0
1597005000000,22.482,22.556,22.440,22.521,20887.63,1597005899999,470201.35976,961,9029.82,203259.04895,0
1597005900000,22.527,22.527,22.400,22.455,22258.91,1597006799999,499883.36934,1208,13134.98,294907.55496,0
1597006800000,22.451,22.537,22.400,22.411,10606.56,1597007699999,238395.20172,1047,5091.25,114494.18297,0
1597007700000,22.411,22.441,22.340,22.385,13074.44,1597008599999,292749.73639,1474,4495.21,100644.39739,0
1597008600000,22.388,22.412,22.339,22.380,9751.89,1597009499999,218284.28865,1141,4726.59,105807.82045,0
1597009500000,22.380,22.408,22.342,22.400,7422.19,1597010399999,166072.79220,702,4077.24,91241.07406,0
1597010400000,22.399,22.446,22.347,22.365,9126.51,1597011299999,204504.80691,1047,3756.41,84182.69406,0
1597011300000,22.361,22.443,22.326,22.388,12405.15,1597012199999,277713.41436,1258,5916.48,132479.92573,0
1597012200000,22.399,22.419,22.272,22.293,12192.60,1597013099999,272177.52520,1756,5574.21,124487.19053,0
1597013100000,22.293,22.418,22.293,22.373,11245.79,1597013999999,251391.82725,1205,4703.57,105201.97578,0
1597014000000,22.380,22.420,22.342,22.420,7434.68,1597014899999,166349.73425,1013,3975.04,88958.16125,0
1597014900000,22.420,22.431,22.359,22.403,7333.71,1597015799999,164266.90665,922,2771.16,62076.03041,0
1597015800000,22.404,22.404,22.301,22.347,7157.06,1597016699999,160008.24348,812,3238.49,72401.69048,0
1597016700000,22.343,22.464,22.340,22.416,11377.38,1597017599999,254962.81837,1095,5944.27,133251.47141,0
1597017600000,22.426,22.497,22.387,22.463,17958.29,1597018499999,403141.93067,1435,8870.68,199169.24319,0
1597018500000,22.464,22.578,22.452,22.560,24796.02,1597019399999,558671.52377,1183,11989.21,270041.76403,0
1597019400000,22.561,22.600,22.521,22.591,23257.88,1597020299999,524718.81769,1142,12041.83,271753.41437,0
1597020300000,22.594,22.600,22.530,22.546,14796.79,1597021199999,333891.95146,1043,5748.49,129725.08777,0
1597021200000,22.548,22.611,22.515,22.517,19081.60,1597022099999,430622.86442,1239,9232.45,208403.10066,0
1597022100000,22.517,22.537,22.455,22.470,15439.37,1597022999999,347342.27241,1122,4535.22,102013.00655,0
1597023000000,22.471,22.532,22.471,22.488,9126.91,1597023899999,205409.50676,1079,3533.94,79538.15155,0
1597023900000,22.491,22.611,22.490,22.537,16698.09,1597024799999,376613.53401,1344,8827.48,199120.38642,0
1597024800000,22.551,22.625,22.473,22.584,32573.98,1597025699999,734589.24412,2182,17939.46,404647.19292,0
1597025700000,22.584,22.650,22.517,22.619,37463.76,1597026599999,846025.35321,2191,17931.76,405049.48927,0
1597026600000,22.620,22.650,22.482,22.539,22114.98,1597027499999,499403.53276,1462,8562.83,193403.78207,0
1597027500000,22.545,22.579,22.510,22.533,14527.61,1597028399999,327504.31625,1160,6596.98,148714.78250,0
1597028400000,22.551,22.644,22.502,22.596,16381.78,1597029299999,370014.04997,1355,5365.69,121198.06625,0
1597029300000,22.583,22.643,22.533,22.622,21581.73,1597030199999,487789.28496,1217,14851.36,335797.66280,0
1597030200000,22.621,22.749,22.618,22.740,16480.89,1597031099999,373795.08115,1324,10476.05,237575.01815,0
1597031100000,22.741,22.791,22.696,22.720,16420.94,1597031999999,373574.21053,1140,6513.94,148240.94325,0
1597032000000,22.728,22.778,22.687,22.776,14486.87,1597032899999,329337.80839,1098,7489.99,170312.14321,0
1597032900000,22.770,22.806,22.719,22.730,15809.35,1597033799999,359884.41197,1248,7906.74,180079.01844,0
1597033800000,22.730,22.755,22.607,22.627,13431.94,1597034699999,304415.90059,1138,3845.21,87178.63615,0
1597034700000,22.630,22.645,22.531,22.560,16541.67,1597035599999,373506.50019,1297,3419.31,77233.37441,0
1597035600000,22.561,22.580,22.469,22.529,15024.98,1597036499999,338558.28599,1445,5874.66,132389.49368,0
1597036500000,22.531,22.549,22.456,22.508,13140.90,1597037399999,295755.22918,1290,4535.74,102122.73534,0
1597037400000,22.502,22.649,22.497,22.616,24992.25,1597038299999,564353.72044,1749,13380.03,302194.41617,0
1597038300000,22.629,22.634,22.542,22.567,10741.70,1597039199999,242616.09824,1251,5350.46,120869.05547,0
1597039200000,22.566,22.623,22.555,22.589,8089.76,1597040099999,182735.43862,1047,3578.88,80842.86986,0
1597040100000,22.589,22.617,22.565,22.571,7689.73,1597040999999,173724.84753,834,3913.01,88407.59333,0
1597041000000,22.569,22.620,22.529,22.615,9953.84,1597041899999,224739.81514,1130,5452.58,123134.94741,0
1597041900000,22.615,22.692,22.597,22.642,12890.05,1597042799999,292094.64744,1344,5262.78,119272.45614,0
1597042800000,22.643,22.686,22.579,22.608,9926.41,1597043699999,224564.40050,1172,3576.72,80903.53654,0
1597043700000,22.603,22.626,22.579,22.602,5919.27,1597044599999,133775.56369,786,2309.91,52217.34588,0
1597044600000,22.598,22.614,22.496,22.585,18484.91,1597045499999,416817.33797,1467,8553.35,192928.75018,0
1597045500000,22.584,22.596,22.538,22.558,9400.57,1597046399999,212079.79146,1115,3280.54,74016.98083,0
1597046400000,22.561,22.650,22.552,22.615,14560.16,1597047299999,329141.07131,1230,5942.37,134325.79905,0
1597047300000,22.619,22.650,22.580,22.608,17379.24,1597048199999,393297.42790,1191,7464.43,168959.80135,0
1597048200000,22.614,22.630,22.570,22.576,12333.32,1597049099999,278734.51468,959,5680.11,128378.67687,0
1597049100000,22.577,22.598,22.510,22.528,12224.06,1597049999999,275571.93784,1077,3838.32,86542.74941,0
1597050000000,22.533,22.547,22.474,22.534,14633.71,1597050899999,329344.85123,1055,5053.53,113769.30665,0
1597050900000,22.534,22.542,22.490,22.504,8027.32,1597051799999,180717.42036,817,4713.48,106120.43534,0
1597051800000,22.505,22.547,22.465,22.533,11607.72,1597052699999,261093.51282,997,4116.59,92637.10487,0
1597052700000,22.536,22.569,22.492,22.522,12836.78,1597053599999,289283.31652,925,7586.24,170991.50596,0
1597053600000,22.521,22.639,22.514,22.596,15048.33,1597054499999,339979.29094,1315,7004.72,158264.87884,0
1597054500000,22.596,22.629,22.079,22.109,57735.91,1597055399999,1288858.03913,2964,9704.99,216945.85954,0
1597055400000,22.080,22.290,22.000,22.265,64470.51,1597056299999,1430393.98541,3846,28789.92,639174.52081,0
1597056300000,22.265,22.341,22.200,22.310,32114.42,1597057199999,715418.58597,1683,16965.26,378087.63773,0
1597057200000,22.310,22.392,22.309,22.363,20055.00,1597058099999,448444.50076,1380,11149.25,249312.75585,0
1597058100000,22.363,22.463,22.362,22.416,20369.16,1597058999999,456387.29883,1402,10129.73,227030.66685,0
1597059000000,22.413,22.448,22.381,22.430,8692.63,1597059899999,194888.97332,805,3973.37,89094.34576,0
1597059900000,22.430,22.460,22.391,22.422,12205.26,1597060799999,273704.92030,1166,3583.84,80396.91668,0
