1594563300000,18.171,18.185,18.125,18.168,21106.26,1594564199999,383254.97166,1158,9848.07,178872.18130,0
1594564200000,18.168,18.340,18.150,18.290,49269.55,1594565099999,900106.45113,2242,28083.97,513167.61737,0
1594565100000,18.300,18.343,18.244,18.258,34493.66,1594565999999,631136.60959,1486,11850.61,216841.99778,0
1594566000000,18.259,18.269,18.182,18.251,17391.39,1594566899999,317121.15514,1241,8833.80,161120.42288,0
1594566900000,18.251,18.310,18.230,18.268,16233.97,1594567799999,296723.66109,955,7301.15,133497.30873,0
1594567800000,18.270,18.286,18.202,18.283,13659.22,1594568699999,249298.92619,1070,5021.40,91705.80310,0
1594568700000,18.286,18.304,18.200,18.211,32128.94,1594569599999,586510.40852,1339,11616.21,212172.93511,0
1594569600000,18.210,18.249,18.150,18.167,41769.71,1594570499999,760102.33790,1866,19775.09,359983.51501,0
1594570500000,18.156,18.230,18.090,18.196,38946.98,1594571399999,707444.49079,1872,18764.16,340974.30292,0
1594571400000,18.196,18.228,18.133,18.177,19281.53,1594572299999,350654.57070,1165,9434.09,171592.99879,0
1594572300000,18.178,18.208,18.145,18.192,9991.78,1594573199999,181650.48533,471,4725.10,85923.79765,0
1594573200000,18.191,18.202,18.165,18.180,12530.65,1594574099999,227877.85770,941,5943.31,108122.90099,0
1594574100000,18.178,18.253,18.175,18.231,15197.51,1594574999999,276982.89572,1142,8107.51,147770.45805,0
1594575000000,18.231,18.231,18.182,18.204,14430.75,1594575899999,262576.75463,1041,7851.62,142852.70299,0
1594575900000,18.205,18.270,18.190,18.269,14818.28,1594576799999,270294.17116,930,8700.97,158739.57553,0
1594576800000,18.266,18.428,18.266,18.363,53395.41,1594577699999,980451.88504,2267,24978.67,458488.18830,0
1594577700000,18.363,18.408,18.348,18.365,18274.35,1594578599999,335866.38928,1058,11908.04,218884.54921,0
1594578600000,18.358,18.364,18.276,18.305,24042.62,1594579499999,440418.29983,1450,8119.62,148742.07026,0
1594579500000,18.305,18.389,18.300,18.375,13763.38,1594580399999,252442.27878,1111,8337.22,152937.21110,0
1594580400000,18.374,18.374,18.259,18.280,13125.85,1594581299999,240368.24467,1046,4632.20,84894.69939,0
1594581300000,18.279,18.282,18.170,18.225,28563.63,1594582199999,520515.87105,1915,10328.15,188304.91737,0
1594582200000,18.220,18.231,18.120,18.230,40485.20,1594583099999,735830.42993,1995,16599.74,301851.57031,0
1594583100000,18.230,18.310,18.185,18.270,22768.87,1594583999999,415583.39497,1618,11997.70,219080.59355,0
1594584000000,18.267,18.309,18.234,18.283,15808.62,1594584899999,288738.84015,1054,6953.50,127046.81702,0
1594584900000,18.283,18.299,18.216,18.238,10694.40,1594585799999,195295.80956,1033,4830.47,88269.84033,0
1594585800000,18.238,18.239,18.189,18.212,14964.25,1594586699999,272538.15856,915,4021.38,73261.54525,0
1594586700000,18.211,18.223,18.183,18.210,11530.48,1594587599999,209897.82210,926,6026.15,109714.16047,0
1594587600000,18.208,18.221,18.204,18.210,7164.39,1594588499999,130473.25533,646,3380.97,61582.16457,0
1594588500000,18.210,18.214,18.174,18.197,10462.97,1594589399999,190352.61852,948,4200.68,76448.42408,0
1594589400000,18.201,18.256,18.183,18.229,17094.11,1594590299999,311507.50509,1144,11648.92,212360.23413,0
1594590300000,18.230,18.271,18.213,18.233,19401.12,1594591199999,354041.26190,1032,6317.93,115330.67904,0
1594591200000,18.235,18.380,18.221,18.376,30299.12,1594592099999,555170.68288,2047,18436.10,337849.35980,0
1594592100000,18.380,18.386,18.289,18.337,19513.55,1594592999999,357633.02619,1467,7915.22,145022.70174,0
1594593000000,18.343,18.343,18.208,18.233,24086.55,1594593899999,439555.03365,1637,6722.09,122702.88827,0
1594593900000,18.233,18.259,18.211,18.253,13722.61,1594594799999,250220.21363,803,7839.24,142949.08863,0
1594594800000,18.253,18.268,18.224,18.239,16001.96,1594595699999,291942.45334,876,7683.31,140201.32104,0
1594595700000,18.236,18.246,18.205,18.220,13075.32,1594596599999,238273.66567,831,4160.83,75833.75195,0
1594596600000,18.224,18.281,18.206,18.244,17422.04,1594597499999,317646.17964,1092,7120.65,129884.36487,0
1594597500000,18.251,18.334,18.244,18.312,31262.03,1594598399999,571770.22200,1619,17211.29,314859.10675,0
1594598400000,18.313,18.334,18.236,18.268,34002.05,1594599299999,621434.17785,1451,16872.94,308304.63653,0
1594599300000,18.266,18.288,18.250,18.277,13043.11,1594600199999,238261.92654,1020,4870.30,88987.89624,0
1594600200000,18.274,18.277,18.123,18.155,25296.95,1594601099999,460721.78003,1240,9193.99,167433.88746,0
1594601100000,18.151,18.241,18.150,18.177,26612.75,1594601999999,484073.77089,1472,11836.46,215336.32679,0
1594602000000,18.177,18.209,18.000,18.029,63540.48,1594602899999,1148909.22733,2839,19009.70,344214.77222,0
1594602900000,18.037,18.074,18.000,18.014,28319.70,1594603799999,510431.38075,1685,11648.84,210061.22497,0
1594603800000,18.007,18.106,18.000,18.049,37951.78,1594604699999,685376.69504,1504,22049.65,398208.62544,0
1594604700000,18.049,18.106,18.026,18.043,33584.14,1594605599999,606842.74021,1327,14889.20,269052.81481,0
1594605600000,18.043,18.062,17.800,17.810,76241.38,1594606499999,1364498.91012,2864,17850.92,319320.79202,0
1594606500000,17.810,18.004,17.800,18.004,57272.02,1594607399999,1025481.64710,2283,34576.19,618987.47186,0
1594607400000,18.004,18.047,17.942,18.031,37788.47,1594608299999,680490.48730,1666,12736.04,229367.06752,0
1594608300000,18.031,18.118,18.029,18.092,28283.66,1594609199999,511263.95640,1396,15990.11,289001.29557,0
1594609200000,18.089,18.182,18.088,18.176,45499.04,1594610099999,825670.61027,1616,30482.76,553230.04055,0
1594610100000,18.176,18.188,18.060,18.071,35249.83,1594610999999,639028.17863,1761,10204.45,185008.45399,0
1594611000000,18.068,18.128,18.065,18.086,31950.79,1594611899999,578150.91454,2149,10395.95,188166.28853,0
1594611900000,18.086,18.104,18.034,18.056,15563.37,1594612799999,281175.74434,1264,7688.34,138917.34798,0
1594612800000,18.057,18.099,18.056,18.073,11745.87,1594613699999,212376.52379,1071,6610.80,119529.96505,0
1594613700000,18.071,18.074,17.963,18.025,17604.89,1594614599999,317252.44817,1241,7425.78,133840.01542,0
1594614600000,18.030,18.070,18.024,18.060,13328.40,1594615499999,240602.58307,956,6985.92,126127.92730,0
1594615500000,18.060,18.077,18.022,18.068,10735.74,1594616399999,193829.90388,694,4609.29,83253.05848,0
1594616400000,18.072,18.143,18.072,18.141,22294.75,1594617299999,403792.81297,1127,13971.06,252978.53223,0
1594617300000,18.142,18.143,18.115,18.140,6185.92,1594618199999,112178.04626,465,2419.58,43880.34480,0
1594618200000,18.140,18.162,18.137,18.142,8285.73,1594619099999,150398.59577,766,3599.38,65343.75268,0
1594619100000,18.142,18.146,18.100,18.120,10385.70,1594619999999,188254.09301,871,3480.87,63103.60069,0
1594620000000,18.126,18.144,18.063,18.095,15676.15,1594620899999,283861.56426,986,6234.74,112938.07875,0
1594620900000,18.095,18.110,18.083,18.097,8615.28,1594621799999,155910.23273,817,3865.09,69950.88406,0
1594621800000,18.101,18.104,17.978,18.018,32386.17,1594622699999,583708.64676,1478,13837.55,249317.39134,0
1594622700000,18.014,18.025,17.968,17.989,17478.63,1594623599999,314493.16520,1095,9632.82,173342.62761,0
1594623600000,17.988,18.064,17.979,18.013,13663.05,1594624499999,246339.98277,1063,6244.53,112582.39254,0
1594624500000,18.013,18.113,18.000,18.109,18356.98,1594625399999,331647.38078,1151,11875.20,214592.32547,0
1594625400000,18.113,18.200,18.100,18.114,42289.45,1594626299999,767588.53927,1775,21654.21,393231.83251,0
1594626300000,18.117,18.187,18.089,18.166,41370.05,1594627199999,750144.77044,1561,24320.41,441094.99282,0
1594627200000,18.168,18.210,18.168,18.204,16403.57,1594628099999,298389.75356,946,10088.64,183540.82022,0
1594628100000,18.202,18.317,18.200,18.288,37467.00,1594628999999,684051.36480,1806,22102.12,403530.70362,0
1594629000000,18.291,18.330,18.201,18.213,30586.79,1594629899999,558887.01065,1418,7556.71,138139.70083,0
1594629900000,18.213,18.266,18.195,18.245,12619.51,1594630799999,229959.70621,952,4784.65,87207.15846,0
1594630800000,18.250,18.295,18.222,18.230,17640.45,1594631699999,322018.88525,1441,9294.38,169682.42017,0
1594631700000,18.233,18.249,18.197,18.211,11983.52,1594632599999,218292.41867,1060,4284.85,78059.16594,0
1594632600000,18.215,18.250,18.181,18.192,18324.76,1594633499999,333928.11630,980,6263.77,114187.55085,0
1594633500000,18.190,18.259,18.176,18.242,18248.22,1594634399999,332544.66701,1045,11499.47,209590.80156,0
1594634400000,18.246,18.300,18.233,18.249,20176.88,1594635299999,368521.29273,1149,9850.65,179983.55852,0
1594635300000,18.250,18.266,18.200,18.220,16603.60,1594636199999,302582.37562,1110,7301.61,133056.27286,0
1594636200000,18.222,18.335,18.213,18.321,22210.15,1594637099999,406285.79009,1543,13528.17,247471.54107,0
1594637100000,18.321,18.332,18.280,18.285,10910.93,1594637999999,199704.32247,829,4566.16,83586.98209,0
1594638000000,18.290,18.459,18.290,18.452,52591.32,1594638899999,967202.21601,2473,30893.85,568273.27674,0
1594638900000,18.452,18.542,18.430,18.532,68614.63,1594639799999,1268225.52855,2687,36148.66,668300.04660,0
1594639800000,18.535,18.780,18.531,18.704,153772.89,1594640699999,2870974.36056,6166,83560.24,1560315.05984,0
1594640700000,18.704,18.934,18.672,18.773,155353.91,1594641599999,2924762.74739,5781,66399.01,1250655.66354,0
1594641600000,18.769,18.870,18.600,18.721,89326.70,1594642499999,1671493.59191,4345,34508.07,646544.51967,0
1594642500000,18.721,18.913,18.700,18.900,61077.00,1594643399999,1149911.27480,2698,30704.55,578046.13955,0
1594643400000,18.899,18.980,18.833,18.835,70205.58,1594644299999,1328115.65426,2775,37783.62,714982.81879,0
1594644300000,18.833,18.936,18.782,18.819,43358.89,1594645199999,817475.33045,2221,17176.58,324088.50844,0
1594645200000,18.820,18.830,18.642,18.782,77168.08,1594646099999,1444343.28726,3164,31356.62,587032.24740,0
1594646100000,18.778,18.935,18.774,18.932,63119.31,1594646999999,1190308.90412,2204,38431.68,724739.09732,0
1594647000000,18.932,19.069,18.820,18.880,99504.88,1594647899999,1887769.54479,3934,48169.97,914534.41671,0
1594647900000,18.884,18.980,18.832,18.882,33997.49,1594648799999,643382.44421,2032,17057.16,322971.63110,0
1594648800000,18.884,18.948,18.840,18.929,23642.46,1594649699999,446860.52083,1590,12394.51,234336.72113,0
1594649700000,18.929,18.957,18.901,18.915,19325.97,1594650599999,365769.54862,1250,8766.19,165959.02536,0
1594650600000,18.915,18.936,18.764,18.812,33904.25,1594651499999,639230.13792,1689,12984.18,244651.63720,0
1594651500000,18.813,18.852,18.676,18.715,74146.64,1594652399999,1390859.92447,2781,28957.63,543530.13808,0
1594652400000,18.712,18.837,18.705,18.824,40409.48,1594653299999,758987.31047,1620,22041.42,414135.13813,0
1594653300000,18.823,18.921,18.820,18.910,32884.24,1594654199999,620655.94963,1616,18325.78,345946.02834,0
1594654200000,18.907,18.910,18.641,18.735,86158.57,1594655099999,1617158.22779,3255,34317.68,644468.87253,0
1594655100000,18.735,18.762,18.664,18.732,34447.68,1594655999999,644659.69272,1844,13828.60,258818.98990,0
1594656000000,18.732,18.907,18.730,18.823,38632.26,1594656899999,726740.88878,2019,22241.46,418445.55488,0
1594656900000,18.821,18.830,18.790,18.828,15106.10,1594657799999,284211.06636,885,9027.22,169870.42221,0
1594657800000,18.830,18.862,18.807,18.849,17161.46,1594658699999,323329.32983,1064,9511.89,179241.16210,0
1594658700000,18.839,18.976,18.836,18.947,41201.86,1594659599999,779143.65323,2293,26216.06,495804.37552,0
1594659600000,18.949,19.014,18.922,18.996,43227.91,1594660499999,819711.68361,1794,18049.27,342414.12658,0
1594660500000,18.996,19.026,18.939,18.948,23882.57,1594661399999,453397.92532,1654,8978.10,170474.72868,0
1594661400000,18.948,18.978,18.890,18.901,25358.67,1594662299999,479889.84306,1224,15549.66,294271.98167,0
1594662300000,18.901,18.942,18.858,18.924,17449.30,1594663199999,329931.25698,1115,8825.69,166869.53142,0
1594663200000,18.924,18.924,18.720,18.785,34582.93,1594664099999,650378.06936,1995,9916.38,186513.08872,0
1594664100000,18.788,18.797,18.714,18.745,30383.23,1594664999999,569367.14565,1379,14136.65,264921.69836,0
1594665000000,18.739,18.746,18.545,18.677,77825.76,1594665899999,1449486.12803,3118,27929.46,520337.24692,0
1594665900000,18.676,18.691,18.575,18.598,26075.06,1594666799999,486220.34725,1496,9406.04,175474.54870,0
1594666800000,18.600,18.639,18.540,18.568,30840.78,1594667699999,573001.23310,1710,17658.76,328136.85547,0
1594667700000,18.572,18.573,18.236,18.270,101697.67,1594668599999,1869705.22835,3992,23231.79,427128.58380,0
1594668600000,18.266,18.375,17.959,18.310,190350.35,1594669499999,3447295.36650,6679,62986.13,1142391.62731,0
1594669500000,18.325,18.334,18.157,18.271,49239.57,1594670399999,898199.42684,2699,21430.46,391041.04559,0
1594670400000,18.272,18.276,18.014,18.067,48045.95,1594671299999,870753.17889,2642,14249.48,258212.52287,0
1594671300000,18.067,18.339,18.053,18.291,41773.84,1594672199999,761196.62585,2533,18724.05,340978.55722,0
1594672200000,18.296,18.473,18.295,18.366,45264.73,1594673099999,832572.80042,3220,20428.20,375802.67437,0
1594673100000,18.364,18.459,18.342,18.442,32334.57,1594673999999,595213.86373,1714,13192.74,242815.83546,0
1594674000000,18.440,18.444,18.343,18.411,15129.68,1594674899999,278362.46634,1223,2861.58,52663.92137,0
1594674900000,18.412,18.413,18.308,18.370,18301.83,1594675799999,336009.05438,1306,8083.45,148387.00308,0
1594675800000,18.370,18.429,18.350,18.388,19959.33,1594676699999,366962.47950,1248,8577.12,157767.88437,0
1594676700000,18.388,18.388,18.277,18.348,18956.38,1594677599999,347432.36164,1372,10161.19,186312.08141,0
1594677600000,18.340,18.344,18.120,18.195,35939.68,1594678499999,654192.69305,2489,13276.90,241566.13537,0
1594678500000,18.195,18.195,18.021,18.170,42943.18,1594679399999,778207.58519,2131,18667.02,338552.99004,0
1594679400000,18.175,18.200,18.109,18.153,22687.99,1594680299999,412072.83314,1359,11586.03,210498.15895,0
1594680300000,18.147,18.241,18.144,18.205,19108.57,1594681199999,347641.35052,1412,12313.55,224001.73409,0
1594681200000,18.205,18.205,18.131,18.162,17729.07,1594682099999,322052.94164,1234,8110.25,147316.86463,0
1594682100000,18.165,18.356,18.135,18.346,19890.31,1594682999999,362558.37334,1827,11457.86,208795.61739,0
1594683000000,18.353,18.400,18.299,18.398,21825.81,1594683899999,400587.11490,1458,11574.06,212439.31354,0
1594683900000,18.400,18.455,18.371,18.419,18922.71,1594684799999,348483.26789,1400,11391.47,209785.49684,0
1594684800000,18.414,18.422,18.242,18.307,35977.12,1594685699999,658678.08311,2028,11906.68,217854.40349,0
1594685700000,18.303,18.520,18.300,18.492,37154.91,1594686599999,685218.81798,2428,17524.59,323349.44851,0
1594686600000,18.492,18.533,18.379,18.472,46904.15,1594687499999,865797.33331,2463,24451.67,451624.61900,0
1594687500000,18.472,18.560,18.452,18.548,30021.51,1594688399999,555991.18522,1630,16715.55,309658.04744,0
1594688400000,18.548,18.729,18.464,18.636,53817.49,1594689299999,1001449.51250,2874,25019.33,465794.14143,0
1594689300000,18.642,18.747,18.600,18.724,34329.61,1594690199999,641057.07521,1918,16946.03,316587.90151,0
1594690200000,18.725,18.771,18.685,18.735,26602.83,1594691099999,498349.88246,1666,10294.08,192912.46063,0
1594691100000,18.735,18.735,18.650,18.708,20822.58,1594691999999,389059.87060,1265,8270.75,154522.24534,0
1594692000000,18.695,18.724,18.616,18.661,26414.95,1594692899999,493546.73337,1443,13216.48,247082.83338,0
1594692900000,18.661,18.795,18.661,18.731,35537.08,1594693799999,665941.55905,1731,21836.38,409169.17941,0
1594693800000,18.732,18.734,18.548,18.635,33793.35,1594694699999,629579.70018,1851,10824.76,201759.01148,0
1594694700000,18.629,18.638,18.516,18.530,26311.54,1594695599999,488916.04218,1479,10724.80,199473.06399,0
1594695600000,18.531,18.543,18.452,18.455,35127.26,1594696499999,649315.94015,2068,13909.63,257193.50738,0
1594696500000,18.458,18.458,18.228,18.317,43809.85,1594697399999,803528.76189,2626,16944.63,310587.52566,0
1594697400000,18.316,18.339,18.288,18.322,16545.27,1594698299999,302966.92312,1039,6909.46,126553.26038,0
1594698300000,18.324,18.328,18.139,18.166,41139.16,1594699199999,749639.17044,2141,12668.44,230740.08262,0
1594699200000,18.169,18.272,18.147,18.259,36281.30,1594700099999,660485.38088,1475,22226.66,404727.84830,0
1594700100000,18.255,18.256,18.000,18.150,91218.14,1594700999999,1649713.86087,3559,33818.10,612268.59301,0
1594701000000,18.140,18.257,18.105,18.240,30800.98,1594701899999,560570.41395,1742,15092.69,274653.33394,0
1594701900000,18.241,18.288,18.230,18.250,20490.52,1594702799999,374203.69346,1296,11147.26,203622.62507,0
1594702800000,18.254,18.260,18.160,18.179,27087.63,1594703699999,492941.55364,1406,10091.49,183687.98231,0
1594703700000,18.178,18.227,18.131,18.222,20373.08,1594704599999,370171.78911,1185,9592.31,174348.87995,0
1594704600000,18.222,18.286,18.218,18.241,23314.40,1594705499999,425567.61967,1232,10475.02,191228.65156,0
1594705500000,18.245,18.257,18.217,18.226,11446.02,1594706399999,208768.11883,894,3716.33,67809.21220,0
1594706400000,18.231,18.266,18.187,18.238,17629.01,1594707299999,321192.74956,1098,6608.10,120427.59724,0
1594707300000,18.238,18.265,18.180,18.245,23695.03,1594708199999,431917.37195,1418,9059.16,165130.12115,0
1594708200000,18.245,18.261,18.211,18.258,11273.87,1594709099999,205624.83053,827,4017.42,73300.16718,0
1594709100000,18.255,18.262,18.174,18.191,13930.35,1594709999999,253693.02411,845,3365.86,61286.94995,0
1594710000000,18.191,18.205,18.164,18.182,13419.13,1594710899999,244027.74392,949,6693.44,121745.57247,0
1594710900000,18.181,18.189,18.087,18.135,19876.53,1594711799999,360413.73292,1423,6857.36,124372.27819,0
1594711800000,18.135,18.170,18.060,18.081,19037.31,1594712699999,344777.72184,1263,9565.58,173294.64889,0
1594712700000,18.082,18.148,18.070,18.124,14902.58,1594713599999,269671.57006,897,7104.25,128588.68234,0
1594713600000,18.130,18.196,18.125,18.195,17670.35,1594714499999,320934.53475,1057,10251.67,186228.74586,0
1594714500000,18.196,18.333,18.190,18.278,37596.14,1594715399999,686749.38657,2140,15242.67,278328.72849,0
1594715400000,18.282,18.420,18.230,18.276,63113.49,1594716299999,1157749.88830,2660,28759.77,527606.87748,0
