1592397900000,16.574,16.576,16.546,16.557,3565.68,1592398799999,59052.71447,282,1946.21,32235.00783,0
1592398800000,16.557,16.587,16.557,16.586,5209.44,1592399699999,86348.45651,266,2602.02,43133.82329,0
1592399700000,16.587,16.660,16.481,16.500,41114.50,1592400599999,682110.06844,2624,18479.82,306614.06092,0
1592400600000,16.499,16.509,16.434,16.469,14609.64,1592401499999,240801.36244,1025,6196.00,102140.53675,0
1592401500000,16.473,16.485,16.428,16.439,10622.33,1592402399999,174810.56288,807,3788.77,62353.17200,0
1592402400000,16.433,16.468,16.366,16.448,11415.08,1592403299999,187580.51079,1316,5308.78,87271.52679,0
1592403300000,16.450,16.469,16.403,16.412,8182.44,1592404199999,134466.68452,1073,4150.00,68226.82233,0
1592404200000,16.410,16.431,16.351,16.407,16404.21,1592405099999,268659.61280,1176,9180.15,150334.96829,0
1592405100000,16.407,16.435,16.381,16.399,6448.43,1592405999999,105813.16346,742,2228.31,36574.37678,0
1592406000000,16.399,16.441,16.392,16.427,6616.51,1592406899999,108675.49636,625,4976.77,81754.12393,0
1592406900000,16.435,16.442,16.421,16.437,4561.93,1592407799999,74965.35435,854,2318.06,38095.50099,0
1592407800000,16.437,16.443,16.377,16.406,5214.56,1592408699999,85540.24603,894,3505.47,57486.77253,0
1592408700000,16.406,16.409,16.331,16.351,5647.17,1592409599999,92381.38288,913,2597.13,42488.18702,0
1592409600000,16.350,16.383,16.324,16.361,8411.00,1592410499999,137614.50318,862,3916.85,64104.36301,0
1592410500000,16.362,16.368,16.222,16.293,31323.16,1592411399999,510209.71647,1670,11103.37,180798.76166,0
1592411400000,16.293,16.318,16.242,16.251,8319.47,1592412299999,135422.46355,785,2680.48,43644.81079,0
1592412300000,16.250,16.276,16.213,16.222,9814.83,1592413199999,159388.04638,799,4810.83,78175.74343,0
1592413200000,16.219,16.300,16.188,16.297,11872.31,1592414099999,192817.94432,1067,5039.11,81835.45371,0
1592414100000,16.293,16.300,16.271,16.286,16887.89,1592414999999,275216.49360,455,14311.58,233245.21948,0
1592415000000,16.289,16.300,16.273,16.286,12799.33,1592415899999,208546.45776,371,7190.03,117159.96629,0
1592415900000,16.292,16.298,16.269,16.279,5097.27,1592416799999,82991.72628,377,1610.01,26207.90784,0
1592416800000,16.277,16.300,16.269,16.285,3875.76,1592417699999,63115.33245,421,1820.12,29642.89499,0
1592417700000,16.285,16.297,16.257,16.272,4045.53,1592418599999,65864.47214,507,1843.29,30013.26201,0
1592418600000,16.272,16.294,16.268,16.291,1909.54,1592419499999,31090.05182,307,1133.68,18458.74628,0
1592419500000,16.291,16.300,16.275,16.296,4148.57,1592420399999,67580.05196,337,3060.10,49849.12753,0
1592420400000,16.291,16.300,16.266,16.299,13480.83,1592421299999,219650.04100,425,10383.21,169218.14211,0
1592421300000,16.299,16.317,16.285,16.290,5163.40,1592422199999,84169.38688,392,2011.87,32794.62003,0
1592422200000,16.290,16.290,16.220,16.227,11753.87,1592423099999,190935.36470,642,2689.39,43666.52862,0
1592423100000,16.227,16.235,16.052,16.069,17651.27,1592423999999,285048.84612,1644,6212.24,100358.37861,0
1592424000000,16.071,16.160,15.966,16.113,32136.94,1592424899999,516355.28036,2750,12279.49,197479.32517,0
1592424900000,16.108,16.162,16.104,16.142,7729.36,1592425799999,124737.81940,795,2996.86,48362.20451,0
1592425800000,16.146,16.214,16.140,16.201,6249.07,1592426699999,101035.79337,721,2650.96,42876.37404,0
1592426700000,16.200,16.205,16.179,16.189,6214.62,1592427599999,100636.97849,536,2023.94,32779.88539,0
1592427600000,16.189,16.259,16.186,16.257,8330.27,1592428499999,135172.75255,561,5251.33,85180.79278,0
1592428500000,16.259,16.271,16.259,16.267,5100.66,1592429399999,82979.75147,228,4214.61,68566.22311,0
1592429400000,16.267,16.319,16.267,16.315,8991.01,1592430299999,146565.63374,884,7150.86,116564.12602,0
1592430300000,16.316,16.341,16.290,16.318,6111.63,1592431199999,99732.54535,818,4213.81,68760.37493,0
1592431200000,16.315,16.332,16.285,16.296,7864.51,1592432099999,128253.54160,850,3507.54,57208.91075,0
1592432100000,16.296,16.354,16.295,16.351,4481.00,1592432999999,73207.14533,487,2543.56,41561.66222,0
1592433000000,16.351,16.398,16.333,16.367,9427.26,1592433899999,154266.59109,1161,5237.87,85718.96031,0
1592433900000,16.370,16.399,16.368,16.390,7924.70,1592434799999,129844.74522,732,2502.58,41004.47136,0
1592434800000,16.384,16.399,16.370,16.383,7044.06,1592435699999,115416.45169,727,2292.75,37561.69502,0
1592435700000,16.379,16.409,16.368,16.376,7171.84,1592436599999,117533.66618,962,2205.98,36155.49719,0
1592436600000,16.376,16.407,16.371,16.396,8636.90,1592437499999,141564.40575,908,4224.70,69267.20497,0
1592437500000,16.395,16.413,16.378,16.390,5697.93,1592438399999,93420.59298,494,3203.18,52509.57257,0
1592438400000,16.389,16.399,16.362,16.373,10356.79,1592439299999,169629.60203,812,4534.53,74283.41360,0
1592439300000,16.371,16.382,16.334,16.345,9704.93,1592440199999,158795.00586,1092,4260.60,69715.90164,0
1592440200000,16.344,16.368,16.338,16.364,3580.87,1592441099999,58571.42805,611,2318.11,37925.55178,0
1592441100000,16.364,16.386,16.352,16.385,3168.28,1592441999999,51852.93997,579,2020.76,33073.70918,0
1592442000000,16.383,16.550,16.368,16.525,31944.06,1592442899999,526001.69035,1547,17847.69,293421.03684,0
1592442900000,16.517,16.517,16.451,16.470,10119.07,1592443799999,166633.34322,789,7803.33,128476.67862,0
1592443800000,16.467,16.476,16.420,16.442,3335.51,1592444699999,54861.58516,554,1948.17,32053.46702,0
1592444700000,16.449,16.458,16.422,16.433,2048.90,1592445599999,33672.60737,316,956.18,15712.42359,0
1592445600000,16.438,16.448,16.393,16.411,2473.54,1592446499999,40614.68519,378,1112.18,18261.97170,0
1592446500000,16.411,16.455,16.393,16.454,8229.22,1592447399999,135030.12750,707,5985.12,98204.21837,0
1592447400000,16.453,16.524,16.446,16.505,11308.67,1592448299999,186597.32915,497,3827.80,63120.70303,0
1592448300000,16.504,16.506,16.436,16.441,6485.23,1592449199999,106716.41896,1002,2305.08,37920.72632,0
1592449200000,16.437,16.466,16.419,16.464,2647.43,1592450099999,43505.98222,468,1522.47,25024.03816,0
1592450100000,16.464,16.467,16.430,16.433,4192.89,1592450999999,68933.88955,298,2665.93,43831.13771,0
1592451000000,16.439,16.446,16.433,16.438,2922.30,1592451899999,48046.60569,272,2055.75,33802.81636,0
1592451900000,16.442,16.464,16.438,16.445,5554.74,1592452799999,91386.72588,739,2285.42,37601.49738,0
1592452800000,16.448,16.454,16.418,16.421,4429.65,1592453699999,72790.36915,562,853.17,14029.58383,0
1592453700000,16.420,16.443,16.418,16.421,4601.83,1592454599999,75604.39435,652,2520.87,41420.72774,0
1592454600000,16.421,16.422,16.410,16.417,1774.32,1592455499999,29125.11811,208,905.23,14859.88990,0
1592455500000,16.422,16.437,16.405,16.412,2065.85,1592456399999,33931.26187,208,767.09,12601.97684,0
1592456400000,16.409,16.422,16.391,16.413,5500.78,1592457299999,90253.67510,785,1148.81,18849.35757,0
1592457300000,16.412,16.424,16.406,16.408,3185.06,1592458199999,52276.99547,349,1740.51,28569.13675,0
1592458200000,16.415,16.442,16.412,16.420,4603.91,1592459099999,75629.74151,586,3470.83,57022.03153,0
1592459100000,16.415,16.438,16.415,16.416,3610.13,1592459999999,59316.10198,663,2333.38,38341.42709,0
1592460000000,16.416,16.429,16.409,16.413,4101.59,1592460899999,67348.41029,204,1168.57,19190.28106,0
1592460900000,16.413,16.439,16.412,16.432,6320.57,1592461799999,103817.76546,300,5251.62,86266.90093,0
1592461800000,16.433,16.467,16.433,16.455,3276.93,1592462699999,53931.36825,241,1672.01,27518.16101,0
1592462700000,16.455,16.475,16.447,16.457,3377.25,1592463599999,55595.01871,478,1953.99,32168.42209,0
1592463600000,16.459,16.489,16.456,16.464,5924.05,1592464499999,97590.20872,364,3460.80,57028.43179,0
1592464500000,16.464,16.485,16.426,16.439,6978.39,1592465399999,114812.40359,662,3393.90,55854.06647,0
1592465400000,16.440,16.447,16.411,16.426,4412.36,1592466299999,72484.68012,568,941.15,15458.23985,0
1592466300000,16.424,16.438,16.420,16.438,2858.14,1592467199999,46958.59863,295,2126.26,34938.78546,0
1592467200000,16.439,16.448,16.403,16.413,6200.35,1592468099999,101769.49856,509,2380.76,39092.35583,0
1592468100000,16.413,16.427,16.406,16.425,3551.50,1592468999999,58287.03336,548,1069.55,17554.99668,0
1592469000000,16.425,16.443,16.411,16.419,4395.67,1592469899999,72177.63557,379,1007.95,16558.55149,0
1592469900000,16.419,16.424,16.404,16.405,3301.15,1592470799999,54186.46676,443,1128.72,18533.06410,0
1592470800000,16.409,16.414,16.372,16.402,7179.62,1592471699999,117707.91502,477,4751.63,77907.50466,0
1592471700000,16.400,16.448,16.400,16.441,6649.86,1592472599999,109305.07009,301,5225.12,85887.28900,0
1592472600000,16.446,16.460,16.433,16.453,6404.31,1592473499999,105336.50572,451,2742.96,45117.48397,0
1592473500000,16.451,16.510,16.416,16.440,9413.98,1592474399999,155035.60233,1058,4823.56,79429.39127,0
1592474400000,16.438,16.451,16.369,16.387,19128.96,1592475299999,313821.43275,1118,6551.58,107454.97038,0
1592475300000,16.387,16.423,16.385,16.412,5485.94,1592476199999,89986.52972,792,1656.08,27171.75253,0
1592476200000,16.414,16.433,16.408,16.427,5997.99,1592477099999,98516.11408,430,4348.40,71434.65380,0
1592477100000,16.427,16.431,16.406,16.420,3102.75,1592477999999,50945.78374,519,1293.90,21246.26326,0
1592478000000,16.426,16.436,16.403,16.411,3591.23,1592478899999,58964.31758,626,1816.26,29826.46719,0
1592478900000,16.411,16.437,16.410,16.426,4607.55,1592479799999,75681.92241,567,2770.58,45507.48762,0
1592479800000,16.430,16.432,16.395,16.404,2456.70,1592480699999,40322.64351,419,479.90,7876.46394,0
1592480700000,16.404,16.409,16.374,16.394,3206.01,1592481599999,52553.02423,504,1738.86,28502.19769,0
1592481600000,16.394,16.395,16.377,16.384,4373.74,1592482499999,71671.91155,606,2224.15,36451.34567,0
1592482500000,16.384,16.386,16.323,16.366,18559.02,1592483399999,303458.86779,950,6623.09,108269.75477,0
1592483400000,16.371,16.390,16.367,16.383,2197.89,1592484299999,36002.90401,403,450.17,7376.34450,0
1592484300000,16.381,16.389,16.363,16.363,2554.23,1592485199999,41827.81085,390,1165.94,19096.34967,0
1592485200000,16.367,16.367,16.291,16.303,7144.29,1592486099999,116624.52984,959,2975.34,48591.04333,0
1592486100000,16.303,16.310,16.270,16.296,3969.23,1592486999999,64666.18464,675,1218.43,19854.87623,0
1592487000000,16.296,16.302,16.224,16.260,14709.37,1592487899999,239196.17763,875,4101.14,66688.24414,0
1592487900000,16.262,16.282,16.237,16.258,5175.05,1592488799999,84148.22895,694,1721.80,28002.56844,0
1592488800000,16.252,16.259,16.205,16.247,6640.35,1592489699999,107809.57708,694,2206.18,35827.06572,0
1592489700000,16.246,16.266,16.214,16.265,6444.51,1592490599999,104660.30435,663,2918.58,47404.08875,0
1592490600000,16.265,16.334,16.237,16.325,6448.90,1592491499999,105004.88577,682,3814.42,62131.58643,0
1592491500000,16.330,16.332,16.310,16.318,6541.31,1592492399999,106775.18507,776,3102.71,50654.84453,0
1592492400000,16.319,16.333,16.304,16.311,3755.46,1592493299999,61273.03950,733,421.44,6875.27820,0
1592493300000,16.311,16.325,16.304,16.306,3506.86,1592494199999,57213.44058,684,2188.77,35712.04474,0
1592494200000,16.307,16.321,16.296,16.296,2601.76,1592495099999,42427.74468,332,724.54,11817.97547,0
1592495100000,16.296,16.320,16.252,16.254,10325.19,1592495999999,168203.86294,650,2381.01,38775.95506,0
1592496000000,16.254,16.277,16.239,16.254,4961.45,1592496899999,80646.57761,718,2701.64,43915.39377,0
1592496900000,16.251,16.278,16.229,16.239,5933.75,1592497799999,96382.65908,550,2503.87,40678.06313,0
1592497800000,16.244,16.244,16.217,16.231,6664.01,1592498699999,108175.53124,494,4076.04,66172.35172,0
1592498700000,16.230,16.274,16.218,16.249,2933.18,1592499599999,47641.29920,405,1098.96,17854.04058,0
1592499600000,16.248,16.264,16.217,16.257,10173.54,1592500499999,165228.62806,464,6046.14,98192.85240,0
1592500500000,16.256,16.271,16.244,16.266,5457.66,1592501399999,88756.85966,569,3207.88,52168.34715,0
1592501400000,16.260,16.309,16.244,16.252,5884.44,1592502299999,95772.15865,482,2805.57,45640.37760,0
1592502300000,16.247,16.263,16.231,16.246,5188.91,1592503199999,84308.04390,320,2879.63,46793.11725,0
1592503200000,16.247,16.248,16.227,16.231,4164.94,1592504099999,67614.28868,549,2748.96,44630.18479,0
1592504100000,16.231,16.237,16.216,16.221,5292.33,1592504999999,85893.20886,770,1267.02,20566.49721,0
1592505000000,16.220,16.227,16.184,16.226,6616.98,1592505899999,107176.68981,440,3288.55,53267.50322,0
1592505900000,16.225,16.240,16.197,16.232,4934.09,1592506799999,80030.39666,426,1665.57,27020.17849,0
1592506800000,16.231,16.231,16.066,16.093,17201.40,1592507699999,277621.86875,1594,4946.87,79853.77771,0
1592507700000,16.096,16.145,16.016,16.131,16942.15,1592508599999,272406.64283,1753,6255.49,100626.93151,0
1592508600000,16.131,16.169,16.122,16.168,5908.90,1592509499999,95385.57369,624,3023.06,48824.30817,0
1592509500000,16.165,16.193,16.137,16.161,6100.47,1592510399999,98590.63257,821,2778.08,44901.36563,0
1592510400000,16.158,16.192,16.130,16.160,5824.08,1592511299999,94081.76501,738,3321.55,53649.82664,0
1592511300000,16.159,16.173,16.100,16.122,8150.26,1592512199999,131486.94201,608,1629.14,26297.11004,0
1592512200000,16.122,16.122,15.946,16.073,33442.34,1592513099999,536134.41067,1793,12099.03,193952.00752,0
1592513100000,16.076,16.097,16.029,16.046,10026.30,1592513999999,160893.08298,786,3256.32,52281.70352,0
1592514000000,16.046,16.046,15.910,15.921,18515.60,1592514899999,295724.41389,1218,6007.17,95967.36285,0
1592514900000,15.921,16.060,15.878,16.052,13543.05,1592515799999,216022.88616,1271,5551.05,88614.67787,0
1592515800000,16.050,16.097,16.017,16.044,8463.12,1592516699999,135880.83523,1011,3499.57,56196.68860,0
1592516700000,16.046,16.106,16.046,16.077,9651.58,1592517599999,155231.05184,877,6434.43,103482.11528,0
1592517600000,16.076,16.082,16.038,16.068,8208.40,1592518499999,131771.17553,828,5359.42,86042.81043,0
1592518500000,16.073,16.092,16.063,16.084,5036.78,1592519399999,80955.99251,584,1943.96,31246.83353,0
1592519400000,16.084,16.109,16.073,16.081,5961.94,1592520299999,95922.02615,691,3908.62,62886.13232,0
1592520300000,16.082,16.107,16.068,16.095,14528.12,1592521199999,233828.73323,340,8992.20,144702.51680,0
1592521200000,16.095,16.122,16.089,16.121,2703.11,1592522099999,43527.43936,246,1745.36,28112.37233,0
1592522100000,16.122,16.165,16.122,16.164,7317.85,1592522999999,118172.16395,671,4608.13,74427.61929,0
1592523000000,16.167,16.217,16.153,16.190,5558.26,1592523899999,89971.21604,725,2443.82,39561.37277,0
1592523900000,16.186,16.202,16.160,16.169,2965.57,1592524799999,47990.19139,379,1047.96,16957.70714,0
1592524800000,16.168,16.200,16.125,16.176,10255.38,1592525699999,165733.28748,889,4334.91,70068.33656,0
1592525700000,16.176,16.306,16.165,16.234,32024.36,1592526599999,520282.23091,1962,15642.96,254011.43265,0
1592526600000,16.231,16.254,16.184,16.209,7428.55,1592527499999,120520.08991,1113,3797.74,61630.52971,0
1592527500000,16.206,16.244,16.187,16.240,9126.63,1592528399999,148065.11347,844,4613.04,74837.65247,0
1592528400000,16.235,16.247,16.195,16.226,4633.51,1592529299999,75166.90169,674,2049.85,33247.59235,0
1592529300000,16.223,16.234,16.193,16.210,6037.43,1592530199999,97862.83683,871,2305.20,37361.39086,0
1592530200000,16.212,16.220,16.171,16.182,5705.35,1592531099999,92402.62289,853,2393.04,38755.24541,0
1592531100000,16.181,16.181,16.104,16.104,13629.56,1592531999999,220023.09968,1070,2799.14,45173.09740,0
1592532000000,16.105,16.141,16.033,16.053,11983.75,1592532899999,192882.70077,1291,4636.27,74645.32865,0
1592532900000,16.053,16.107,16.048,16.104,5352.26,1592533799999,86044.36317,738,2688.26,43227.30641,0
1592533800000,16.108,16.120,16.087,16.094,9118.32,1592534699999,146833.88715,771,4548.39,73252.31476,0
1592534700000,16.089,16.111,15.975,15.991,11387.85,1592535599999,182784.89773,1129,4018.55,64467.87756,0
1592535600000,15.988,16.042,15.971,16.002,6663.53,1592536499999,106681.49566,734,2815.77,45084.53571,0
1592536500000,16.000,16.000,15.973,15.991,2954.10,1592537399999,47216.82385,489,1273.10,20352.57582,0
1592537400000,15.991,16.010,15.961,15.974,5374.68,1592538299999,85913.57230,520,1871.59,29913.47677,0
1592538300000,15.974,15.981,15.900,15.944,10628.32,1592539199999,169356.38818,1104,3715.99,59216.45479,0
1592539200000,15.939,16.116,15.913,16.058,18919.33,1592540099999,303348.33635,1195,9409.37,150688.67216,0
1592540100000,16.062,16.087,16.042,16.060,4926.56,1592540999999,79123.74297,695,1298.39,20852.82363,0
1592541000000,16.061,16.083,16.038,16.056,8087.39,1592541899999,129873.14192,697,3101.06,49779.41319,0
1592541900000,16.056,16.081,16.029,16.030,2465.08,1592542799999,39579.08204,325,857.55,13766.51884,0
1592542800000,16.033,16.045,16.011,16.030,6152.34,1592543699999,98617.56926,602,3379.31,54176.96243,0
1592543700000,16.033,16.050,16.021,16.034,4102.83,1592544599999,65811.64988,508,1572.69,25235.87117,0
1592544600000,16.036,16.139,16.034,16.135,5624.60,1592545499999,90399.13701,691,3903.49,62756.13072,0
1592545500000,16.140,16.145,16.082,16.102,4912.61,1592546399999,79072.94649,655,1597.47,25711.87412,0
1592546400000,16.107,16.120,16.097,16.110,9594.70,1592547299999,154558.81847,408,5777.49,93076.91313,0
1592547300000,16.113,16.125,16.067,16.067,5489.23,1592548199999,88404.61003,330,3343.19,53864.74047,0
1592548200000,16.071,16.086,16.056,16.059,5674.70,1592549099999,91184.77465,728,3065.49,49272.56139,0
1592549100000,16.056,16.073,16.032,16.038,4664.19,1592549999999,74900.90465,778,1437.28,23087.90890,0
1592550000000,16.034,16.039,16.017,16.021,3189.66,1592550899999,51130.09268,499,1421.88,22796.83327,0
1592550900000,16.028,16.029,15.997,15.997,4392.70,1592551799999,70319.89698,400,783.96,12557.89769,0
1592551800000,15.997,15.997,15.957,15.971,7260.34,1592552699999,115977.03467,584,1848.05,29513.73104,0
1592552700000,15.972,16.026,15.959,16.025,7598.62,1592553599999,121432.04770,878,5204.90,83174.27500,0
1592553600000,16.024,16.032,16.005,16.011,5496.08,1592554499999,88036.13239,850,3183.22,50996.04554,0
1592554500000,16.011,16.019,15.982,15.984,5623.86,1592555399999,89983.49640,823,2090.30,33450.28815,0
1592555400000,15.984,16.059,15.980,16.049,7189.18,1592556299999,115236.83392,773,5223.32,83712.55006,0
1592556300000,16.049,16.083,16.039,16.044,5418.82,1592557199999,87008.28412,671,1741.77,27963.63758,0
1592557200000,16.051,16.098,16.047,16.084,7233.24,1592558099999,116323.01675,881,3458.35,55622.68630,0
1592558100000,16.084,16.194,16.084,16.152,17389.48,1592558999999,280699.47603,1636,10862.60,175395.80861,0
1592559000000,16.157,16.168,16.097,16.135,8913.87,1592559899999,143822.53364,886,3804.59,61373.07451,0
