1603965600000,30.168,30.183,30.008,30.037,19418.63,1603966499999,584216.15471,1589,5140.70,154619.73643,0
1603966500000,30.037,30.060,29.950,29.950,40606.94,1603967399999,1217907.43496,2049,18697.77,560984.75415,0
1603967400000,29.951,29.972,29.902,29.930,56330.36,1603968299999,1685701.19069,2774,23537.37,704495.02443,0
1603968300000,29.931,30.000,29.924,29.961,17449.75,1603969199999,522984.93143,1910,9839.94,294911.96523,0
1603969200000,29.961,30.030,29.906,29.989,25130.47,1603970099999,753203.87329,1881,8961.58,268707.21012,0
1603970100000,29.986,30.006,29.905,29.920,22851.73,1603970999999,684385.34932,1614,8322.82,249384.04101,0
1603971000000,29.920,30.070,29.906,29.924,32320.26,1603971899999,969496.70505,2352,13655.99,409825.84526,0
1603971900000,29.929,29.943,29.800,29.805,73130.42,1603972799999,2184956.06102,3041,15524.07,463872.18895,0
1603972800000,29.805,29.889,29.760,29.760,51611.70,1603973699999,1538617.31604,2936,21940.45,654303.67889,0
1603973700000,29.760,29.806,29.460,29.499,126424.90,1603974599999,3746370.52767,5617,36711.99,1088141.30881,0
1603974600000,29.497,29.886,29.486,29.828,63605.33,1603975499999,1891431.13397,3887,33004.37,980533.28165,0
1603975500000,29.830,29.950,29.774,29.901,28835.15,1603976399999,861296.20886,2169,17326.86,517486.16353,0
1603976400000,29.901,30.000,29.860,29.923,29659.54,1603977299999,888004.37618,2007,14288.64,427889.88856,0
1603977300000,29.924,30.026,29.903,30.015,23515.13,1603978199999,704507.75304,1889,10817.69,324194.18201,0
1603978200000,30.020,30.177,29.961,30.013,47334.40,1603979099999,1423567.92141,3453,23079.49,694303.10397,0
1603979100000,30.013,30.187,29.970,30.156,35712.45,1603979999999,1074456.91120,2542,20643.49,621158.87526,0
1603980000000,30.156,30.215,30.129,30.205,38262.86,1603980899999,1154927.37898,2216,26025.62,785683.68226,0
1603980900000,30.200,30.289,30.187,30.249,61033.01,1603981799999,1846055.41483,3049,31496.17,952768.54488,0
1603981800000,30.249,30.300,30.103,30.149,56976.99,1603982699999,1721947.80671,3124,27896.63,843312.09453,0
1603982700000,30.157,30.247,30.035,30.216,41865.47,1603983599999,1261909.85137,2987,17252.27,520267.79103,0
1603983600000,30.215,30.271,30.177,30.215,29728.91,1603984499999,898561.00004,1805,14278.43,431666.66371,0
1603984500000,30.223,30.280,30.180,30.180,16255.29,1603985399999,491542.30771,2115,6318.72,191125.76424,0
1603985400000,30.178,30.249,30.165,30.170,14219.89,1603986299999,429508.90951,1825,7469.25,225608.30874,0
1603986300000,30.173,30.205,30.098,30.167,16827.48,1603987199999,507309.62010,1688,5818.37,175407.91949,0
1603987200000,30.168,30.174,30.050,30.087,19740.92,1603988099999,594096.29638,1552,5504.98,165629.57270,0
1603988100000,30.087,30.211,30.063,30.208,29108.67,1603988999999,876762.83174,2622,17283.38,520718.50638,0
1603989000000,30.209,30.252,30.100,30.141,22058.05,1603989899999,665603.32020,1693,10580.85,319437.06034,0
1603989900000,30.141,30.219,30.128,30.193,13200.76,1603990799999,398224.83826,1472,7553.03,227875.02899,0
1603990800000,30.182,30.250,30.050,30.215,31422.37,1603991699999,947552.64436,2307,21319.59,642965.80490,0
1603991700000,30.214,30.260,30.158,30.223,14748.34,1603992599999,445506.75392,2395,8578.61,259177.81817,0
1603992600000,30.224,30.300,30.223,30.285,18709.32,1603993499999,566544.17478,2457,11878.22,359675.54155,0
1603993500000,30.284,30.292,30.175,30.216,21288.60,1603994399999,643322.54951,1994,10189.09,307856.34955,0
1603994400000,30.216,30.239,29.927,29.951,46388.98,1603995299999,1393946.75433,2753,9406.93,283033.13889,0
1603995300000,29.949,30.040,29.800,29.974,56395.12,1603996199999,1687472.34760,2912,24174.61,723775.06487,0
1603996200000,29.974,30.191,29.926,30.140,29739.09,1603997099999,893838.72021,2938,20000.70,601250.44820,0
1603997100000,30.137,30.165,30.069,30.093,32074.62,1603997999999,966284.72647,1758,10440.09,314529.68622,0
1603998000000,30.093,30.120,29.945,29.970,20722.21,1603998899999,622420.95265,1945,11520.31,346109.93083,0
1603998900000,29.964,30.060,29.942,30.026,23999.79,1603999799999,720160.10796,1627,14215.99,426530.36457,0
1603999800000,30.028,30.058,29.966,29.977,10903.92,1604000699999,327070.37049,1439,5839.74,175160.52736,0
1604000700000,29.985,29.999,29.855,29.855,29143.66,1604001599999,872556.96862,2052,11836.46,354406.35690,0
1604001600000,29.856,29.975,29.840,29.916,27670.91,1604002499999,827676.49833,1818,18736.12,560388.54035,0
1604002500000,29.920,29.999,29.913,29.980,9784.25,1604003399999,293258.94148,1754,3846.41,115278.68537,0
1604003400000,29.982,30.022,29.918,29.986,21816.67,1604004299999,654036.58874,1901,10119.65,303394.86149,0
1604004300000,29.986,30.008,29.925,29.996,10482.87,1604005199999,314182.98898,2002,3488.96,104613.47770,0
1604005200000,29.997,29.997,29.865,29.884,9638.99,1604006099999,288210.44067,2307,6429.96,192211.54150,0
1604006100000,29.884,29.886,29.853,29.869,11680.61,1604006999999,348903.13538,1926,7653.27,228612.73996,0
1604007000000,29.869,29.872,29.620,29.688,46156.37,1604007899999,1372382.05168,2845,10828.49,321953.93878,0
1604007900000,29.689,29.859,29.682,29.790,14181.29,1604008799999,422250.93286,1896,7583.99,225807.51278,0
1604008800000,29.791,29.792,29.650,29.700,21110.88,1604009699999,627183.05614,2165,8777.82,260663.19526,0
1604009700000,29.700,29.700,29.555,29.569,23045.36,1604010599999,682560.68093,2136,8466.31,250775.04291,0
1604010600000,29.569,29.648,29.557,29.589,22567.99,1604011499999,667771.85679,1567,7585.58,224502.05782,0
1604011500000,29.589,29.696,29.567,29.655,26187.52,1604012399999,775503.13829,1709,16329.34,483530.58938,0
1604012400000,29.655,29.819,29.602,29.783,28143.27,1604013299999,836766.82417,2072,13984.61,415761.82781,0
1604013300000,29.781,29.866,29.763,29.821,17493.74,1604014199999,521502.72437,1757,8639.23,257564.92687,0
1604014200000,29.820,29.932,29.805,29.897,23245.54,1604015099999,694405.43867,1727,13640.90,407542.77431,0
1604015100000,29.896,29.896,29.791,29.845,22648.46,1604015999999,675713.17223,1511,9322.38,278077.79904,0
1604016000000,29.847,29.847,29.580,29.718,61535.62,1604016899999,1826829.71047,2818,31524.75,935622.57141,0
1604016900000,29.721,29.926,29.704,29.900,29685.15,1604017799999,885035.18968,2239,20240.38,603304.69100,0
1604017800000,29.907,30.100,29.903,30.100,53364.62,1604018699999,1600881.97693,2985,27801.64,834348.18734,0
1604018700000,30.099,30.190,29.956,30.008,52243.99,1604019599999,1571281.40980,2936,17319.86,521199.99273,0
1604019600000,30.008,30.043,29.870,29.906,37878.06,1604020499999,1134242.74236,2266,18778.49,562357.47900,0
1604020500000,29.903,30.003,29.849,29.869,28224.06,1604021399999,844739.69929,1954,9978.98,298836.16183,0
1604021400000,29.861,29.874,29.668,29.732,37305.23,1604022299999,1109085.91716,2286,14114.36,419503.04163,0
1604022300000,29.729,29.746,29.606,29.637,24261.34,1604023199999,719565.94195,1737,11847.41,351492.11389,0
1604023200000,29.637,29.725,29.580,29.590,42633.98,1604024099999,1263705.71182,2078,14072.73,417325.96488,0
1604024100000,29.595,29.624,29.527,29.578,32256.63,1604024999999,953942.45498,2058,15032.11,444606.72878,0
1604025000000,29.568,29.638,29.505,29.520,32107.41,1604025899999,949255.16883,2146,13082.77,386954.50239,0
1604025900000,29.518,29.534,28.802,28.887,195282.13,1604026799999,5702246.28761,8991,57295.21,1672154.41398,0
1604026800000,28.887,29.081,28.838,29.032,78054.26,1604027699999,2263013.57972,3778,41082.88,1191593.52675,0
1604027700000,29.032,29.148,29.000,29.095,31797.05,1604028599999,924176.87762,2247,19067.40,554359.45287,0
1604028600000,29.095,29.095,28.891,28.930,24508.74,1604029499999,710793.42266,2141,10951.09,317706.50143,0
1604029500000,28.929,29.017,28.859,28.869,42329.19,1604030399999,1224682.91539,2396,21123.68,611203.46293,0
1604030400000,28.869,29.010,28.868,28.929,34821.93,1604031299999,1007462.09364,2408,14331.30,414642.65781,0
1604031300000,28.930,29.098,28.875,29.090,15421.89,1604032199999,447041.99048,2063,9249.04,268128.12489,0
1604032200000,29.091,29.130,28.934,28.938,19326.54,1604033099999,561836.21581,1998,7211.00,209703.92906,0
1604033100000,28.935,28.940,28.850,28.869,29041.47,1604033999999,839060.67320,2022,12157.07,351316.40625,0
1604034000000,28.869,29.081,28.860,28.942,32369.92,1604034899999,938180.68562,2259,18240.05,528816.16228,0
1604034900000,28.943,29.015,28.850,28.861,40114.96,1604035799999,1159524.45879,2514,19671.91,568927.96843,0
1604035800000,28.861,28.940,28.518,28.607,79927.51,1604036699999,2293072.76235,5326,21077.18,604281.67892,0
1604036700000,28.605,28.683,28.020,28.170,166064.69,1604037599999,4703082.46946,8129,57725.55,1635973.17402,0
1604037600000,28.171,28.330,28.044,28.242,90894.37,1604038499999,2565240.48009,4755,43478.71,1227789.36967,0
1604038500000,28.241,28.330,28.216,28.317,32442.58,1604039399999,917321.85324,2190,16914.97,478350.77009,0
1604039400000,28.320,28.412,28.227,28.321,37925.62,1604040299999,1074061.06464,2898,21856.60,619065.90267,0
1604040300000,28.323,28.370,28.262,28.300,25092.46,1604041199999,710360.01443,2010,14133.34,400161.39430,0
1604041200000,28.301,28.362,27.801,27.853,60478.03,1604042099999,1698622.44119,4245,17568.59,494442.09388,0
1604042100000,27.856,28.043,27.451,27.823,190649.38,1604042999999,5291233.32085,10796,90348.28,2508737.78769,0
1604043000000,27.822,28.160,27.802,28.095,62231.47,1604043899999,1744158.40464,3650,38950.36,1091641.81794,0
1604043900000,28.079,28.236,28.025,28.094,53344.13,1604044799999,1501281.40981,2841,31250.81,879542.15676,0
1604044800000,28.092,28.373,27.984,28.293,62359.86,1604045699999,1760254.11168,3579,32870.94,928171.44248,0
1604045700000,28.293,28.318,28.170,28.234,33698.71,1604046599999,951170.08356,2328,14931.49,421516.26786,0
1604046600000,28.229,28.242,28.076,28.120,32329.70,1604047499999,910537.60947,2315,13265.74,373722.05285,0
1604047500000,28.122,28.129,27.921,27.930,40059.25,1604048399999,1121757.19313,2732,16771.84,469744.33191,0
1604048400000,27.932,27.932,27.560,27.691,95167.27,1604049299999,2638759.65011,5951,44572.09,1235333.28615,0
1604049300000,27.694,27.922,27.630,27.861,44664.18,1604050199999,1242474.40253,3152,25420.92,707280.23267,0
1604050200000,27.864,27.997,27.800,27.961,30355.08,1604051099999,845945.10724,2323,13216.22,368340.70264,0
1604051100000,27.962,28.110,27.932,27.945,26941.49,1604051999999,754868.12942,2631,14491.62,406136.34591,0
1604052000000,27.945,28.132,27.920,27.963,38155.96,1604052899999,1069699.41262,2586,13640.36,382593.26495,0
1604052900000,27.964,27.992,27.709,27.709,42329.83,1604053799999,1177244.90841,3195,15625.94,434221.99773,0
1604053800000,27.710,27.739,27.605,27.650,28850.45,1604054699999,798316.01314,2725,15920.81,440585.87129,0
1604054700000,27.650,28.100,27.647,28.089,58378.63,1604055599999,1629897.58276,4045,33721.58,940963.01517,0
1604055600000,28.094,28.169,28.018,28.089,46965.77,1604056499999,1319332.78132,2852,17712.80,497789.61016,0
1604056500000,28.090,28.099,27.915,28.072,45676.76,1604057399999,1279436.87436,2598,20461.81,573302.49586,0
1604057400000,28.072,28.340,28.070,28.255,72115.74,1604058299999,2033327.29979,3634,41572.31,1172520.06873,0
1604058300000,28.260,28.280,28.110,28.133,38348.06,1604059199999,1081029.47673,2269,15785.55,445079.10638,0
1604059200000,28.135,28.249,28.025,28.218,34117.97,1604060099999,960147.46786,2523,22847.31,643365.81472,0
1604060100000,28.218,28.350,28.200,28.340,28021.25,1604060999999,791934.20458,2130,13000.02,367432.29560,0
1604061000000,28.346,28.364,28.233,28.296,39363.01,1604061899999,1113196.14634,2181,19527.77,552284.98897,0
1604061900000,28.296,28.520,28.240,28.495,56637.43,1604062799999,1608864.76395,3389,35249.34,1001573.42054,0
1604062800000,28.490,28.861,28.482,28.590,144322.79,1604063699999,4138291.41532,6584,74552.00,2137237.29883,0
1604063700000,28.591,28.666,28.378,28.402,41186.15,1604064599999,1172285.76190,2800,15936.26,453600.00786,0
1604064600000,28.406,28.614,28.272,28.316,40142.21,1604065499999,1140850.97937,3040,16929.56,481600.13061,0
1604065500000,28.313,28.399,28.171,28.312,35180.68,1604066399999,995097.99353,2882,13437.93,380460.01667,0
1604066400000,28.311,28.430,28.253,28.271,26857.63,1604067299999,761558.36841,2333,13396.33,379972.64428,0
1604067300000,28.270,28.393,28.212,28.225,18709.68,1604068199999,529189.44944,1917,6731.36,190444.21550,0
1604068200000,28.225,28.326,28.177,28.227,14714.52,1604069099999,415720.87249,1758,7156.86,202201.74091,0
1604069100000,28.217,28.256,28.102,28.177,25073.07,1604069999999,706185.30112,2333,7636.53,215144.23851,0
1604070000000,28.178,28.521,28.178,28.447,51580.89,1604070899999,1464782.56329,3783,31017.75,880916.17045,0
1604070900000,28.449,28.473,28.351,28.433,29628.33,1604071799999,841849.13776,2077,18695.41,531137.99808,0
1604071800000,28.433,28.578,28.402,28.517,30796.12,1604072699999,877537.53303,2203,15708.10,447636.85602,0
1604072700000,28.517,28.550,28.459,28.518,16255.92,1604073599999,463255.61841,1668,7368.66,209976.21650,0
1604073600000,28.518,28.520,28.377,28.387,25040.90,1604074499999,712250.08210,2325,9812.71,279149.62828,0
1604074500000,28.387,28.567,28.377,28.410,17055.31,1604075399999,485488.74365,2305,6458.45,183876.35882,0
1604075400000,28.410,28.473,28.286,28.381,18694.56,1604076299999,530674.72344,2065,8560.47,243034.72896,0
1604076300000,28.380,28.550,28.334,28.503,23561.26,1604077199999,671414.94922,2049,10227.09,291399.61884,0
1604077200000,28.492,28.722,28.492,28.701,32771.83,1604078099999,938514.04004,2337,16512.39,472958.26182,0
1604078100000,28.701,28.741,28.630,28.665,14246.54,1604078999999,408735.57868,1924,6409.43,183896.39617,0
1604079000000,28.673,28.673,28.532,28.558,15207.24,1604079899999,434718.68946,1684,6165.17,176221.40546,0
1604079900000,28.551,28.652,28.539,28.589,8506.21,1604080799999,243300.64397,1424,6599.78,188766.21016,0
1604080800000,28.588,28.739,28.580,28.621,11900.14,1604081699999,341243.43440,1554,6632.94,190143.74357,0
1604081700000,28.620,28.707,28.608,28.611,7242.31,1604082599999,207488.02829,1378,5076.66,145435.23954,0
1604082600000,28.611,28.652,28.482,28.510,18046.57,1604083499999,515857.21584,2051,5723.35,163590.28799,0
1604083500000,28.514,28.691,28.501,28.671,10945.82,1604084399999,312818.98474,1672,7219.65,206217.98146,0
1604084400000,28.672,28.800,28.672,28.708,23363.55,1604085299999,671908.04270,2653,8774.47,252272.60630,0
1604085300000,28.708,28.708,28.327,28.416,54425.14,1604086199999,1550015.58592,4360,20175.85,574268.65291,0
1604086200000,28.414,28.454,28.392,28.402,6909.86,1604087099999,196412.46549,1393,4696.65,133511.50041,0
1604087100000,28.402,28.540,28.401,28.540,15414.25,1604087999999,438863.11706,2014,9229.91,262744.12952,0
1604088000000,28.529,28.630,28.506,28.589,10477.13,1604088899999,299333.60376,1836,7111.15,203165.77768,0
1604088900000,28.586,28.629,28.562,28.596,5683.46,1604089799999,162569.48314,1625,2676.48,76559.59812,0
1604089800000,28.596,28.635,28.450,28.556,17170.19,1604090699999,490180.69995,2436,8712.81,248856.23142,0
1604090700000,28.556,28.658,28.545,28.625,9884.68,1604091599999,282886.91199,1765,4508.90,128997.87887,0
1604091600000,28.629,28.677,28.311,28.367,21423.13,1604092499999,609962.99480,2795,8608.73,245215.77011,0
1604092500000,28.366,28.465,28.355,28.455,5378.56,1604093399999,152837.25619,2372,2604.80,74023.15742,0
1604093400000,28.455,28.516,28.398,28.510,6740.81,1604094299999,191748.95209,2282,3965.43,112802.07854,0
1604094300000,28.509,28.582,28.500,28.555,8928.89,1604095199999,254875.19986,1926,5098.45,145523.06954,0
1604095200000,28.555,28.634,28.483,28.553,14349.72,1604096099999,410050.42218,2148,4681.67,133723.51584,0
1604096100000,28.555,28.580,28.500,28.560,7323.64,1604096999999,209045.64106,1505,3930.63,112194.95228,0
1604097000000,28.562,28.574,28.446,28.456,6757.42,1604097899999,192636.56749,1415,3078.09,87774.65576,0
1604097900000,28.458,28.530,28.418,28.418,8215.69,1604098799999,233886.33594,1648,4659.60,132696.57542,0
1604098800000,28.418,28.551,28.418,28.520,13755.56,1604099699999,391898.99782,1738,8414.62,239648.80101,0
1604099700000,28.520,28.608,28.493,28.582,5085.26,1604100599999,145136.81866,1737,2650.63,75644.44458,0
1604100600000,28.588,28.620,28.558,28.586,9894.18,1604101499999,282911.41763,1549,4585.74,131132.99187,0
1604101500000,28.589,28.618,28.484,28.509,12403.14,1604102399999,353944.63286,1501,5641.98,160942.09519,0
1604102400000,28.510,28.548,28.368,28.510,27640.35,1604103299999,785952.92509,2485,11941.19,339564.07475,0
1604103300000,28.509,28.687,28.430,28.630,17235.21,1604104199999,492757.68966,2046,10380.10,296764.09037,0
1604104200000,28.630,28.710,28.622,28.667,17232.53,1604105099999,494047.78716,2101,7084.86,203083.50485,0
1604105100000,28.672,28.825,28.660,28.783,19628.83,1604105999999,564528.31801,2141,10527.77,302754.78973,0
1604106000000,28.784,28.910,28.784,28.840,19285.31,1604106899999,556472.54191,2341,12786.14,368943.86123,0
1604106900000,28.840,28.871,28.750,28.750,11771.87,1604107799999,339019.73672,1844,5456.79,157173.64288,0
1604107800000,28.749,28.800,28.698,28.740,14712.80,1604108699999,422859.94604,1559,6462.33,185771.60790,0
1604108700000,28.740,28.829,28.626,28.648,32667.38,1604109599999,937937.87663,2780,8174.58,234958.42250,0
1604109600000,28.647,28.888,28.626,28.875,39319.10,1604110499999,1129768.52616,2759,19475.75,559811.09333,0
1604110500000,28.876,28.878,28.762,28.779,36719.63,1604111399999,1058380.44876,2518,15501.80,446785.73155,0
1604111400000,28.780,28.827,28.702,28.750,18383.71,1604112299999,528577.77569,2060,9117.02,262164.05034,0
1604112300000,28.749,28.791,28.700,28.721,23106.76,1604113199999,663978.62867,1753,14689.29,422111.10983,0
1604113200000,28.721,28.735,28.511,28.516,26442.52,1604114099999,756991.11007,2105,4962.11,142120.58523,0
1604114100000,28.516,28.586,28.455,28.550,28262.55,1604114999999,806165.74923,2131,9179.83,261909.49058,0
1604115000000,28.550,28.600,28.491,28.525,16763.64,1604115899999,478643.25531,2532,6010.72,171649.71952,0
1604115900000,28.512,28.548,28.453,28.505,23167.74,1604116799999,660178.71295,1898,9755.34,277911.45122,0
1604116800000,28.505,28.545,28.460,28.532,9551.11,1604117699999,272211.59227,2465,4745.22,135267.63992,0
