1619394300000,224.08,224.44,223.16,223.96,23734.329,1619395199999,5309444.74076,8099,11883.593,2658832.02754,0
1619395200000,223.92,229.99,221.10,228.54,127839.071,1619396099999,28928123.51278,34942,65217.691,14771787.83156,0
1619396100000,228.54,230.90,228.42,229.89,87556.743,1619396999999,20136804.96559,19724,38966.821,8962579.79448,0
1619397000000,229.93,234.56,229.47,233.06,89764.813,1619397899999,20862593.98185,25479,45647.274,10609536.89403,0
1619397900000,233.02,233.43,231.87,232.55,40702.347,1619398799999,9474031.56975,11889,18728.160,4359236.25285,0
1619398800000,232.56,233.22,231.67,232.11,32048.682,1619399699999,7456902.21328,10754,15151.807,3525899.07618,0
1619399700000,232.12,232.64,230.65,231.79,37628.037,1619400599999,8710310.99488,11152,17623.950,4080419.66211,0
1619400600000,231.80,235.95,231.73,234.78,70579.671,1619401499999,16563552.05885,18201,37884.556,8889705.85738,0
1619401500000,234.82,237.80,234.02,237.24,70095.445,1619402399999,16551053.28242,19988,38837.318,9172640.55549,0
1619402400000,237.15,239.77,235.77,236.58,84256.553,1619403299999,20051993.02083,24227,39058.118,9301323.72606,0
1619403300000,236.58,236.88,233.89,234.44,46416.810,1619404199999,10901423.61157,14531,18450.367,4333276.67126,0
1619404200000,234.43,236.67,233.73,236.67,30438.953,1619405099999,7150879.26506,9480,16914.453,3976058.08404,0
1619405100000,236.65,240.16,236.13,239.00,71141.036,1619405999999,16976652.15894,20284,38915.046,9284069.32016,0
1619406000000,238.94,240.60,238.20,239.04,40380.229,1619406899999,9662096.64775,14384,20267.695,4851239.05244,0
1619406900000,239.04,239.04,236.80,236.93,28014.032,1619407799999,6662353.40139,11088,10624.942,2527607.22340,0
1619407800000,236.92,237.48,235.87,237.23,26069.712,1619408699999,6168410.59855,8606,10658.275,2523478.79632,0
1619408700000,237.18,239.05,237.17,238.54,23883.378,1619409599999,5691196.24421,8687,12826.033,3056806.23585,0
1619409600000,238.56,240.45,237.50,239.03,48053.183,1619410499999,11491398.98585,15646,24852.144,5945872.42328,0
1619410500000,239.02,239.20,237.91,238.66,14317.724,1619411399999,3416664.05077,6962,6178.102,1474515.08893,0
1619411400000,238.66,239.88,237.28,238.09,24785.975,1619412299999,5909931.03472,9330,11627.818,2772989.85200,0
1619412300000,238.10,239.20,237.82,238.19,12151.167,1619413199999,2898760.15452,6142,5703.255,1360703.14245,0
1619413200000,238.14,239.24,236.14,236.19,26658.984,1619414099999,6332161.31498,10138,11928.698,2834598.23740,0
1619414100000,236.18,238.76,236.12,238.41,18389.955,1619414999999,4368580.86915,7134,9775.600,2322248.41990,0
1619415000000,238.42,239.94,238.20,239.58,20149.783,1619415899999,4820471.73924,6974,11888.686,2844499.17313,0
1619415900000,239.57,242.16,239.46,242.01,39260.143,1619416799999,9459470.26468,12316,22162.808,5339542.93858,0
1619416800000,242.01,244.38,240.89,243.66,59004.053,1619417699999,14332408.64937,17541,33599.217,8166696.24329,0
1619417700000,243.67,243.80,242.31,242.40,36835.237,1619418599999,8950839.82462,10232,14453.460,3513317.81643,0
1619418600000,242.42,243.77,242.42,243.09,28291.123,1619419499999,6878514.58259,10232,14016.682,3408370.46246,0
1619419500000,243.12,243.45,241.71,242.24,32659.345,1619420399999,7919236.28189,11863,13550.045,3286579.21731,0
1619420400000,242.24,242.68,239.72,240.82,34793.571,1619421299999,8377326.02366,12956,13333.413,3211305.40591,0
1619421300000,240.82,241.83,239.10,241.51,26050.219,1619422199999,6256467.65004,9330,12413.503,2982602.64259,0
1619422200000,241.49,242.61,241.00,242.57,25914.919,1619423099999,6265255.75346,7520,11247.746,2719401.87488,0
1619423100000,242.57,242.85,240.61,241.37,24183.840,1619423999999,5847366.43048,9132,9902.183,2394546.31492,0
1619424000000,241.38,242.40,238.50,238.92,39291.338,1619424899999,9435920.77229,13215,15603.931,3750100.57304,0
1619424900000,238.91,241.26,238.65,240.30,23104.703,1619425799999,5542368.93996,8423,11257.113,2701871.80989,0
1619425800000,240.30,240.82,238.96,239.40,23829.964,1619426699999,5715417.27001,7961,9153.253,2195573.36738,0
1619426700000,239.40,239.85,238.42,239.12,16860.556,1619427599999,4032560.50047,6873,7571.856,1811242.11023,0
1619427600000,239.13,239.86,236.71,237.49,39303.931,1619428499999,9367283.95210,12733,14570.960,3473384.08950,0
1619428500000,237.47,239.33,236.92,237.88,25110.015,1619429399999,5982219.13966,10621,13087.271,3118834.91338,0
1619429400000,237.88,240.66,237.88,240.63,23140.100,1619430299999,5544443.53535,9195,14252.680,3415725.04149,0
1619430300000,240.66,244.78,240.51,243.74,74886.970,1619431199999,18215134.08854,23657,39594.605,9626520.17911,0
1619431200000,243.74,244.36,242.68,243.67,36321.054,1619432099999,8848227.56047,12312,14524.359,3538034.13732,0
1619432100000,243.68,245.68,242.81,245.65,29328.679,1619432999999,7166931.52390,12845,16199.314,3960333.09166,0
1619433000000,245.65,245.70,243.17,243.33,25382.316,1619433899999,6202236.32085,12210,9521.371,2326979.56397,0
1619433900000,243.33,243.78,242.44,243.00,23482.763,1619434799999,5710311.42634,8654,10943.116,2661743.68716,0
1619434800000,242.95,245.23,242.95,244.97,30850.527,1619435699999,7541420.78709,10328,14247.558,3481743.90734,0
1619435700000,244.96,246.31,243.78,244.54,35011.155,1619436599999,8577779.35891,14959,16706.521,4094987.76339,0
1619436600000,244.54,245.83,243.59,245.39,25880.462,1619437499999,6335300.41708,10801,13622.895,3335073.28321,0
1619437500000,245.37,245.37,243.55,244.14,25501.785,1619438399999,6231795.63612,10657,11514.759,2813905.65558,0
1619438400000,244.18,245.25,242.90,243.56,27582.771,1619439299999,6725705.71438,12136,11675.153,2848039.12936,0
1619439300000,243.58,244.54,241.51,244.27,31099.519,1619440199999,7551063.01877,12432,14688.987,3570414.13585,0
1619440200000,244.20,245.72,243.53,243.79,37366.244,1619441099999,9144839.79979,13945,17395.624,4258260.85137,0
1619441100000,243.77,243.96,240.73,240.83,55566.564,1619441999999,13476400.15847,16513,20563.483,4989157.85689,0
1619442000000,240.93,242.60,240.10,240.22,38450.579,1619442899999,9276877.34008,11865,19605.270,4732910.29092,0
1619442900000,240.22,242.77,240.17,242.52,27248.852,1619443799999,6591182.84312,8573,15411.869,3727827.03884,0
1619443800000,242.51,245.09,242.42,244.71,38817.518,1619444699999,9462207.37139,13559,22538.640,5493106.03433,0
1619444700000,244.70,244.74,241.54,242.28,31831.880,1619445599999,7733883.96323,12647,13837.505,3361923.19003,0
1619445600000,242.28,243.16,241.55,242.12,17797.509,1619446499999,4310240.65393,8208,9934.676,2406691.98479,0
1619446500000,242.14,242.42,240.65,241.56,22451.035,1619447399999,5419519.10835,7578,8599.917,2076415.04434,0
1619447400000,241.58,242.43,240.61,241.83,20635.635,1619448299999,4982748.38124,7914,10016.337,2419149.36708,0
1619448300000,241.83,242.76,240.90,241.39,17470.752,1619449199999,4227109.63922,7291,8300.551,2008588.34974,0
1619449200000,241.43,243.27,240.33,240.58,32198.595,1619450099999,7786707.15221,12432,13991.037,3383590.94920,0
1619450100000,240.57,243.40,240.15,242.64,24970.219,1619450999999,6039507.23908,9654,13533.567,3271813.56601,0
1619451000000,242.64,244.53,242.64,243.97,26702.571,1619451899999,6507155.78398,10465,14138.361,3445803.43985,0
1619451900000,244.02,245.27,243.23,243.66,21761.058,1619452799999,5312151.67331,10955,11428.015,2790032.29137,0
1619452800000,243.63,245.50,241.51,241.52,85046.189,1619453699999,20713759.13999,22722,41557.819,10124670.29749,0
1619453700000,241.60,242.38,239.00,240.00,52202.240,1619454599999,12560056.00838,16258,21346.769,5138708.62146,0
1619454600000,240.00,241.91,239.04,240.70,25675.373,1619455499999,6181497.75575,9734,12248.222,2948331.05732,0
1619455500000,240.64,244.72,240.63,244.42,35969.382,1619456399999,8727500.91922,11327,21709.305,5269783.45260,0
1619456400000,244.38,247.47,244.37,246.50,69972.738,1619457299999,17226032.41745,19834,31653.016,7793820.53852,0
1619457300000,246.48,248.45,245.72,247.96,44735.863,1619458199999,11062402.39763,14114,23251.587,5750209.14278,0
1619458200000,247.99,248.00,245.65,246.40,27269.955,1619459099999,6724310.31776,11462,12078.226,2978835.97162,0
1619459100000,246.41,247.53,244.72,247.17,23117.710,1619459999999,5687709.99017,10369,11222.957,2763155.73497,0
1619460000000,247.14,247.85,245.64,247.79,20175.073,1619460899999,4978024.77788,9531,8840.097,2181746.72184,0
1619460900000,247.79,247.79,245.29,246.16,20707.937,1619461799999,5101433.01387,9105,9944.465,2449774.69545,0
1619461800000,246.22,247.45,246.16,246.65,16397.825,1619462699999,4049524.42737,6955,8670.665,2141379.11630,0
1619462700000,246.65,246.90,245.81,246.76,14503.871,1619463599999,3572305.46177,7104,7382.719,1818986.01565,0
1619463600000,246.73,246.94,244.07,244.74,32386.306,1619464499999,7936310.77416,12142,13474.717,3302182.04338,0
1619464500000,244.74,244.99,244.00,244.14,15781.941,1619465399999,3859040.56191,7130,8330.552,2037351.85096,0
1619465400000,244.07,245.52,243.36,245.11,27550.778,1619466299999,6735867.16143,9053,14371.531,3517675.84729,0
1619466300000,245.03,245.97,244.40,245.90,10653.793,1619467199999,2612335.38244,5880,6422.449,1574961.00153,0
1619467200000,245.89,245.99,244.10,244.17,13200.585,1619468099999,3230348.61645,8066,5441.638,1331711.56945,0
1619468100000,244.15,244.83,241.00,241.07,30449.275,1619468999999,7383967.16916,12319,13558.097,3288388.74419,0
1619469000000,241.03,243.52,240.92,242.33,16030.281,1619469899999,3885897.42992,6597,8262.813,2003214.75661,0
1619469900000,242.33,242.35,240.24,240.30,22359.701,1619470799999,5389909.97176,7680,8279.196,1996344.00270,0
1619470800000,240.29,240.77,238.12,239.04,57901.643,1619471699999,13848056.45586,14175,26228.024,6273824.07202,0
1619471700000,239.11,239.40,237.43,237.83,27043.251,1619472599999,6441204.37034,8335,9759.288,2325394.85088,0
1619472600000,237.83,242.44,237.75,242.44,19975.039,1619473499999,4800709.44271,8778,12884.748,3095914.49721,0
1619473500000,242.43,242.70,241.37,242.15,15774.816,1619474399999,3818847.01682,6251,7044.128,1705616.85713,0
1619474400000,242.15,244.45,239.02,244.08,44016.086,1619475299999,10642868.35127,14071,22539.036,5455313.69521,0
1619475300000,243.97,245.53,242.14,242.59,61346.616,1619476199999,14969658.01013,17378,30973.034,7559781.55886,0
1619476200000,242.59,244.57,241.39,242.63,34068.235,1619477099999,8272344.66862,11568,16481.668,4005845.39022,0
1619477100000,242.65,243.44,241.43,242.52,17888.312,1619477999999,4338420.75496,6847,8270.838,2006560.06452,0
1619478000000,242.51,244.00,241.90,244.00,14365.542,1619478899999,3491264.26487,7042,7706.670,1873519.47725,0
1619478900000,244.00,246.25,243.99,245.03,29563.353,1619479799999,7250835.67450,11338,12852.248,3153263.08000,0
1619479800000,245.03,245.91,244.50,245.15,17545.139,1619480699999,4303621.86451,6804,7813.953,1916779.97221,0
1619480700000,245.15,247.95,244.82,247.64,35723.029,1619481599999,8807775.84032,12052,20375.765,5023214.39492,0
1619481600000,247.59,249.68,245.75,246.56,66085.356,1619482499999,16364224.41763,20307,35010.747,8673808.70387,0
1619482500000,246.62,246.82,243.84,244.18,38822.328,1619483399999,9513972.53997,11474,14285.250,3502385.67744,0
1619483400000,244.19,247.14,244.03,245.65,24622.025,1619484299999,6057615.96059,8231,11276.583,2774356.07926,0
1619484300000,245.65,246.49,244.75,244.99,14313.068,1619485199999,3512784.56744,6468,6815.114,1673025.60365,0
1619485200000,244.97,246.39,244.56,246.06,13940.449,1619486099999,3423552.07170,5866,7778.116,1910589.38037,0
1619486100000,246.06,249.02,245.81,248.73,27004.295,1619486999999,6684095.51681,10053,17668.869,4374644.33893,0
1619487000000,248.70,249.67,247.06,249.47,30686.075,1619487899999,7617526.71789,10063,16044.976,3984711.24807,0
1619487900000,249.45,250.45,248.74,249.63,45472.001,1619488799999,11358640.33585,12887,21512.569,5375418.51518,0
1619488800000,249.62,251.37,249.05,250.84,30597.840,1619489699999,7662732.17626,11038,14188.613,3554093.43359,0
1619489700000,250.90,251.99,250.84,251.57,28448.055,1619490599999,7154368.55023,8670,14572.317,3665449.98058,0
1619490600000,251.62,251.90,249.31,250.24,31581.620,1619491499999,7916630.81924,8879,12370.439,3100864.43913,0
1619491500000,250.31,250.52,249.51,249.88,13175.809,1619492399999,3293469.72557,5508,7135.050,1783679.78158,0
1619492400000,249.89,250.61,248.12,248.58,30448.524,1619493299999,7583448.22077,8870,14199.005,3537735.45913,0
1619493300000,248.54,249.28,246.30,247.49,34920.325,1619494199999,8641648.95808,10812,13669.899,3383001.38465,0
1619494200000,247.52,248.49,246.86,247.82,17370.230,1619495099999,4302581.79380,7341,8056.847,1996288.08096,0
1619495100000,247.82,248.57,247.61,248.12,12591.491,1619495999999,3124321.86609,5469,7168.979,1778855.07702,0
1619496000000,248.11,249.78,247.75,248.95,26183.485,1619496899999,6516814.60702,9406,16023.526,3988532.14507,0
1619496900000,248.93,249.03,246.90,247.20,21409.051,1619497799999,5298990.76616,7727,7771.736,1922676.55669,0
1619497800000,247.20,248.04,246.31,247.53,14652.414,1619498699999,3620329.17249,5914,7182.854,1775121.23000,0
1619498700000,247.60,248.69,247.30,247.97,21752.749,1619499599999,5392928.37003,6830,12244.018,3035877.66854,0
1619499600000,247.97,251.00,247.57,250.54,28966.173,1619500499999,7233360.26088,10447,17055.986,4258924.11294,0
1619500500000,250.55,251.08,249.69,250.12,19456.503,1619501399999,4871396.46031,6901,9681.744,2424194.71936,0
1619501400000,250.10,251.24,250.10,250.26,17786.753,1619502299999,4461083.30617,7423,8383.432,2103004.51059,0
1619502300000,250.25,251.00,250.16,250.72,16212.171,1619503199999,4063682.31915,5680,8630.475,2163337.76794,0
1619503200000,250.70,253.85,250.62,253.40,58091.798,1619504099999,14663908.88570,18824,32033.681,8084559.69707,0
1619504100000,253.38,253.74,251.83,253.62,33303.422,1619504999999,8420858.74805,10329,16291.285,4120339.69839,0
1619505000000,253.59,255.25,252.98,255.02,43412.867,1619505899999,11045022.75655,13646,26547.585,6755635.12881,0
1619505900000,255.03,255.12,253.52,254.64,19448.567,1619506799999,4946963.32702,7392,8602.507,2188899.22246,0
1619506800000,254.63,255.29,253.72,255.15,21164.265,1619507699999,5387026.33840,6746,9362.492,2383547.05012,0
1619507700000,255.23,255.27,252.56,253.07,28600.434,1619508599999,7250210.79370,8634,11210.340,2841242.20089,0
1619508600000,253.05,253.07,251.58,252.38,24705.422,1619509499999,6232672.97538,7253,11171.783,2818464.27109,0
1619509500000,252.39,253.15,250.66,252.36,26220.281,1619510399999,6601731.13882,8034,13016.809,3279548.60331,0
1619510400000,252.36,254.50,251.52,253.60,35199.007,1619511299999,8907940.15021,12097,19198.097,4860733.97967,0
1619511300000,253.59,254.50,253.01,253.44,17063.562,1619512199999,4326845.13989,7132,7815.392,1981758.02173,0
1619512200000,253.44,253.77,251.58,251.60,18769.883,1619513099999,4741764.64293,7655,8490.814,2145208.27328,0
1619513100000,251.60,252.23,250.94,251.01,19819.397,1619513999999,4985870.13146,7148,9455.946,2379038.00078,0
1619514000000,251.10,252.54,250.70,251.49,45559.318,1619514899999,11469768.43186,8918,22318.171,5617919.44054,0
1619514900000,251.44,253.12,251.44,252.28,13640.480,1619515799999,3442594.78478,6367,7378.428,1862508.48356,0
1619515800000,252.29,253.64,252.28,253.26,15212.428,1619516699999,3850767.90442,7389,7009.276,1774397.70132,0
1619516700000,253.23,253.59,251.71,252.21,18604.564,1619517599999,4703654.01037,7573,8095.449,2046802.43851,0
1619517600000,252.20,254.66,251.73,254.59,24496.488,1619518499999,6202232.84891,10056,13143.987,3329299.86570,0
1619518500000,254.61,254.97,252.76,254.77,23823.831,1619519399999,6047179.74783,9629,11196.340,2841960.73615,0
1619519400000,254.80,254.99,254.05,254.77,20819.829,1619520299999,5302393.02179,7694,10485.208,2670412.19213,0
1619520300000,254.78,256.15,254.78,255.83,29347.767,1619521199999,7502491.31298,11004,16142.114,4126555.16115,0
1619521200000,255.82,257.95,255.82,256.71,36564.275,1619522099999,9393740.01889,16130,17806.528,4574311.24684,0
1619522100000,256.65,258.32,254.82,255.94,40609.171,1619522999999,10428302.26476,13778,16236.517,4170424.12821,0
1619523000000,255.97,257.60,255.88,257.50,21962.451,1619523899999,5641045.68106,8676,10250.095,2632741.35815,0
1619523900000,257.51,258.99,256.91,257.17,48958.648,1619524799999,12622870.87635,13890,24022.771,6195278.96431,0
1619524800000,257.18,259.45,256.19,256.54,49550.331,1619525699999,12772382.95260,15403,22490.286,5797687.52098,0
1619525700000,256.54,257.21,255.66,255.80,24733.500,1619526599999,6334888.66722,7997,9089.252,2329036.69095,0
1619526600000,255.78,255.97,254.27,255.22,32262.179,1619527499999,8230666.23607,10080,12366.642,3154927.11855,0
1619527500000,255.22,256.95,254.02,254.49,28445.478,1619528399999,7274523.89358,10206,12258.036,3134551.42728,0
1619528400000,254.52,256.17,254.40,255.70,20082.101,1619529299999,5128717.89314,8808,10571.480,2700242.04822,0
1619529300000,255.72,255.92,253.57,254.20,20168.994,1619530199999,5137247.42216,9008,7412.891,1888496.35294,0
1619530200000,254.18,255.30,250.24,251.02,74020.817,1619531099999,18655265.61305,19670,28072.475,7075990.82499,0
1619531100000,251.02,252.83,250.96,251.88,31335.004,1619531999999,7893183.55470,10148,16118.240,4061129.76199,0
1619532000000,251.89,251.97,248.38,250.26,66957.040,1619532899999,16727252.93895,17860,23132.629,5781085.82248,0
1619532900000,250.28,256.78,248.69,256.06,70590.207,1619533799999,17865837.41246,20879,38110.498,9646714.84112,0
1619533800000,256.11,256.42,253.77,255.49,47897.322,1619534699999,12227124.07205,15779,23600.059,6025421.08749,0
1619534700000,255.52,258.00,255.52,257.19,45253.260,1619535599999,11631588.85387,14546,23774.644,6111362.92892,0
1619535600000,257.18,258.13,254.76,255.28,38091.344,1619536499999,9765815.52365,13126,18260.880,4686194.20685,0
1619536500000,255.28,255.49,254.18,254.79,20950.248,1619537399999,5339254.53435,8503,9345.947,2382106.25180,0
