1614322800000,169.75,171.21,169.07,169.25,34790.517,1614323699999,5915457.90744,8041,14050.103,2390894.96603,0
1614323700000,169.25,169.42,165.30,167.37,92629.100,1614324599999,15437788.25100,18671,41903.466,6979371.03836,0
1614324600000,167.37,169.41,162.74,163.92,152862.734,1614325499999,25217549.32031,27748,68564.324,11317326.83789,0
1614325500000,163.92,166.90,162.84,166.72,78333.073,1614326399999,12949843.17455,19264,40150.725,6640378.59141,0
1614326400000,166.72,170.18,166.67,169.99,63406.143,1614327299999,10673894.36645,15168,35030.283,5897589.56137,0
1614327300000,169.98,171.57,167.77,171.14,54581.329,1614328199999,9263609.56043,14286,28062.785,4766024.77345,0
1614328200000,171.11,171.80,169.41,170.39,45364.797,1614329099999,7746292.03651,10965,16816.499,2873581.96040,0
1614329100000,170.36,171.47,169.93,170.03,35524.287,1614329999999,6058684.12941,7819,19171.318,3269205.53783,0
1614330000000,170.06,173.09,167.84,172.00,81710.850,1614330899999,13971383.27120,17592,42601.981,7285454.10593,0
1614330900000,171.99,172.29,170.28,170.43,31158.840,1614331799999,5329445.54580,8808,13892.725,2376783.73225,0
1614331800000,170.39,171.73,169.44,171.31,33236.372,1614332699999,5673380.54131,9169,16817.947,2871625.37474,0
1614332700000,171.29,174.21,170.83,173.37,43279.186,1614333599999,7483896.21032,11167,23592.476,4082108.87515,0
1614333600000,173.32,174.07,171.67,172.86,32744.485,1614334499999,5667186.21548,8927,16578.331,2870223.78024,0
1614334500000,172.83,174.91,171.77,173.58,36810.882,1614335399999,6388621.81007,10338,20536.178,3567230.43395,0
1614335400000,173.57,174.40,173.02,173.61,26030.484,1614336299999,4522079.41371,7956,13606.559,2363600.15923,0
1614336300000,173.58,174.60,172.90,174.36,25443.304,1614337199999,4421877.53290,7687,12406.793,2156607.98643,0
1614337200000,174.36,174.62,172.61,172.68,24158.648,1614338099999,4193872.75232,6769,9969.048,1731803.56693,0
1614338100000,172.67,172.97,169.81,170.52,50486.172,1614338999999,8641033.33911,12572,21692.497,3711673.95960,0
1614339000000,170.46,171.11,167.80,168.57,51838.880,1614339899999,8783789.12624,11620,19491.284,3304426.82230,0
1614339900000,168.58,171.72,168.27,171.43,40847.327,1614340799999,6950823.88827,9440,23504.127,3999607.59497,0
1614340800000,171.46,173.17,170.78,171.28,36913.558,1614341699999,6354939.83200,9917,17929.307,3087226.70623,0
1614341700000,171.25,174.63,171.08,174.55,35456.673,1614342599999,6154635.95058,10068,19436.185,3371968.55861,0
1614342600000,174.54,174.91,173.64,174.29,32448.963,1614343499999,5654832.68759,7442,14441.195,2517287.19814,0
1614343500000,174.31,174.40,173.00,173.13,23215.420,1614344399999,4032616.04996,6044,9663.953,1678892.54511,0
1614344400000,173.21,174.01,170.04,171.07,43469.215,1614345299999,7460975.30227,10526,20976.785,3600265.07660,0
1614345300000,171.12,171.94,170.16,170.36,22972.784,1614346199999,3928356.79712,6954,11212.033,1917929.88820,0
1614346200000,170.39,171.65,170.07,170.47,24378.325,1614347099999,4165326.15793,6805,12604.194,2154041.11807,0
1614347100000,170.43,172.57,169.28,169.68,40737.311,1614347999999,6969338.71832,9564,16422.299,2814368.97306,0
1614348000000,169.69,174.07,169.29,171.55,75649.738,1614348899999,13030984.28127,16734,39171.896,6749704.21241,0
1614348900000,171.55,175.20,170.95,175.15,61391.239,1614349799999,10661672.48293,12926,31582.000,5490770.11766,0
1614349800000,175.16,178.76,175.14,178.19,78064.645,1614350699999,13836873.49045,18540,40696.883,7212948.41390,0
1614350700000,178.19,178.52,176.48,176.60,48593.349,1614351599999,8618405.37871,9517,21917.914,3888172.32248,0
1614351600000,176.58,176.64,174.01,174.52,51116.033,1614352499999,8947570.06063,11410,24404.444,4271039.92790,0
1614352500000,174.50,175.78,173.92,174.03,39306.772,1614353399999,6870667.79270,9670,18602.919,3252669.30337,0
1614353400000,173.96,177.95,173.96,177.28,48359.100,1614354299999,8520746.43809,11728,25836.147,4549895.30127,0
1614354300000,177.31,178.43,176.22,176.49,44800.799,1614355199999,7937677.75063,10012,20327.987,3604159.24514,0
1614355200000,176.43,179.96,175.19,178.17,83662.127,1614356099999,14879330.49248,18014,49146.045,8731757.68388,0
1614356100000,178.13,180.44,178.03,179.19,44623.717,1614356999999,7993280.41901,10197,23602.640,4228609.92605,0
1614357000000,179.19,179.97,178.47,178.59,30732.019,1614357899999,5509689.46602,7588,12934.073,2319317.71272,0
1614357900000,178.53,179.60,177.67,179.29,29487.497,1614358799999,5271556.95732,7860,14851.870,2656297.25176,0
1614358800000,179.28,181.04,179.08,179.32,52076.808,1614359699999,9382891.40944,10209,26737.501,4817179.26208,0
1614359700000,179.28,179.96,178.22,178.83,35126.708,1614360599999,6283423.74343,7186,13104.790,2345037.37349,0
1614360600000,178.85,180.49,177.94,178.22,31193.186,1614361499999,5589761.61531,7977,16219.989,2906176.37128,0
1614361500000,178.23,178.50,177.20,177.51,22850.281,1614362399999,4061365.02517,6171,11244.736,1998749.92789,0
1614362400000,177.51,179.64,177.50,179.13,24231.619,1614363299999,4330020.23730,5419,16015.921,2860543.46269,0
1614363300000,179.15,179.43,177.20,177.72,28908.869,1614364199999,5149399.34405,7258,12745.895,2270324.66247,0
1614364200000,177.78,179.53,177.64,179.19,27436.601,1614365099999,4900533.19865,6614,13557.505,2420582.73566,0
1614365100000,179.20,179.28,176.43,176.58,39576.585,1614365999999,7021202.02310,8454,17864.846,3169212.99665,0
1614366000000,176.53,178.13,175.73,176.65,37432.043,1614366899999,6622498.76361,8148,17696.308,3131828.13774,0
1614366900000,176.76,177.00,176.00,176.20,15656.134,1614367799999,2763012.92958,4141,8228.208,1452052.55740,0
1614367800000,176.23,176.64,173.73,173.99,37574.588,1614368699999,6570051.08051,8723,15639.963,2735147.96959,0
1614368700000,174.00,176.23,173.65,174.58,26964.456,1614369599999,4714375.45622,7412,15283.357,2672178.39223,0
1614369600000,174.59,175.16,173.33,173.51,41378.271,1614370499999,7209562.87577,8752,21681.449,3779597.70224,0
1614370500000,173.53,174.19,170.70,170.88,47549.520,1614371399999,8182243.17076,10931,17955.021,3089195.35552,0
1614371400000,170.90,173.14,170.45,172.40,37711.408,1614372299999,6476918.54669,8757,21864.374,3757383.52965,0
1614372300000,172.40,173.28,170.21,170.40,26041.364,1614373199999,4478973.71716,8013,12031.366,2070580.09881,0
1614373200000,170.36,172.74,169.58,171.16,48457.594,1614374099999,8279197.10402,11408,20393.692,3484973.16746,0
1614374100000,171.22,172.99,170.88,172.51,33050.780,1614374999999,5681927.66184,7622,18497.222,3180151.86106,0
1614375000000,172.51,172.83,170.60,171.82,23232.570,1614375899999,3987221.96591,7990,10760.627,1846542.81478,0
1614375900000,171.80,171.84,166.94,167.69,71903.556,1614376799999,12160474.75796,16752,32680.275,5530070.78636,0
1614376800000,167.75,168.14,165.74,166.32,26990.977,1614377699999,4503903.96197,8904,11371.018,1898733.68871,0
1614377700000,166.31,169.78,166.00,169.38,25161.224,1614378599999,4241777.23475,7472,12952.070,2181831.29611,0
1614378600000,169.38,169.84,167.28,169.16,28840.766,1614379499999,4865914.97611,8232,14525.053,2450997.94189,0
1614379500000,169.16,169.91,166.71,166.79,28330.153,1614380399999,4763324.49681,6751,14753.992,2482971.43928,0
1614380400000,166.79,170.04,166.50,168.62,40505.003,1614381299999,6817866.21141,8660,20185.380,3398075.71033,0
1614381300000,168.62,171.16,167.75,170.57,38010.316,1614382199999,6442182.47101,8970,23195.888,3932134.66845,0
1614382200000,170.57,171.18,170.05,170.52,20732.279,1614383099999,3534928.31748,5723,8715.858,1486463.79898,0
1614383100000,170.50,170.96,169.68,170.30,21875.037,1614383999999,3725762.81746,5312,11033.450,1879696.04607,0
1614384000000,170.32,174.24,169.44,173.71,42618.033,1614384899999,7333766.09363,12702,20779.096,3582179.12785,0
1614384900000,173.63,176.11,172.75,175.34,41675.221,1614385799999,7264229.44620,10866,23423.663,4084425.99469,0
1614385800000,175.36,179.76,175.06,178.81,57590.059,1614386699999,10247214.56534,16725,28493.409,5065775.85694,0
1614386700000,178.83,180.50,178.37,179.39,38002.184,1614387599999,6821496.07164,9610,20934.068,3758579.01512,0
1614387600000,179.38,179.97,177.51,177.85,38707.467,1614388499999,6910339.39322,9561,17259.991,3083167.85799,0
1614388500000,177.86,178.18,176.66,177.23,31296.961,1614389399999,5548291.01250,7243,14034.751,2488849.67935,0
1614389400000,177.23,179.30,176.53,179.18,38441.775,1614390299999,6848004.71509,8840,23282.283,4149057.18814,0
1614390300000,179.21,179.37,178.55,178.90,24729.831,1614391199999,4427116.68311,5308,11341.427,2030900.60663,0
1614391200000,178.90,178.99,177.50,177.78,26101.238,1614392099999,4651562.35691,5626,11326.226,2018252.09756,0
1614392100000,177.81,178.65,177.03,177.11,21558.358,1614392999999,3831094.87315,5180,7521.032,1336504.07168,0
1614393000000,177.20,179.20,176.61,176.72,30029.473,1614393899999,5343496.07598,6631,16338.932,2909049.53395,0
1614393900000,176.68,177.55,175.66,175.92,27074.132,1614394799999,4775695.29113,6104,10172.872,1796070.91625,0
1614394800000,175.89,177.70,175.66,177.47,23024.255,1614395699999,4065188.24963,5399,12927.829,2282356.31464,0
1614395700000,177.49,178.64,175.74,176.43,22953.330,1614396599999,4067407.14883,6510,11048.060,1959147.61288,0
1614396600000,176.38,178.18,176.38,176.94,19589.401,1614397499999,3473298.25890,5499,10221.848,1811878.31951,0
1614397500000,176.95,178.58,176.00,176.00,20487.964,1614398399999,3637252.73930,5960,12101.092,2147756.14335,0
1614398400000,176.00,178.20,174.82,175.07,34191.857,1614399299999,6035096.86679,8901,17142.023,3026300.49303,0
1614399300000,175.11,176.96,174.86,176.65,22470.479,1614400199999,3954112.98428,5276,11390.330,2004632.13364,0
1614400200000,176.64,176.93,175.44,176.27,14325.288,1614401099999,2524800.99891,4451,5974.335,1052615.97358,0
1614401100000,176.27,177.24,176.00,176.65,15557.607,1614401999999,2749704.42242,4485,8103.888,1432380.41843,0
1614402000000,176.65,178.22,175.72,176.29,32531.836,1614402899999,5755992.02235,7817,17041.805,3014018.16693,0
1614402900000,176.28,176.66,175.05,175.57,24199.578,1614403799999,4250523.80540,5634,12363.907,2170819.79309,0
1614403800000,175.59,177.47,175.27,177.30,20694.679,1614404699999,3648788.49672,5057,8316.193,1465910.95426,0
1614404700000,177.30,177.46,175.80,177.17,24383.166,1614405599999,4307149.34455,6369,11907.279,2103106.14673,0
1614405600000,177.14,177.90,176.66,176.85,16903.490,1614406499999,2997674.75073,5556,8689.175,1541256.10473,0
1614406500000,176.85,177.12,176.10,176.40,17858.660,1614407399999,3152670.19506,4232,10449.290,1843786.10559,0
1614407400000,176.38,180.14,176.37,179.73,41190.939,1614408299999,7355887.16587,9767,22974.486,4103273.06586,0
1614408300000,179.73,180.04,176.80,176.80,30402.329,1614409199999,5436367.46053,7605,14293.549,2556508.88063,0
1614409200000,176.81,176.81,173.54,175.03,56196.185,1614410099999,9845649.25694,12510,24512.700,4290477.94627,0
1614410100000,175.06,177.07,174.96,177.05,24417.377,1614410999999,4300403.86998,6891,11575.092,2039173.86511,0
1614411000000,177.06,177.09,174.70,175.16,27845.625,1614411899999,4892145.69191,6250,11730.026,2061270.04105,0
1614411900000,175.19,176.18,174.88,175.26,21149.347,1614412799999,3712711.48557,4677,9388.386,1648865.06469,0
1614412800000,175.26,175.95,174.49,175.13,31780.015,1614413699999,5567459.51189,6910,16282.766,2852929.99894,0
1614413700000,175.13,175.80,172.73,173.00,34176.382,1614414599999,5943730.05631,9310,15494.310,2695283.45588,0
1614414600000,173.05,173.99,172.29,173.54,22220.720,1614415499999,3848800.01672,6626,11400.320,1975116.67227,0
1614415500000,173.56,173.83,172.11,173.48,21328.550,1614416399999,3691399.91676,6101,9594.743,1661203.22128,0
1614416400000,173.46,173.48,171.27,171.81,34837.353,1614417299999,5999588.70167,9976,13679.730,2356376.32189,0
1614417300000,171.82,173.27,171.28,171.76,25612.097,1614418199999,4412368.84700,7045,13454.236,2318469.52623,0
1614418200000,171.78,172.74,170.60,171.19,30539.918,1614419099999,5232464.66581,7889,14615.881,2503912.35703,0
1614419100000,171.20,172.49,170.89,171.95,21454.720,1614419999999,3685185.48839,6012,11541.625,1982024.96258,0
1614420000000,171.94,173.98,171.50,172.19,33955.127,1614420899999,5877439.98307,8434,17954.189,3107798.44629,0
1614420900000,172.19,173.63,171.90,173.03,16827.962,1614421799999,2911855.64704,4984,8906.685,1541207.65801,0
1614421800000,173.03,173.75,172.33,173.41,19081.019,1614422699999,3298892.96728,5490,6759.862,1169021.00899,0
1614422700000,173.40,174.32,172.75,172.83,25153.476,1614423599999,4364817.69378,5927,14622.941,2537653.40606,0
1614423600000,172.83,174.11,172.82,173.50,27035.029,1614424499999,4692766.62634,7690,14698.002,2550868.88516,0
1614424500000,173.51,176.12,173.47,174.98,40909.515,1614425399999,7153292.93630,9092,20463.205,3577826.34608,0
1614425400000,174.94,176.22,174.80,174.90,28277.301,1614426299999,4958473.20127,7026,12993.462,2278606.49291,0
1614426300000,174.89,175.43,174.15,174.98,15935.734,1614427199999,2786626.74868,4728,7193.928,1258210.53411,0
1614427200000,175.02,175.84,174.44,175.23,23650.059,1614428099999,4145095.33423,5339,11897.276,2085163.85876,0
1614428100000,175.27,175.60,172.40,173.65,32464.039,1614428999999,5634302.61397,8874,11641.647,2021270.50831,0
1614429000000,173.72,177.87,173.08,177.12,47700.464,1614429899999,8413100.29184,13047,25292.963,4463400.39103,0
1614429900000,177.13,177.20,175.88,176.52,24559.568,1614430799999,4333101.83390,6336,12769.345,2252881.88395,0
1614430800000,176.54,177.07,176.00,176.50,20617.315,1614431699999,3639016.57148,5886,10372.908,1831094.35885,0
1614431700000,176.47,177.67,175.19,177.59,31845.993,1614432599999,5622217.79506,8454,14713.173,2597619.12173,0
1614432600000,177.60,177.84,175.74,176.59,24756.435,1614433499999,4369014.01072,6821,12784.474,2255854.22905,0
1614433500000,176.60,177.24,175.37,175.59,22988.938,1614434399999,4047959.41324,5769,11295.117,1988757.58488,0
1614434400000,175.56,176.72,175.46,176.41,18468.310,1614435299999,3253575.52839,5064,8005.501,1409895.22422,0
1614435300000,176.42,176.67,175.16,175.51,19396.508,1614436199999,3409493.11463,4638,8226.991,1446079.01539,0
1614436200000,175.53,175.60,173.50,173.90,33892.659,1614437099999,5908833.98542,8545,14154.684,2466288.41649,0
1614437100000,173.89,174.71,173.76,174.60,16522.100,1614437999999,2881140.20141,3888,9419.189,1642868.83660,0
1614438000000,174.63,175.06,174.19,174.75,15578.489,1614438899999,2721471.25235,4033,8285.694,1447740.06206,0
1614438900000,174.77,175.71,174.33,174.54,21982.318,1614439799999,3845347.98624,5635,10701.989,1872078.07828,0
1614439800000,174.55,174.58,171.01,172.38,50512.666,1614440699999,8702233.16154,14757,22101.488,3807250.82002,0
1614440700000,172.38,173.08,171.71,172.00,22036.770,1614441599999,3799585.03849,5362,10597.672,1827040.43063,0
1614441600000,172.06,173.74,170.80,172.80,34031.634,1614442499999,5867797.01873,9818,15985.851,2757542.15771,0
1614442500000,172.78,173.66,172.35,173.40,15572.113,1614443399999,2695715.90187,4540,8897.766,1540447.43507,0
1614443400000,173.39,173.52,172.30,172.86,12729.707,1614444299999,2201339.97443,3834,4828.754,835161.63801,0
1614444300000,172.87,173.77,172.75,173.43,15079.177,1614445199999,2613691.81307,4098,9143.037,1584965.35576,0
1614445200000,173.44,175.03,173.23,173.91,22950.831,1614446099999,3995838.71355,6308,10127.087,1762647.56144,0
1614446100000,173.91,174.83,173.19,174.32,26200.245,1614446999999,4564050.99474,5265,13147.022,2290856.45610,0
1614447000000,174.27,174.68,173.88,174.09,12176.543,1614447899999,2121660.56779,3104,4615.608,804074.61775,0
1614447900000,174.10,175.50,173.87,174.98,16089.576,1614448799999,2811466.78658,4411,8460.123,1478205.92182,0
1614448800000,174.98,175.87,174.66,175.01,16130.093,1614449699999,2827280.57420,4809,8224.619,1441538.39073,0
1614449700000,174.97,175.57,174.73,175.23,10717.335,1614450599999,1876091.55924,3160,4986.861,873022.02282,0
1614450600000,175.23,175.91,175.00,175.40,17615.623,1614451499999,3092038.84156,4465,10128.109,1777819.19606,0
1614451500000,175.44,175.52,174.68,174.97,11276.682,1614452399999,1974479.71349,3016,5293.190,926789.57951,0
1614452400000,174.96,176.40,174.69,175.90,21535.081,1614453299999,3781528.07943,4957,12031.259,2112458.89316,0
1614453300000,175.90,175.95,175.25,175.70,12566.592,1614454199999,2206322.76173,3634,5106.992,896682.56865,0
1614454200000,175.68,176.00,175.21,175.36,10752.725,1614455099999,1888391.30322,2974,6313.370,1108645.87731,0
1614455100000,175.41,176.95,175.40,176.72,19119.638,1614455999999,3370415.66574,5035,11062.540,1949557.12621,0
1614456000000,176.72,177.10,175.45,175.73,16185.802,1614456899999,2851340.07202,4355,8234.564,1450742.97062,0
1614456900000,175.71,176.96,175.60,176.43,16675.276,1614457799999,2943464.64532,4637,8003.502,1412989.81375,0
1614457800000,176.44,176.65,174.58,175.01,16615.044,1614458699999,2917726.70213,4689,7390.920,1299126.54046,0
1614458700000,175.01,176.62,174.81,175.08,23203.682,1614459599999,4077772.90365,5271,12939.757,2273287.00414,0
1614459600000,175.04,175.50,174.80,175.39,12540.167,1614460499999,2196881.59944,3086,5702.841,998863.18320,0
1614460500000,175.40,175.91,175.01,175.52,14700.684,1614461399999,2579184.20855,3635,6548.212,1148856.07248,0
1614461400000,175.54,176.51,174.01,174.24,27317.380,1614462299999,4789547.27756,6150,12493.169,2189929.54149,0
1614462300000,174.30,174.36,173.15,174.35,31021.159,1614463199999,5388940.83327,6593,13103.477,2276284.26391,0
1614463200000,174.32,174.32,173.18,173.43,14255.540,1614464099999,2475453.30062,3401,6667.386,1157816.21839,0
1614464100000,173.44,173.44,171.39,171.60,30947.276,1614464999999,5335707.95040,6096,10257.336,1768158.80788,0
1614465000000,171.61,173.14,171.55,172.75,21402.224,1614465899999,3692654.92946,4194,11630.533,2006412.28163,0
1614465900000,172.76,172.88,169.53,169.88,28993.629,1614466799999,4968094.45690,7251,10155.372,1741191.02124,0
