1629405900000,174.32,174.34,173.28,174.06,18018.041,1629406799999,3130454.83182,7200,7688.765,1335836.27898,0
1629406800000,174.06,174.57,173.62,173.62,16727.529,1629407699999,2911144.78486,6700,8291.358,1443549.14624,0
1629407700000,173.62,174.42,173.61,173.98,11951.453,1629408599999,2081203.49194,5353,7142.706,1243686.43085,0
1629408600000,174.00,174.04,173.19,173.62,13658.727,1629409499999,2371345.52293,4430,5937.657,1031263.52647,0
1629409500000,173.61,174.45,173.61,174.23,15156.417,1629410399999,2640725.91673,5215,7851.792,1367927.06798,0
1629410400000,174.24,174.77,173.93,174.30,18128.162,1629411299999,3160378.28557,6764,9312.754,1623596.92571,0
1629411300000,174.35,174.66,173.29,174.24,23888.831,1629412199999,4157416.36523,7431,9756.793,1698013.54637,0
1629412200000,174.24,174.38,173.52,173.54,10322.539,1629413099999,1795179.43232,5923,5118.724,890381.42984,0
1629413100000,173.52,175.00,173.52,175.00,10887.376,1629413999999,1898014.67161,5217,6290.788,1096909.07886,0
1629414000000,175.00,175.99,174.10,174.58,39907.488,1629414899999,6989864.82910,12400,16476.531,2886323.00746,0
1629414900000,174.52,175.15,174.01,174.49,17161.106,1629415799999,2995345.12260,6674,9362.296,1634977.58666,0
1629415800000,174.45,175.44,174.30,175.28,13770.511,1629416699999,2409634.14293,6390,7176.955,1255606.92063,0
1629416700000,175.29,175.87,174.70,175.70,20892.745,1629417599999,3662408.26661,6527,11423.783,2002433.88913,0
1629417600000,175.70,176.86,175.01,176.43,53778.466,1629418499999,9465223.29209,13536,28369.288,4995188.96987,0
1629418500000,176.48,178.20,176.07,177.67,82399.248,1629419399999,14617870.84899,16919,49222.321,8732100.56083,0
1629419400000,177.68,178.25,177.13,177.41,29567.637,1629420299999,5251680.65476,8923,13963.001,2480266.53081,0
1629420300000,177.40,177.72,176.02,176.59,44305.464,1629421199999,7825553.98500,9225,22380.278,3950959.76106,0
1629421200000,176.58,176.60,175.75,176.09,33111.101,1629422099999,5832499.36325,8368,13359.414,2353642.49079,0
1629422100000,176.10,177.65,176.10,176.62,20389.639,1629422999999,3609611.63026,6948,9445.608,1671195.65978,0
1629423000000,176.65,177.23,176.50,176.81,10148.497,1629423899999,1794646.76557,5853,6108.227,1080284.89562,0
1629423900000,176.81,176.96,176.31,176.75,12821.856,1629424799999,2265218.88129,5595,6575.313,1161759.65809,0
1629424800000,176.75,176.92,175.95,176.11,17031.180,1629425699999,3002130.31102,6126,6556.161,1155919.80056,0
1629425700000,176.12,176.97,175.92,176.66,14960.688,1629426599999,2639874.59662,6393,8084.954,1426552.15300,0
1629426600000,176.65,177.00,176.18,176.89,9959.297,1629427499999,1759690.78276,5616,4536.880,801762.57630,0
1629427500000,176.85,177.20,176.00,176.55,11133.221,1629428399999,1965106.75414,5059,4759.153,840387.74007,0
1629428400000,176.55,177.15,175.80,176.36,16098.862,1629429299999,2838425.44472,6319,7731.803,1363443.07929,0
1629429300000,176.35,176.72,175.02,175.14,21218.856,1629430199999,3727976.66530,8438,7740.483,1360527.32515,0
1629430200000,175.21,176.66,175.20,176.18,20599.059,1629431099999,3627972.40741,7737,13580.679,2392212.39587,0
1629431100000,176.20,176.47,175.50,175.86,9503.852,1629431999999,1672155.07315,5601,4976.856,875698.82406,0
1629432000000,175.86,176.90,175.38,176.17,41733.987,1629432899999,7350415.70133,8105,23298.498,4102022.16041,0
1629432900000,176.18,176.76,175.86,176.02,11866.666,1629433799999,2092108.06844,5720,5824.644,1027072.14910,0
1629433800000,175.98,176.53,175.62,176.19,10759.934,1629434699999,1894124.76337,6042,4476.469,787977.92434,0
1629434700000,176.23,176.56,175.71,176.17,12001.703,1629435599999,2113907.90668,5611,6139.814,1081307.85322,0
1629435600000,176.17,176.37,175.50,175.68,17048.456,1629436499999,2995997.77205,6883,6996.057,1229719.26377,0
1629436500000,175.68,176.37,175.58,176.25,12019.739,1629437399999,2115853.36731,5094,6901.804,1214995.15342,0
1629437400000,176.26,176.60,175.91,176.39,9733.276,1629438299999,1715825.49624,5246,4977.729,877535.14555,0
1629438300000,176.39,177.09,175.87,176.87,12937.817,1629439199999,2284162.84289,6128,6747.258,1191372.38270,0
1629439200000,176.87,177.09,176.40,177.01,12700.116,1629440099999,2245098.66850,6062,5468.660,967056.96962,0
1629440100000,177.00,177.27,176.66,176.92,16186.797,1629440999999,2864798.82843,5647,9582.009,1695996.62716,0
1629441000000,176.93,176.99,175.76,175.94,16314.042,1629441899999,2873696.89896,6622,7888.504,1389068.05619,0
1629441900000,175.91,176.92,175.79,176.86,10082.194,1629442799999,1778019.26542,4974,5142.897,907180.43462,0
1629442800000,176.84,176.85,175.70,175.75,16271.233,1629443699999,2869060.62310,5838,5478.134,965874.66854,0
1629443700000,175.75,176.80,175.75,176.03,12716.044,1629444599999,2243177.32412,6106,6017.286,1061436.45401,0
1629444600000,176.03,176.15,175.23,175.54,57424.041,1629445499999,10079637.46366,10075,24972.090,4383179.98695,0
1629445500000,175.53,175.78,174.69,175.45,30363.915,1629446399999,5317244.06141,9437,13345.378,2338192.26027,0
1629446400000,175.45,176.14,174.27,174.41,25674.159,1629447299999,4501015.44562,10892,11972.935,2100325.72137,0
1629447300000,174.42,175.58,174.34,175.30,12378.466,1629448199999,2169265.21096,7628,5225.034,915771.55715,0
1629448200000,175.30,175.61,174.56,174.70,16164.985,1629449099999,2830192.21673,7642,7417.763,1298657.60441,0
1629449100000,174.70,175.70,174.53,175.61,10183.990,1629449999999,1785741.54950,6123,5537.552,971081.27811,0
1629450000000,175.61,176.46,175.52,176.03,21754.907,1629450899999,3829955.67386,8189,11580.291,2038979.62606,0
1629450900000,176.03,176.19,175.73,176.02,11367.353,1629451799999,1999877.85663,6141,5167.863,909271.63165,0
1629451800000,176.02,176.78,175.53,176.59,23332.306,1629452699999,4115487.66112,7947,11160.675,1968774.26446,0
1629452700000,176.59,176.72,176.16,176.67,15221.361,1629453599999,2685598.12976,6512,6946.675,1225606.72352,0
1629453600000,176.67,176.83,176.16,176.65,14871.401,1629454499999,2624914.38026,6772,6774.024,1195670.30252,0
1629454500000,176.65,177.18,176.41,177.12,13051.623,1629455399999,2306217.72268,7064,7285.172,1287606.54166,0
1629455400000,177.11,178.11,176.92,177.60,26783.213,1629456299999,4758356.34430,9697,13707.476,2434981.10421,0
1629456300000,177.61,177.65,177.10,177.50,19772.398,1629457199999,3506797.98900,7067,8478.821,1503961.86030,0
1629457200000,177.50,177.50,176.61,176.72,17713.502,1629458099999,3135548.07088,6891,5239.473,927389.54212,0
1629458100000,176.73,176.82,176.17,176.49,23861.092,1629458999999,4209543.96140,8126,13433.110,2369687.57000,0
1629459000000,176.49,176.64,175.88,176.23,17592.911,1629459899999,3099357.19678,6863,8217.601,1448015.81479,0
1629459900000,176.20,176.36,175.65,175.84,16412.531,1629460799999,2887932.47273,6040,7094.218,1248337.26351,0
1629460800000,175.84,177.10,175.70,176.94,25606.246,1629461699999,4520658.10014,8736,14228.523,2511665.61244,0
1629461700000,176.94,177.99,176.55,177.97,19043.580,1629462599999,3376888.03644,8113,9815.413,1740562.89227,0
1629462600000,177.97,177.99,177.00,177.08,22219.787,1629463499999,3943389.27053,6451,6619.301,1174715.70939,0
1629463500000,177.07,178.88,176.65,178.67,43939.799,1629464399999,7820322.10597,12828,24138.367,4296958.39070,0
1629464400000,178.70,179.69,178.45,179.50,38064.186,1629465299999,6808533.29791,12854,18124.351,3243429.38520,0
1629465300000,179.52,179.88,178.76,179.54,38358.142,1629466199999,6876824.26999,11275,19573.837,3509942.98193,0
1629466200000,179.54,180.46,179.27,180.46,42240.407,1629467099999,7598156.00231,11275,23437.953,4216906.00796,0
1629467100000,180.43,181.80,180.06,180.86,64332.520,1629467999999,11634611.65751,16144,25687.157,4647146.06961,0
1629468000000,180.85,180.86,179.88,180.54,35931.540,1629468899999,6481073.75335,11735,15028.749,2711068.45578,0
1629468900000,180.54,181.49,180.47,181.45,28553.949,1629469799999,5170616.00971,10415,13509.475,2446363.08532,0
1629469800000,181.46,182.80,181.07,182.79,51089.550,1629470699999,9293554.51885,13813,26541.701,4828634.50521,0
1629470700000,182.80,183.50,182.31,182.80,57430.537,1629471599999,10505436.04285,15470,25631.726,4689645.11559,0
1629471600000,182.80,183.03,181.38,181.78,45660.757,1629472499999,8305170.46891,13507,20353.294,3702429.60084,0
1629472500000,181.79,182.81,181.79,182.38,23987.894,1629473399999,4372719.00831,9012,13770.277,2510000.43196,0
1629473400000,182.37,182.70,181.98,182.44,12195.956,1629474299999,2224409.92920,6213,6238.113,1137907.55203,0
1629474300000,182.44,183.02,182.08,182.87,14840.326,1629475199999,2709676.57665,6471,7647.444,1396634.66701,0
1629475200000,182.86,183.75,182.79,183.75,45783.584,1629476099999,8386783.34802,11279,23782.820,4357914.13127,0
1629476100000,183.74,184.25,183.03,184.16,37988.072,1629476999999,6977830.67234,11820,19928.083,3660928.99317,0
1629477000000,184.14,184.22,181.88,182.25,39518.165,1629477899999,7220432.22286,10687,14730.291,2691869.35958,0
1629477900000,182.26,182.26,180.97,181.86,26937.057,1629478799999,4894602.04978,9369,11541.386,2097378.57165,0
1629478800000,181.85,183.00,181.80,182.29,21981.634,1629479699999,4010022.72102,7700,12946.085,2361907.65563,0
1629479700000,182.33,182.58,181.11,181.32,19582.402,1629480599999,3561525.79143,7384,6915.222,1257904.38226,0
1629480600000,181.29,181.76,181.02,181.32,18119.327,1629481499999,3286030.62253,7693,8713.677,1580553.58900,0
1629481500000,181.31,182.24,181.31,181.61,13752.067,1629482399999,2500211.49502,6488,8400.067,1527384.45251,0
1629482400000,181.61,182.03,181.00,181.04,13818.564,1629483299999,2506445.82115,6896,5811.430,1054450.36851,0
1629483300000,181.05,181.69,180.66,180.77,12926.768,1629484199999,2342342.65579,6567,5675.799,1028720.85099,0
1629484200000,180.76,181.14,179.76,180.51,41161.362,1629485099999,7422488.76690,12416,18298.963,3301981.35118,0
1629485100000,180.50,181.23,180.33,180.76,15860.088,1629485999999,2867412.38929,7208,8978.678,1623136.77973,0
1629486000000,180.72,181.30,180.57,180.76,13479.640,1629486899999,2438301.48497,6671,5882.594,1064024.21163,0
1629486900000,180.75,181.67,180.62,181.26,12727.994,1629487799999,2307185.54994,6199,7214.512,1307783.60575,0
1629487800000,181.22,181.50,180.88,181.25,9016.697,1629488699999,1633613.61716,5829,3961.379,717900.09397,0
1629488700000,181.24,181.30,180.65,181.01,10074.353,1629489599999,1823073.45017,5810,5181.970,937659.70659,0
1629489600000,181.02,181.68,180.50,181.23,29218.708,1629490499999,5293080.06969,9176,15303.458,2772692.39152,0
1629490500000,181.21,181.86,180.94,181.57,15156.007,1629491399999,2748866.19800,6898,9947.694,1804521.86647,0
1629491400000,181.56,181.86,181.03,181.12,12513.789,1629492299999,2271103.75684,6649,5813.229,1055205.74615,0
1629492300000,181.12,181.28,180.76,180.81,7012.784,1629493199999,1269300.11413,5596,3382.272,612289.82830,0
1629493200000,180.79,181.78,180.77,181.33,10907.689,1629494099999,1979803.64101,6546,5948.779,1079834.85227,0
1629494100000,181.33,181.55,181.19,181.47,4665.983,1629494999999,846290.79887,4741,2409.969,437127.11997,0
1629495000000,181.46,181.66,180.75,181.66,9028.404,1629495899999,1635571.47383,4756,3397.039,615470.93185,0
1629495900000,181.66,182.94,181.32,182.70,25989.573,1629496799999,4732140.36993,9547,12775.368,2325779.28305,0
1629496800000,182.72,183.28,181.85,182.79,32463.916,1629497699999,5929520.76033,10099,16413.872,2999463.67961,0
1629497700000,182.80,182.83,181.87,182.07,14329.894,1629498599999,2611192.46489,5984,5497.531,1001650.35666,0
1629498600000,182.07,182.33,181.46,181.49,14969.266,1629499499999,2722626.46450,6689,7036.129,1280052.06236,0
1629499500000,181.50,182.40,181.17,182.24,21267.521,1629500399999,3867851.06295,7346,10478.415,1906251.92364,0
1629500400000,182.24,183.30,181.50,183.24,21514.014,1629501299999,3924570.06258,8482,9779.604,1784241.80351,0
1629501300000,183.24,184.20,182.92,182.96,30234.501,1629502199999,5554360.79606,11292,13653.334,2508552.78930,0
1629502200000,182.97,184.06,182.59,183.91,23918.098,1629503099999,4386460.65184,8661,13835.940,2538017.11716,0
1629503100000,183.89,184.16,182.48,183.70,25158.981,1629503999999,4615658.62111,8725,12846.151,2356999.45997,0
1629504000000,183.70,184.24,182.43,182.47,35693.448,1629504899999,6548162.42909,10723,16977.582,3116250.60734,0
1629504900000,182.47,183.14,180.88,180.95,27797.417,1629505799999,5058274.89735,9335,10305.021,1877226.08365,0
1629505800000,180.96,181.53,180.21,181.30,21876.349,1629506699999,3959513.69575,9554,10808.819,1956588.63410,0
1629506700000,181.31,181.87,180.73,180.75,25331.316,1629507599999,4594976.89419,8233,9985.685,1812368.48521,0
1629507600000,180.73,181.48,180.08,180.93,27141.839,1629508499999,4905017.64449,9069,12236.678,2213544.82330,0
1629508500000,180.94,181.62,180.74,180.79,8669.351,1629509399999,1571403.19529,5175,5058.823,917135.23036,0
1629509400000,180.81,181.47,180.54,181.09,9965.639,1629510299999,1803814.99196,5144,4613.790,835216.81853,0
1629510300000,181.10,181.87,181.04,181.79,13164.796,1629511199999,2389422.35440,5842,6075.481,1102736.10454,0
1629511200000,181.76,182.29,181.40,182.15,13825.444,1629512099999,2514686.45318,5635,4813.670,875519.13954,0
1629512100000,182.16,183.26,182.16,183.10,13692.887,1629512999999,2501347.22863,7657,7519.600,1373648.79850,0
1629513000000,183.10,183.38,182.58,182.66,15860.460,1629513899999,2902309.36445,6914,6642.892,1215808.15872,0
1629513900000,182.68,182.85,181.80,182.20,16608.474,1629514799999,3027550.12770,6485,6566.677,1197249.83441,0
1629514800000,182.22,182.42,181.63,182.24,11848.005,1629515699999,2157471.59568,7231,5892.281,1073171.13519,0
1629515700000,182.23,182.89,182.12,182.54,14083.631,1629516599999,2570824.23657,5438,6794.187,1240283.55393,0
1629516600000,182.55,183.17,182.48,182.65,11720.467,1629517499999,2143774.22868,5559,6127.203,1120761.41348,0
1629517500000,182.69,183.35,182.32,183.07,13603.455,1629518399999,2487502.84442,6321,6545.335,1196968.84749,0
1629518400000,183.07,183.17,181.67,181.76,20015.389,1629519299999,3646840.03922,7995,8141.866,1483180.48197,0
1629519300000,181.75,182.00,180.90,181.68,16633.203,1629520199999,3017381.65844,7097,8074.494,1464907.45090,0
1629520200000,181.69,182.57,181.42,181.76,17782.515,1629521099999,3237545.79804,6746,8879.065,1616782.06285,0
1629521100000,181.77,182.52,181.61,181.72,10171.802,1629521999999,1852205.68258,5912,4622.782,842045.14513,0
1629522000000,181.72,183.37,181.18,183.26,31414.195,1629522899999,5735485.38511,10226,14556.406,2658925.11253,0
1629522900000,183.27,183.70,182.80,183.11,24913.472,1629523799999,4565289.84896,9483,10762.233,1972344.31584,0
1629523800000,183.11,183.44,182.44,182.71,11637.407,1629524699999,2129574.18848,6385,4762.717,871612.94338,0
1629524700000,182.71,182.84,182.18,182.65,11272.504,1629525599999,2057124.10367,7155,5682.802,1037059.52318,0
1629525600000,182.64,182.64,181.74,182.25,17848.245,1629526499999,3250403.74232,7851,6813.325,1240878.98084,0
1629526500000,182.25,183.12,182.00,182.38,26581.039,1629527399999,4852519.39689,10785,16033.749,2927077.17188,0
1629527400000,182.37,182.37,181.41,181.83,16215.870,1629528299999,2948788.77403,7372,4750.122,864084.43606,0
1629528300000,181.81,182.03,181.32,181.68,14265.724,1629529199999,2590587.85186,6015,7608.554,1382000.51155,0
1629529200000,181.69,181.95,181.14,181.59,10679.940,1629530099999,1938710.21366,5876,5418.219,983574.00717,0
1629530100000,181.59,182.88,181.42,182.60,21157.116,1629530999999,3861285.82116,6880,11435.606,2086950.74971,0
1629531000000,182.64,182.93,182.14,182.61,18404.923,1629531899999,3358757.60864,7920,8574.724,1564933.10799,0
1629531900000,182.59,183.22,182.56,182.93,14689.102,1629532799999,2685816.59355,5695,9533.296,1743033.41550,0
1629532800000,182.95,183.56,182.46,183.19,29854.145,1629533699999,5467260.84315,8343,12630.062,2313545.21678,0
1629533700000,183.19,183.32,181.86,182.04,32945.376,1629534599999,6008968.05254,9110,12584.430,2295358.21763,0
1629534600000,182.00,182.28,181.55,182.27,19906.074,1629535499999,3619283.79052,8753,9608.588,1747300.74978,0
1629535500000,182.28,182.73,181.93,182.56,19105.014,1629536399999,3482792.21840,6887,11137.313,2030805.11347,0
1629536400000,182.57,183.09,181.83,182.95,19320.395,1629537299999,3526123.61960,7786,10272.288,1876227.56845,0
1629537300000,182.95,182.95,181.73,181.86,21605.715,1629538199999,3935298.33063,7831,6372.363,1160529.08754,0
1629538200000,181.85,182.36,181.20,182.32,20639.073,1629539099999,3749005.64016,8150,8273.759,1503241.32752,0
1629539100000,182.33,183.15,181.66,182.27,31514.213,1629539999999,5753193.88863,8945,16225.719,2962910.36458,0
1629540000000,182.27,182.99,181.70,182.68,22337.364,1629540899999,4075449.38464,8365,9696.836,1770106.28943,0
1629540900000,182.70,183.14,182.40,182.73,18548.086,1629541799999,3391235.29527,7150,9322.789,1704702.36101,0
1629541800000,182.74,183.20,182.54,182.93,12692.155,1629542699999,2320549.29808,5961,6405.583,1171231.31787,0
1629542700000,182.92,184.88,182.52,183.97,88708.263,1629543599999,16313951.21870,18851,49515.550,9107881.26147,0
1629543600000,183.97,184.28,178.00,178.89,167151.703,1629544499999,30166471.62827,36487,61351.541,11066835.60373,0
1629544500000,178.89,180.28,178.03,178.38,62929.789,1629545399999,11276639.90187,17245,27808.135,4984179.21787,0
1629545400000,178.38,179.99,178.35,179.68,29859.937,1629546299999,5356036.21860,9885,13804.096,2475540.38335,0
1629546300000,179.68,180.04,178.79,179.87,24056.152,1629547199999,4318664.49132,8044,10454.525,1877457.24095,0
1629547200000,179.87,180.98,179.53,180.57,30815.371,1629548099999,5562242.02423,10563,13827.008,2495277.40426,0
1629548100000,180.57,181.29,180.53,180.90,28894.097,1629548999999,5228914.53169,9369,12427.162,2249117.80970,0
1629549000000,180.90,181.53,180.38,181.18,21970.355,1629549899999,3975865.44451,8021,10820.254,1958211.62236,0
1629549900000,181.20,182.70,181.17,182.26,47001.715,1629550799999,8555795.72099,12183,22957.781,4179665.08711,0
1629550800000,182.29,183.04,181.10,181.65,44414.263,1629551699999,8097894.43447,13604,16915.549,3086632.61364,0
