1634465700000,186.56,186.63,186.03,186.22,6262.589,1634466599999,1166352.15000,3718,2668.788,497017.99536,0
1634466600000,186.23,186.94,185.93,186.55,13817.993,1634467499999,2576732.74991,4983,6660.042,1242202.66182,0
1634467500000,186.55,187.03,186.25,186.53,11261.164,1634468399999,2101902.85678,5050,3984.812,743813.33916,0
1634468400000,186.54,187.15,186.53,186.95,7796.064,1634469299999,1456916.82041,4263,2917.464,545219.06023,0
1634469300000,186.92,187.12,186.43,186.57,6716.288,1634470199999,1254408.40239,3989,2513.603,469558.88775,0
1634470200000,186.56,186.71,185.33,185.89,40345.786,1634471099999,7505450.20543,7644,16678.967,3104246.27242,0
1634471100000,185.89,187.00,185.18,185.34,32106.875,1634471999999,5971884.58460,8034,13919.960,2592494.74517,0
1634472000000,185.33,185.69,184.23,184.33,33221.467,1634472899999,6139508.06595,10354,13434.231,2483236.27498,0
1634472900000,184.32,184.85,184.09,184.43,20788.625,1634473799999,3833746.19882,6569,8072.023,1489128.07958,0
1634473800000,184.42,184.53,184.07,184.44,11884.543,1634474699999,2191058.20631,4058,6836.290,1260374.11211,0
1634474700000,184.43,185.33,184.43,185.15,13837.216,1634475599999,2557072.56077,4696,8003.014,1478870.41704,0
1634475600000,185.16,185.85,184.82,185.76,17538.725,1634476499999,3250377.85376,5858,7806.967,1446795.53474,0
1634476500000,185.76,186.34,185.47,186.30,24784.486,1634477399999,4609441.10782,5867,15263.984,2839045.57359,0
1634477400000,186.30,186.46,185.20,185.25,18564.937,1634478299999,3448237.91495,4421,5086.911,945459.53614,0
1634478300000,185.27,186.02,184.98,185.96,12411.600,1634479199999,2301197.25429,4368,6911.099,1281965.28403,0
1634479200000,185.96,186.20,185.26,185.32,8245.759,1634480099999,1532118.32201,4515,3504.326,651125.03315,0
1634480100000,185.32,185.80,185.05,185.09,8342.728,1634480999999,1546447.27079,3274,3408.065,631888.99017,0
1634481000000,185.11,185.58,185.03,185.19,5685.710,1634481899999,1053195.95060,2133,2678.382,496159.82045,0
1634481900000,185.19,185.94,185.05,185.72,13703.607,1634482799999,2539790.43639,3058,7357.531,1364042.69557,0
1634482800000,185.70,186.12,184.92,185.14,11407.618,1634483699999,2113843.98089,5446,4941.639,915806.13180,0
1634483700000,185.13,185.45,184.58,184.85,22217.741,1634484599999,4109248.88735,5942,9261.289,1713547.95243,0
1634484600000,184.84,184.99,183.00,183.47,46491.502,1634485499999,8546175.94375,12486,18613.647,3423238.91931,0
1634485500000,183.47,184.20,183.38,183.75,17955.345,1634486399999,3300283.87951,5752,10594.550,1947695.52093,0
1634486400000,183.76,184.38,183.51,183.58,21900.273,1634487299999,4026767.41088,7497,12282.105,2258896.54931,0
1634487300000,183.58,184.16,183.50,183.94,9798.535,1634488199999,1801473.05185,3802,4898.081,900533.89888,0
1634488200000,183.94,184.44,183.83,183.99,8045.157,1634489099999,1481215.01698,3873,3231.151,594842.44245,0
1634489100000,183.98,184.29,183.58,184.26,10921.074,1634489999999,2009050.60312,5118,5376.079,989273.55025,0
1634490000000,184.26,184.31,183.80,183.95,5694.685,1634490899999,1048182.53589,4224,1992.254,366710.64997,0
1634490900000,183.96,184.32,183.67,184.31,7865.541,1634491799999,1447080.66464,3274,3846.736,707762.38067,0
1634491800000,184.31,184.95,184.06,184.71,14817.715,1634492699999,2733884.83923,4181,8465.714,1562409.87560,0
1634492700000,184.71,184.88,184.34,184.76,8060.470,1634493599999,1487517.48539,3668,4196.806,774672.31237,0
1634493600000,184.76,185.00,184.50,184.87,4203.797,1634494499999,776723.62943,3484,1804.844,333528.30749,0
1634494500000,184.87,185.27,184.77,185.03,5968.942,1634495399999,1104448.16486,2998,3370.701,623690.11472,0
1634495400000,185.03,185.38,184.88,184.98,6388.432,1634496299999,1182627.51869,3047,2210.868,409413.55486,0
1634496300000,184.98,185.55,184.90,185.50,8072.707,1634497199999,1495226.76533,3635,4719.713,874531.39731,0
1634497200000,185.50,185.54,184.38,184.45,10797.498,1634498099999,1996423.48784,4225,3393.381,627471.55845,0
1634498100000,184.45,184.84,184.21,184.61,10697.764,1634498999999,1974393.60415,3925,4296.798,792961.22645,0
1634499000000,184.61,184.69,183.91,184.17,19750.923,1634499899999,3638743.24421,5387,6775.388,1248379.06876,0
1634499900000,184.17,184.40,183.68,184.26,16005.802,1634500799999,2945786.62688,5524,7656.579,1409490.91484,0
1634500800000,184.26,184.26,181.10,181.26,117081.536,1634501699999,21324121.84641,26823,51250.226,9333088.37297,0
1634501700000,181.26,181.84,176.17,178.93,178696.678,1634502599999,31961018.00252,43363,72479.859,12966189.52473,0
1634502600000,178.93,179.64,178.10,179.03,36090.990,1634503499999,6456537.56114,11648,17613.670,3152250.81402,0
1634503500000,179.03,179.64,178.62,178.98,24867.708,1634504399999,4454422.73349,7910,14836.394,2657913.50723,0
1634504400000,178.98,180.15,178.57,179.93,28704.460,1634505299999,5149141.05185,7950,16088.236,2886054.47067,0
1634505300000,179.94,180.09,179.53,179.64,11590.169,1634506199999,2083938.83583,5131,5540.949,996360.20621,0
1634506200000,179.62,181.42,179.51,181.03,14927.065,1634507099999,2694721.17607,6872,9512.308,1717186.71757,0
1634507100000,181.02,182.36,180.34,182.08,25237.036,1634507999999,4577929.07975,9383,13268.355,2406962.56856,0
1634508000000,182.09,183.54,182.05,183.53,34379.759,1634508899999,6283048.23838,11541,18896.624,3454294.33622,0
1634508900000,183.54,184.74,183.35,183.47,40462.588,1634509799999,7439116.44109,12392,17005.247,3128400.85163,0
1634509800000,183.47,183.89,183.12,183.27,16238.601,1634510699999,2978925.97345,5866,7085.318,1299857.95763,0
1634510700000,183.27,184.30,183.16,183.86,20017.100,1634511599999,3679396.20104,6405,10099.755,1856103.97374,0
1634511600000,183.88,184.82,183.38,184.33,30455.951,1634512499999,5608678.23979,7121,13232.719,2436263.53943,0
1634512500000,184.32,184.36,183.41,183.54,17190.462,1634513399999,3159676.25297,4911,6198.138,1139946.52475,0
1634513400000,183.54,183.86,183.10,183.69,17524.348,1634514299999,3216550.57387,5693,7951.315,1459940.20788,0
1634514300000,183.69,184.12,183.41,183.93,15304.950,1634515199999,2813086.44385,5174,7342.738,1349682.55874,0
1634515200000,183.92,184.33,183.70,183.82,13747.362,1634516099999,2529132.67905,5253,6856.802,1261686.24374,0
1634516100000,183.84,185.36,183.70,185.15,22208.626,1634516999999,4101437.16521,6429,12320.153,2275696.52052,0
1634517000000,185.15,186.50,184.91,185.94,30082.138,1634517899999,5591310.56231,11129,14175.072,2634954.27968,0
1634517900000,185.95,186.30,185.82,186.09,13917.160,1634518799999,2588733.90072,5537,6178.082,1149374.85293,0
1634518800000,186.10,186.17,185.41,185.63,16214.321,1634519699999,3011411.92875,5178,8413.152,1562776.38776,0
1634519700000,185.63,186.39,185.28,186.09,15813.413,1634520599999,2938886.80988,5604,9329.012,1734093.08811,0
1634520600000,186.09,186.42,185.84,186.15,9556.089,1634521499999,1778686.95144,4430,5385.309,1002423.94833,0
1634521500000,186.15,186.34,185.40,185.56,14563.086,1634522399999,2708041.40724,4864,5977.775,1112036.22490,0
1634522400000,185.55,186.20,185.55,185.82,9307.344,1634523299999,1730910.20455,4045,5565.131,1034950.56030,0
1634523300000,185.82,185.92,185.37,185.68,10604.295,1634524199999,1968535.58411,4057,4929.205,915192.25578,0
1634524200000,185.69,186.16,185.69,185.99,8886.368,1634525099999,1652285.24618,3292,4135.738,769052.29109,0
1634525100000,185.98,186.22,185.68,185.81,7775.797,1634525999999,1445692.49312,4293,3801.004,706744.47599,0
1634526000000,185.81,186.58,185.77,185.88,12766.039,1634526899999,2377097.62393,4617,7973.011,1484499.16276,0
1634526900000,185.86,186.38,185.79,186.01,9174.799,1634527799999,1707686.30900,3511,3606.337,671242.43281,0
1634527800000,186.01,186.22,184.62,185.04,26468.369,1634528699999,4909295.51704,6822,8578.763,1591546.83075,0
1634528700000,185.04,186.14,184.98,186.09,13383.843,1634529599999,2484425.07787,4432,8985.238,1668088.92139,0
1634529600000,186.11,186.19,185.33,185.46,14916.632,1634530499999,2769998.29256,4535,5532.937,1027587.85954,0
1634530500000,185.45,186.32,185.39,185.84,10328.120,1634531399999,1920350.74528,4109,5953.919,1107007.80948,0
1634531400000,185.84,186.30,185.67,186.30,10664.579,1634532299999,1983776.86039,4355,5870.868,1092209.84304,0
1634532300000,186.30,187.78,186.05,187.17,41735.878,1634533199999,7807912.74698,11625,23812.869,4455994.07118,0
1634533200000,187.17,187.51,186.91,187.09,15864.213,1634534099999,2969744.69166,6176,6357.403,1190285.08138,0
1634534100000,187.09,187.11,186.42,186.78,13464.066,1634534999999,2513233.05389,4672,6318.722,1179445.50606,0
1634535000000,186.77,187.28,186.50,186.77,11226.070,1634535899999,2098818.62700,4144,4687.529,876431.22472,0
1634535900000,186.77,186.99,186.41,186.86,8970.956,1634536799999,1675099.82669,4071,4159.390,776704.92265,0
1634536800000,186.86,187.30,186.77,187.10,9474.191,1634537699999,1772191.10053,4278,4791.527,896349.85975,0
1634537700000,187.10,187.16,186.24,186.26,9203.711,1634538599999,1717804.93938,4251,3945.047,736391.36364,0
1634538600000,186.27,186.91,186.09,186.85,8701.841,1634539499999,1622216.49097,4383,5023.422,936381.38848,0
1634539500000,186.84,186.93,186.24,186.27,7776.689,1634540399999,1450370.88862,4181,2738.855,510793.79633,0
1634540400000,186.29,186.71,186.21,186.54,6455.381,1634541299999,1203866.71077,3362,3334.865,622006.15259,0
1634541300000,186.54,186.77,186.45,186.74,9369.833,1634542199999,1748511.37179,3221,4841.991,903670.56968,0
1634542200000,186.72,186.97,186.03,186.56,20069.486,1634543099999,3745752.19609,5269,9874.102,1843458.36950,0
1634543100000,186.55,186.55,184.98,185.24,32918.377,1634543999999,6108504.29773,8153,16343.189,3032460.00369,0
1634544000000,185.24,185.92,184.71,185.23,20889.869,1634544899999,3870210.82467,6425,7947.321,1472390.38615,0
1634544900000,185.21,186.49,185.21,186.30,16800.347,1634545799999,3120563.14333,5958,7611.154,1413869.96115,0
1634545800000,186.32,186.65,184.28,184.50,30964.218,1634546699999,5733954.79282,9829,10908.792,2020624.94883,0
1634546700000,184.48,184.99,184.38,184.62,20882.797,1634547599999,3857382.93876,6842,9867.248,1822880.92181,0
1634547600000,184.63,184.90,183.88,184.86,23868.867,1634548499999,4399156.33806,7089,10764.537,1984686.83457,0
1634548500000,184.85,185.19,184.19,185.04,17851.012,1634549399999,3298105.76198,6575,7725.606,1427638.23821,0
1634549400000,185.04,185.44,184.58,184.65,12381.589,1634550299999,2289866.76780,6033,6037.050,1116644.77190,0
1634550300000,184.64,184.73,181.56,182.94,63227.037,1634551199999,11571983.57528,17227,22781.098,4171061.39161,0
1634551200000,182.93,182.94,180.82,181.71,43972.187,1634552099999,7994575.31973,14339,19200.756,3491099.39237,0
1634552100000,181.71,182.20,180.77,181.83,24932.653,1634552999999,4525234.74009,8987,11992.437,2176667.77982,0
1634553000000,181.82,182.71,181.34,182.55,16354.002,1634553899999,2978715.75167,6799,9162.689,1669391.40253,0
1634553900000,182.54,182.88,181.84,182.38,20073.552,1634554799999,3660482.55187,7304,9980.249,1820499.72892,0
1634554800000,182.36,182.73,181.66,182.15,17851.136,1634555699999,3252993.42605,8370,9180.730,1673098.79466,0
1634555700000,182.15,182.39,181.67,182.31,11967.340,1634556599999,2178656.12266,5947,6752.848,1229357.53314,0
1634556600000,182.32,182.69,181.01,181.43,19277.872,1634557499999,3504470.91652,7682,9121.876,1658272.61196,0
1634557500000,181.44,181.70,180.17,181.00,24912.488,1634558399999,4503167.69183,9438,11117.076,2009859.15802,0
1634558400000,181.02,181.29,180.41,180.89,20388.738,1634559299999,3687521.05724,8162,11244.073,2033564.27812,0
1634559300000,180.89,181.85,180.67,180.83,14771.787,1634560199999,2678023.05526,6855,7352.608,1333212.77415,0
1634560200000,180.82,181.81,180.70,181.62,11576.255,1634561099999,2098593.59898,5436,6841.781,1240532.53647,0
1634561100000,181.62,181.74,179.47,180.96,31969.430,1634561999999,5765336.53509,10272,14518.544,2619913.15057,0
1634562000000,180.95,180.95,178.61,179.77,47136.821,1634562899999,8456649.86823,15142,20892.289,3748941.19466,0
1634562900000,179.77,181.84,179.70,181.74,35359.500,1634563799999,6392009.28368,10647,21593.036,3903869.13914,0
1634563800000,181.74,186.10,181.63,183.47,100622.030,1634564699999,18492934.13173,28155,51298.260,9428324.75085,0
1634564700000,183.45,184.82,182.93,184.60,32217.280,1634565599999,5922853.65309,9991,19792.760,3638742.66523,0
1634565600000,184.61,185.52,183.96,184.72,33237.810,1634566499999,6138129.00617,11428,14503.711,2679101.43204,0
1634566500000,184.73,184.73,183.68,184.09,21086.449,1634567399999,3882661.10400,7638,10008.366,1842776.98792,0
1634567400000,184.09,184.28,182.99,183.20,18431.129,1634568299999,3384324.89490,6389,8860.913,1627653.25619,0
1634568300000,183.19,184.09,182.70,183.60,18656.568,1634569199999,3422337.12473,7249,9581.983,1758268.82851,0
1634569200000,183.60,183.94,182.82,183.01,12674.577,1634570099999,2323092.67634,6124,6771.969,1241697.45820,0
1634570100000,183.00,183.12,182.08,182.37,15872.088,1634570999999,2897266.45491,6526,8246.179,1505257.47060,0
1634571000000,182.34,183.21,182.32,183.01,8562.904,1634571899999,1565470.73182,4365,4346.147,794513.60443,0
1634571900000,183.00,183.92,182.95,183.72,12996.357,1634572799999,2384660.89115,6005,5663.867,1039310.35681,0
1634572800000,183.73,184.33,183.34,184.25,13183.838,1634573699999,2422450.42799,6297,5868.851,1078620.40038,0
1634573700000,184.26,184.39,183.14,183.18,13600.938,1634574599999,2499270.16291,5572,5515.756,1013430.63141,0
1634574600000,183.18,183.41,182.02,182.33,12731.715,1634575499999,2324841.01638,5593,5548.009,1012714.29811,0
1634575500000,182.34,182.83,181.71,182.83,18743.010,1634576399999,3416855.86618,6255,9580.908,1747297.91739,0
1634576400000,182.82,182.84,181.76,182.19,11063.094,1634577299999,2017995.66853,3951,5245.294,956848.99566,0
1634577300000,182.18,184.82,181.96,184.74,41141.198,1634578199999,7557393.85450,10799,23424.731,4301535.66953,0
1634578200000,184.74,185.57,184.29,184.60,25087.205,1634579099999,4639263.66861,7515,11330.848,2094964.48107,0
1634579100000,184.61,184.80,183.52,183.52,14225.721,1634579999999,2618758.61556,5302,5820.376,1071258.52417,0
1634580000000,183.55,184.04,183.10,183.44,13076.415,1634580899999,2399004.56349,5106,6127.041,1124205.20500,0
1634580900000,183.42,184.44,183.30,184.36,14051.334,1634581799999,2585926.93268,4676,9480.968,1744726.39817,0
1634581800000,184.35,184.60,184.03,184.15,7239.922,1634582699999,1334283.06812,3296,3964.534,730632.29626,0
1634582700000,184.15,184.16,183.58,183.87,9009.548,1634583599999,1656743.05723,3776,4746.159,872830.30455,0
1634583600000,183.86,183.87,182.30,183.16,26750.509,1634584499999,4891750.30590,7934,12454.511,2278082.22090,0
1634584500000,183.14,184.30,182.75,183.39,16625.350,1634585399999,3053499.05146,6030,7698.934,1414130.01129,0
1634585400000,183.38,184.32,183.13,183.64,9226.113,1634586299999,1696237.09317,4229,3990.803,733748.54269,0
1634586300000,183.64,184.23,183.56,184.20,9408.983,1634587199999,1731075.00590,3401,5871.912,1080594.39717,0
1634587200000,184.20,187.41,183.36,185.26,91973.983,1634588099999,17105968.40713,22512,49353.958,9182599.39653,0
1634588100000,185.22,186.13,184.69,185.68,23374.381,1634588999999,4331696.65725,7828,14691.177,2722514.63886,0
1634589000000,185.67,186.18,185.28,185.83,14013.617,1634589899999,2602721.56860,5478,4704.392,873979.92015,0
1634589900000,185.84,186.09,184.72,184.88,26669.413,1634590799999,4940049.22547,8192,10721.539,1985993.69940,0
1634590800000,184.88,185.00,184.37,184.82,13025.094,1634591699999,2405298.44636,4591,5852.985,1081159.04616,0
1634591700000,184.82,185.55,184.66,185.37,12468.437,1634592599999,2309377.75498,3639,7644.191,1415920.42998,0
1634592600000,185.37,185.81,185.28,185.33,8735.351,1634593499999,1620861.42959,3708,4260.309,790559.79798,0
1634593500000,185.34,186.11,185.12,185.98,10650.369,1634594399999,1976629.22075,4346,6234.152,1157161.73172,0
1634594400000,185.97,186.03,185.18,185.36,10050.189,1634595299999,1865004.75548,4087,4848.128,899662.01056,0
1634595300000,185.36,185.37,184.30,184.36,10415.755,1634596199999,1924150.75261,4234,3842.269,709776.98942,0
1634596200000,184.36,184.99,184.29,184.75,8619.946,1634597099999,1591785.04301,3517,5017.752,926665.44272,0
1634597100000,184.75,185.85,184.62,185.72,12656.607,1634597999999,2346541.51762,4937,7061.188,1309114.96198,0
1634598000000,185.72,185.85,185.19,185.76,8324.135,1634598899999,1543846.41866,3408,3832.158,710805.65419,0
1634598900000,185.77,186.30,185.32,185.59,14804.742,1634599799999,2751315.54894,4380,7210.716,1340217.12887,0
1634599800000,185.59,186.04,185.34,185.76,8094.907,1634600699999,1503122.22889,2953,4724.697,877173.62588,0
1634600700000,185.76,185.82,185.05,185.72,8655.823,1634601599999,1605530.32023,3689,3207.629,595048.91545,0
1634601600000,185.72,186.37,184.76,186.15,19262.654,1634602499999,3576341.27839,6555,8588.272,1594791.07643,0
1634602500000,186.14,186.24,185.37,185.78,9693.999,1634603399999,1801499.37772,4581,4821.315,896056.07936,0
1634603400000,185.79,186.50,185.30,185.46,10406.293,1634604299999,1934111.26074,4454,5012.770,931990.59573,0
1634604300000,185.46,185.77,184.72,185.07,13432.434,1634605199999,2487012.56325,4781,5905.372,1093600.17095,0
1634605200000,185.05,185.81,184.97,185.20,12715.361,1634606099999,2356552.88624,4713,6381.445,1182917.25060,0
1634606100000,185.21,186.19,185.16,186.07,9660.796,1634606999999,1793301.73412,3903,4907.266,910710.51873,0
1634607000000,186.10,188.31,186.09,187.61,64642.133,1634607899999,12124867.97446,15348,28792.489,5399661.22983,0
1634607900000,187.60,189.27,187.59,188.83,60523.135,1634608799999,11416768.96251,14259,30619.442,5775986.51780,0
1634608800000,188.82,189.44,188.65,189.11,22026.186,1634609699999,4163245.13438,7086,11959.436,2260812.70028,0
1634609700000,189.11,189.15,188.43,188.82,17928.224,1634610599999,3384930.16376,5204,8073.907,1524194.95999,0
1634610600000,188.81,189.12,188.21,188.23,16241.667,1634611499999,3063491.20842,4905,6010.934,1133880.86124,0
1634611500000,188.24,189.13,188.11,189.09,23820.228,1634612399999,4491362.24874,6253,12765.717,2407591.87113,0
