1621377000000,295.76,300.40,295.39,300.37,27201.215,1621377899999,8095067.50862,14750,15060.893,4484874.95687,0
1621377900000,300.37,300.47,293.13,293.50,45319.764,1621378799999,13438279.87770,17688,17380.982,5150796.85634,0
1621378800000,293.50,293.50,287.05,289.47,70472.013,1621379699999,20414998.98811,27825,31560.493,9140061.98072,0
1621379700000,289.46,293.00,288.80,292.63,32883.882,1621380599999,9583554.42757,15969,15946.419,4646943.76670,0
1621380600000,292.63,293.57,289.13,292.05,37657.188,1621381499999,10976735.33831,16973,17540.556,5115282.08930,0
1621381500000,292.02,296.00,290.34,294.27,53128.154,1621382399999,15646474.27512,20842,26902.138,7921862.53330,0
1621382400000,294.22,300.63,290.72,298.60,78908.850,1621383299999,23367808.78917,32608,40244.726,11924352.00621,0
1621383300000,298.67,300.05,295.92,296.97,43864.661,1621384199999,13050223.02033,17428,20623.913,6132398.18143,0
1621384200000,297.03,297.13,293.45,294.29,35315.360,1621385099999,10410336.06029,14959,14399.770,4242523.36961,0
1621385100000,294.28,294.37,289.41,290.23,39599.589,1621385999999,11532781.64195,16406,19167.899,5584055.14965,0
1621386000000,290.24,290.44,285.05,285.31,65746.719,1621386899999,18894049.14482,23796,27052.045,7780943.43853,0
1621386900000,285.31,286.74,278.03,280.54,147253.984,1621387799999,41507073.42723,45653,64463.984,18174650.75303,0
1621387800000,280.44,283.23,276.00,278.44,94527.238,1621388699999,26422769.94050,29909,43685.735,12222238.54317,0
1621388700000,278.43,280.57,273.33,278.31,113960.385,1621389599999,31558694.24676,34426,53072.004,14708306.77906,0
1621389600000,278.39,282.34,277.47,278.71,68682.384,1621390499999,19251990.66962,22733,33851.508,9491245.81710,0
1621390500000,278.66,280.13,276.34,277.80,49809.962,1621391399999,13859920.94730,19472,25675.099,7147733.16311,0
1621391400000,277.79,279.10,275.21,278.35,54951.411,1621392299999,15241877.67737,21913,27227.155,7554546.51031,0
1621392300000,278.34,278.68,271.10,271.67,68278.879,1621393199999,18748114.91739,25680,26619.690,7319424.03011,0
1621393200000,271.61,276.79,268.83,273.78,100433.959,1621394099999,27390450.12904,33026,46736.493,12760558.89258,0
1621394100000,273.75,278.46,272.33,277.85,60258.414,1621394999999,16635131.92901,20834,31012.872,8562115.66518,0
1621395000000,277.84,277.87,273.25,273.44,37467.293,1621395899999,10327527.41969,16369,17589.350,4849529.65489,0
1621395900000,273.48,275.54,272.63,274.17,36257.650,1621396799999,9933479.33020,14751,18651.199,5110523.65659,0
1621396800000,274.17,277.00,270.68,270.74,57016.859,1621397699999,15618691.81446,20789,25358.408,6951476.16475,0
1621397700000,270.75,271.89,260.17,260.53,172262.327,1621398599999,45620405.02956,51019,68293.668,18086122.19182,0
1621398600000,260.52,269.06,260.07,264.52,164940.471,1621399499999,43601059.28086,45445,81023.663,21440863.70460,0
1621399500000,264.53,265.69,258.28,264.61,182037.684,1621400399999,47622574.97366,48719,84993.226,22250965.77206,0
1621400400000,264.61,272.15,264.16,271.69,111258.688,1621401299999,29831685.31029,34470,57806.837,15508661.08760,0
1621401300000,271.78,272.30,267.70,271.21,68317.359,1621402199999,18460886.31043,22081,34126.477,9228157.19439,0
1621402200000,271.21,271.25,265.00,266.57,74731.358,1621403099999,19987324.72687,23530,31889.557,8525652.79901,0
1621403100000,266.56,270.15,265.02,267.18,64473.624,1621403999999,17247914.68271,20581,33296.296,8913014.00822,0
1621404000000,267.23,272.00,267.13,271.87,58781.391,1621404899999,15899814.31346,18799,31722.069,8584481.35163,0
1621404900000,271.90,271.91,268.02,269.67,36728.039,1621405799999,9905312.96995,14443,16791.481,4528875.82839,0
1621405800000,269.61,269.64,266.60,266.70,35480.599,1621406699999,9504355.46833,14304,15299.141,4099247.10227,0
1621406700000,266.64,268.42,263.66,265.80,63977.075,1621407599999,17001819.73243,19828,34893.199,9272776.58318,0
1621407600000,265.81,268.98,259.63,260.60,74745.048,1621408499999,19716239.53087,25234,33911.448,8959319.12171,0
1621408500000,260.61,267.43,258.34,266.50,106150.374,1621409399999,28018460.02485,31092,54362.418,14358960.94156,0
1621409400000,266.50,270.29,263.66,269.73,70042.849,1621410299999,18741419.05629,21588,35388.766,9470258.53926,0
1621410300000,269.67,271.99,269.20,270.78,70434.967,1621411199999,19065998.63525,20648,33742.886,9137726.30013,0
1621411200000,270.78,271.59,268.29,268.74,48650.203,1621412099999,13128676.26213,17424,21980.143,5931806.73343,0
1621412100000,268.76,270.06,266.50,268.97,44127.756,1621412999999,11819206.85059,15542,21620.253,5793985.13557,0
1621413000000,268.94,271.51,267.85,270.11,47375.417,1621413899999,12797669.12820,15784,22959.650,6201554.10856,0
1621413900000,270.13,272.43,268.71,270.38,44526.605,1621414799999,12056464.63602,14876,23012.235,6233652.03774,0
1621414800000,270.35,272.20,269.90,270.99,28772.902,1621415699999,7802539.57014,11837,12575.567,3410513.42000,0
1621415700000,270.94,271.03,267.00,267.48,40828.019,1621416599999,10974148.50368,15741,19835.320,5331646.84905,0
1621416600000,267.47,268.90,265.18,265.36,38406.450,1621417499999,10255501.72434,15451,17243.776,4610228.51236,0
1621417500000,265.31,268.24,265.05,267.96,28604.254,1621418399999,7622490.71012,13249,14769.873,3936039.77387,0
1621418400000,267.86,269.16,262.00,262.40,69799.870,1621419299999,18465433.11603,22902,31664.508,8381041.63466,0
1621419300000,262.36,264.82,261.27,263.25,42114.850,1621420199999,11082086.99808,17007,20855.777,5489790.31965,0
1621420200000,263.21,263.42,258.83,260.10,82245.157,1621421099999,21447736.23593,28088,38038.871,9920864.08957,0
1621421100000,260.12,263.05,258.44,262.06,76140.084,1621421999999,19844993.30503,24619,35398.544,9229245.25238,0
1621422000000,261.99,262.84,255.58,256.38,117500.094,1621422899999,30376235.30283,33867,50070.003,12962993.38362,0
1621422900000,256.31,256.80,241.00,242.70,337617.372,1621423799999,83943438.63548,83332,137363.908,34160154.06516,0
1621423800000,242.67,244.19,218.29,241.45,660042.178,1621424699999,154056640.34221,113719,288384.200,67570043.78387,0
1621424700000,241.56,243.24,235.74,242.22,311083.427,1621425599999,74541411.03974,76263,151005.433,36199059.38749,0
1621425600000,242.22,245.10,239.23,243.31,187393.774,1621426499999,45486652.40587,52560,88711.494,21551288.88085,0
1621426500000,243.28,244.00,236.72,239.43,156800.762,1621427399999,37787887.79236,45780,78502.399,18932944.99188,0
1621427400000,239.35,239.38,193.82,194.35,440767.998,1621428299999,98051015.26256,94442,163976.383,36909381.06472,0
1621428300000,194.04,205.58,149.01,179.64,806610.633,1621429199999,143979101.68570,124247,363575.956,65196498.71801,0
1621429200000,179.09,180.21,138.62,157.00,213374.312,1621430099999,34561955.92450,64543,86447.728,14209116.44901,0
1621430100000,157.99,185.51,152.80,170.38,78809.164,1621430999999,13258424.35632,77611,41201.064,7099818.42333,0
1621431000000,170.45,201.36,129.60,176.81,108152.310,1621431899999,18144572.30959,47792,30274.052,5574615.94369,0
1621431900000,176.12,204.50,143.00,195.00,194514.110,1621432799999,32116031.98643,96878,60775.506,10660806.32727,0
1621432800000,195.34,203.69,174.00,190.86,141084.174,1621433699999,27275491.87889,20632,69841.598,13515304.59398,0
1621433700000,190.97,197.16,186.60,194.94,99560.180,1621434599999,19142808.47977,19341,50625.756,9752515.25793,0
1621434600000,194.75,199.07,189.60,192.42,66396.957,1621435499999,12873844.24221,18885,36605.327,7098255.90334,0
1621435500000,192.36,207.16,192.22,206.43,147489.976,1621436399999,29480166.71450,38029,84750.467,16942885.46149,0
1621436400000,206.42,206.52,194.51,201.04,178841.141,1621437299999,35759060.63061,38706,87357.156,17470864.33156,0
1621437300000,201.05,206.42,200.17,202.90,144953.178,1621438199999,29478653.39941,36540,75416.535,15342143.83562,0
1621438200000,202.82,211.35,200.68,210.44,140670.873,1621439099999,29000242.54523,37375,71858.193,14809606.76092,0
1621439100000,210.46,211.17,202.22,206.42,233766.036,1621439999999,48384435.39816,46808,130109.549,26912393.30638,0
1621440000000,206.55,208.50,195.30,199.40,199188.577,1621440899999,40501372.77716,47936,93391.888,19013489.16977,0
1621440900000,199.42,206.27,198.99,206.08,111757.444,1621441799999,22706407.29680,29397,55305.850,11241804.23506,0
1621441800000,206.08,223.53,205.71,221.39,207574.008,1621442699999,44662145.60917,48656,105802.245,22768183.10655,0
1621442700000,221.38,226.15,212.88,219.45,225827.458,1621443599999,49820272.05147,47410,114840.922,25341767.66308,0
1621443600000,219.66,225.54,217.16,220.03,152789.214,1621444499999,33753685.93725,35764,79565.665,17586945.44591,0
1621444500000,220.21,224.99,219.25,221.51,107728.332,1621445399999,23883167.24614,27055,53791.036,11930296.26333,0
1621445400000,221.51,221.68,211.12,212.64,129235.327,1621446299999,27928855.50746,32976,58232.258,12597568.63376,0
1621446300000,212.65,215.59,209.00,209.72,131198.366,1621447199999,27781465.09917,36055,64101.568,13586187.80871,0
1621447200000,209.65,213.08,202.15,203.72,172906.383,1621448099999,35585442.05488,39537,83505.867,17210735.60908,0
1621448100000,203.74,206.76,199.23,205.72,119423.037,1621448999999,24242230.76649,31347,58608.377,11913692.30796,0
1621449000000,205.72,206.79,197.36,197.84,88787.616,1621449899999,18012281.65541,23697,43492.681,8844629.38932,0
1621449900000,197.79,202.64,197.20,200.21,91111.896,1621450799999,18260123.50136,24912,53452.231,10716321.74914,0
1621450800000,200.20,204.65,198.09,204.14,88971.587,1621451699999,17920919.53851,23438,50020.345,10075714.47255,0
1621451700000,204.20,204.81,199.12,202.33,73958.295,1621452599999,14921712.77436,19747,40009.226,8070767.55444,0
1621452600000,202.35,203.35,198.40,203.28,74455.220,1621453499999,14920569.01530,19460,40533.275,8123297.30953,0
1621453500000,203.26,205.17,200.10,202.19,116682.755,1621454399999,23660353.32078,27341,62422.145,12664468.59118,0
1621454400000,202.15,208.68,201.59,206.36,117533.475,1621455299999,24198466.63351,28527,61932.322,12755978.72791,0
1621455300000,206.37,207.37,203.33,203.82,78804.310,1621456199999,16172260.06052,21195,41736.153,8565756.23199,0
1621456200000,203.82,205.74,198.33,198.91,96986.661,1621457099999,19522089.34063,23110,50427.106,10151575.94855,0
1621457100000,198.91,201.18,195.48,198.30,93247.951,1621457999999,18497451.42520,22699,49172.306,9765300.97410,0
1621458000000,198.37,201.68,195.28,195.28,83509.893,1621458899999,16593489.28423,19815,43187.570,8587001.17888,0
1621458900000,195.28,195.41,188.90,191.89,117776.735,1621459799999,22593622.43161,26471,61677.524,11829842.56203,0
1621459800000,191.88,199.58,191.70,198.69,42872.639,1621460699999,8400623.23796,14132,28235.790,5530262.50659,0
1621460700000,198.77,201.56,197.90,200.72,46610.304,1621461599999,9309859.38217,14579,27791.000,5550740.64051,0
1621461600000,200.67,205.34,197.84,205.19,92761.121,1621462499999,18784944.57861,22522,51037.790,10340951.03036,0
1621462500000,205.20,205.80,202.51,203.42,66863.444,1621463399999,13640392.41739,17657,32578.963,6648683.69481,0
1621463400000,203.39,208.09,202.73,206.77,96553.601,1621464299999,19793994.01755,27473,49407.428,10130933.93049,0
1621464300000,206.65,208.00,204.10,204.83,81710.479,1621465199999,16833648.81136,22348,43683.802,9001100.43552,0
1621465200000,204.83,206.37,198.33,199.51,125016.839,1621466099999,25217215.06881,31044,62416.818,12592459.80625,0
1621466100000,199.50,201.46,196.51,197.11,99217.339,1621466999999,19702234.79421,26750,54489.249,10823493.88223,0
1621467000000,197.12,199.27,193.51,193.91,69167.478,1621467899999,13636196.34245,21152,35483.372,7002843.71475,0
1621467900000,193.91,195.54,185.81,185.96,135348.978,1621468799999,25850332.03395,36337,69149.478,13215607.31662,0
1621468800000,186.07,194.52,186.04,193.92,193751.634,1621469699999,36897836.31278,45165,99228.739,18905429.97675,0
1621469700000,193.82,195.78,183.89,184.19,110842.222,1621470599999,21085719.79926,29310,50889.539,9678853.29484,0
1621470600000,184.20,186.16,168.00,168.45,293946.162,1621471499999,51780489.13399,63305,139169.278,24540416.62414,0
1621471500000,168.37,177.00,166.17,173.92,287551.232,1621472399999,49233930.16356,51193,147574.948,25272919.08601,0
1621472400000,173.78,181.36,172.35,176.22,239904.676,1621473299999,42401637.76170,43394,124028.332,21927025.20930,0
1621473300000,176.26,184.21,175.43,180.68,227162.935,1621474199999,40794368.62696,45918,116630.802,20948742.60433,0
1621474200000,180.68,184.37,179.53,180.92,137558.505,1621475099999,24956769.88302,36807,68424.350,12417096.27024,0
1621475100000,181.00,182.58,176.91,179.98,95747.280,1621475999999,17189352.22405,27505,50049.295,8989502.55191,0
1621476000000,179.99,189.45,179.18,188.11,88847.003,1621476899999,16391110.04215,27086,47874.663,8831212.71961,0
1621476900000,188.10,189.36,185.22,188.38,84080.262,1621477799999,15717976.67955,26478,45050.165,8425138.63124,0
1621477800000,188.35,189.76,184.70,186.56,81646.202,1621478699999,15292296.79526,23411,45246.046,8478110.48459,0
1621478700000,186.61,190.91,186.61,189.65,60293.745,1621479599999,11374179.54088,20592,34022.268,6418562.52674,0
1621479600000,189.58,193.24,188.81,192.50,73256.556,1621480499999,14062895.62929,24792,39974.325,7677870.63095,0
1621480500000,192.50,192.53,188.69,190.96,44769.477,1621481399999,8512579.00342,16950,24563.642,4670785.99180,0
1621481400000,190.89,190.91,187.13,188.81,47913.162,1621482299999,9016368.60106,16674,24995.966,4704359.14170,0
1621482300000,188.83,194.31,188.78,194.13,54297.783,1621483199999,10390493.52740,18169,29129.626,5576123.96845,0
1621483200000,194.14,197.87,191.98,196.99,82385.131,1621484099999,16130104.98511,25186,44307.724,8681304.50877,0
1621484100000,197.00,204.00,197.00,201.83,93736.852,1621484999999,18908776.46969,30958,49144.209,9909628.51030,0
1621485000000,201.87,201.99,197.26,197.28,52284.014,1621485899999,10422362.41835,19039,22129.973,4413352.75651,0
1621485900000,197.27,198.82,196.03,198.51,36531.804,1621486799999,7214981.15939,14813,20749.598,4098780.55480,0
1621486800000,198.51,203.06,198.24,199.58,42490.571,1621487699999,8530043.84702,18719,21672.181,4350115.55891,0
1621487700000,199.56,200.72,194.87,196.18,34383.132,1621488599999,6787070.98158,15509,17289.381,3415659.23439,0
1621488600000,196.19,202.20,196.17,201.29,33118.950,1621489499999,6611524.35924,14900,18354.340,3662881.21109,0
1621489500000,201.29,204.61,201.09,204.32,54097.065,1621490399999,11000819.64154,18509,30271.881,6153720.31363,0
1621490400000,204.31,205.53,200.55,200.95,48861.578,1621491299999,9919532.48850,18761,22830.867,4637228.93165,0
1621491300000,200.91,202.67,199.25,200.72,39044.421,1621492199999,7832258.09621,14413,17435.386,3500753.40272,0
1621492200000,200.72,207.83,200.61,207.74,47831.843,1621493099999,9831462.08610,18594,23459.324,4820659.61521,0
1621493100000,207.73,209.89,205.80,206.23,42790.763,1621493999999,8881406.52954,17446,20836.771,4326454.31772,0
1621494000000,206.26,210.24,206.06,209.64,63631.176,1621494899999,13282562.64992,21893,29311.568,6119285.91662,0
1621494900000,209.65,216.66,209.65,216.00,70954.536,1621495799999,15114331.90078,25935,39451.511,8408235.01996,0
1621495800000,216.04,216.91,212.60,213.63,69256.552,1621496699999,14876036.37760,26244,34015.777,7310232.21121,0
1621496700000,213.62,215.18,208.96,210.00,72513.499,1621497599999,15321453.60425,23040,33830.843,7149244.25445,0
1621497600000,209.97,212.30,206.44,206.99,62474.602,1621498499999,13089995.08854,22263,29425.657,6170155.20075,0
1621498500000,206.98,210.50,206.79,209.04,45662.336,1621499399999,9535856.60629,17254,22732.075,4748998.87549,0
1621499400000,209.03,209.62,205.83,208.01,53828.997,1621500299999,11181409.95232,18896,28108.162,5838706.03158,0
1621500300000,207.98,209.98,204.97,209.98,35119.539,1621501199999,7288716.25688,16440,17525.357,3639392.56346,0
1621501200000,209.88,211.48,206.96,207.81,49867.122,1621502099999,10431709.51087,19714,28175.833,5897020.01257,0
1621502100000,207.78,208.64,203.00,203.62,58656.927,1621502999999,12042280.35373,20885,25332.053,5202709.05541,0
1621503000000,203.62,208.00,201.40,207.79,69974.502,1621503899999,14320923.93528,25147,37132.342,7606184.37067,0
1621503900000,207.77,210.20,206.97,208.37,63161.530,1621504799999,13200459.28992,21530,31108.252,6503370.24236,0
1621504800000,208.45,210.75,207.08,210.36,52206.582,1621505699999,10885370.56458,19640,27743.734,5787818.06596,0
1621505700000,210.35,211.21,205.86,208.93,54242.971,1621506599999,11296073.15744,20303,26927.233,5608713.17654,0
1621506600000,208.94,208.94,205.10,207.18,46729.403,1621507499999,9692254.99529,19054,22229.841,4611860.94173,0
1621507500000,207.20,212.29,207.20,211.99,62975.695,1621508399999,13243885.04777,22949,31176.562,6557662.29041,0
1621508400000,211.98,212.15,207.77,207.82,47557.109,1621509299999,9967227.52186,18996,21808.412,4569079.12403,0
1621509300000,207.90,209.97,206.34,207.08,47007.525,1621510199999,9779334.58153,18236,23588.215,4907400.26523,0
1621510200000,207.10,212.07,207.10,211.87,48346.552,1621511099999,10168312.90274,18844,24557.104,5165929.35791,0
1621511100000,211.86,212.19,209.97,212.14,33287.683,1621511999999,7031017.69265,14643,16377.256,3459225.72667,0
1621512000000,212.11,213.01,208.23,210.41,44148.198,1621512899999,9291646.96113,17568,22201.686,4672278.42634,0
1621512900000,210.41,220.30,210.30,220.12,115571.092,1621513799999,25006876.48960,35697,61321.851,13270407.62317,0
1621513800000,220.25,222.49,217.13,221.65,93350.063,1621514699999,20493643.81774,30145,45439.380,9979411.94947,0
