1640670300000,148.98,149.96,148.87,149.65,29217.759,1640671199999,4367355.33378,5701,14179.305,2120041.38048,0
1640671200000,149.65,149.86,149.17,149.43,24802.447,1640672099999,3708147.58067,5161,10286.431,1538217.59127,0
1640672100000,149.44,150.67,149.35,150.59,19357.412,1640672999999,2905195.35145,4699,12377.437,1857932.46653,0
1640673000000,150.57,150.84,150.34,150.43,18909.188,1640673899999,2847836.02989,4881,9926.107,1494958.73182,0
1640673900000,150.44,150.62,149.71,150.21,19356.490,1640674799999,2904623.21506,4267,8736.921,1311195.35763,0
1640674800000,150.20,150.64,149.80,149.92,20394.728,1640675699999,3063012.92128,4175,10430.407,1566629.23451,0
1640675700000,149.92,150.20,149.30,149.77,14066.347,1640676599999,2106149.88586,3574,6677.998,1000322.01830,0
1640676600000,149.75,149.92,149.34,149.78,18384.416,1640677499999,2752433.45875,3112,8439.999,1263849.26718,0
1640677500000,149.77,150.48,149.70,150.39,13335.663,1640678399999,2002115.76001,3105,6190.873,929772.60230,0
1640678400000,150.34,151.18,149.81,151.11,26209.900,1640679299999,3945986.31326,5309,14180.933,2135452.32062,0
1640679300000,151.08,151.25,150.76,151.18,15285.898,1640680199999,2308513.82643,3954,6872.128,1037926.40374,0
1640680200000,151.21,151.25,150.69,150.89,13542.041,1640681099999,2044762.20670,3444,6790.493,1025342.05362,0
1640681100000,150.88,151.35,150.51,151.05,15779.884,1640681999999,2381876.42745,3985,8383.119,1265483.67487,0
1640682000000,151.05,151.57,150.80,151.14,22718.997,1640682899999,3434313.83694,4746,10168.781,1537715.48590,0
1640682900000,151.15,151.41,150.62,151.31,14146.969,1640683799999,2136467.29128,4088,7758.960,1171867.75789,0
1640683800000,151.30,151.72,150.78,151.00,21909.901,1640684699999,3315234.57924,5325,10927.387,1653885.21905,0
1640684700000,150.98,151.30,150.40,150.62,20719.839,1640685599999,3124860.18620,4708,9127.720,1376679.49395,0
1640685600000,150.60,151.57,150.32,150.58,32366.669,1640686499999,4884139.80802,7100,15061.300,2273168.35137,0
1640686500000,150.58,151.88,150.58,151.72,18259.120,1640687399999,2764238.15310,5591,9420.728,1426629.56548,0
1640687400000,151.73,152.18,151.37,152.15,28367.825,1640688299999,4307724.90322,6244,13408.700,2036435.86127,0
1640688300000,152.15,152.41,151.91,152.28,15824.897,1640689199999,2408098.32325,4085,6527.336,993312.80063,0
1640689200000,152.29,152.29,151.54,151.94,29134.508,1640690099999,4426878.37747,5378,11673.542,1773796.45882,0
1640690100000,151.94,152.70,151.78,152.39,19834.353,1640690999999,3021405.64924,5130,10542.362,1605995.60756,0
1640691000000,152.36,152.76,152.30,152.39,10705.094,1640691899999,1632443.28122,3549,4524.296,689994.01088,0
1640691900000,152.40,152.95,152.34,152.85,13878.848,1640692799999,2120441.71649,3756,6524.199,996910.71380,0
1640692800000,152.83,152.85,151.88,152.27,17246.493,1640693699999,2627656.88270,4638,7140.765,1087816.69048,0
1640693700000,152.27,152.84,152.06,152.77,14569.367,1640694599999,2222761.17332,4363,7266.768,1108669.09180,0
1640694600000,152.78,153.30,152.65,152.69,20239.166,1640695499999,3095953.51629,5797,9000.109,1376906.86812,0
1640695500000,152.70,152.83,152.22,152.25,18772.040,1640696399999,2863369.90071,3999,7227.988,1102551.18770,0
1640696400000,152.27,152.74,151.89,152.35,23126.264,1640697299999,3524075.81683,5182,11179.905,1704089.94871,0
1640697300000,152.34,152.64,152.27,152.62,7834.104,1640698199999,1194672.66541,3180,3774.056,575561.61164,0
1640698200000,152.62,152.96,152.36,152.87,12685.081,1640699099999,1936701.11252,3785,5973.054,911953.45418,0
1640699100000,152.88,153.19,151.91,152.02,35884.949,1640699999999,5482535.49475,6721,19622.602,2998786.75345,0
1640700000000,152.02,152.31,151.16,151.42,34850.569,1640700899999,5281440.13170,7719,14497.349,2197443.74986,0
1640700900000,151.43,152.18,151.38,152.06,20786.689,1640701799999,3156219.82166,4856,11576.748,1757925.30326,0
1640701800000,152.06,152.12,148.25,150.91,72181.213,1640702699999,10841217.40837,15497,31151.402,4678610.38134,0
1640702700000,150.93,151.94,150.80,151.66,29667.910,1640703599999,4491656.50187,6719,13935.921,2110408.09171,0
1640703600000,151.65,152.31,151.02,151.22,21125.363,1640704499999,3205838.86236,5877,10979.913,1666541.09400,0
1640704500000,151.22,151.57,150.62,151.49,27168.121,1640705399999,4106736.82227,6155,13904.241,2101668.85025,0
1640705400000,151.49,151.80,150.83,151.05,14052.948,1640706299999,2127889.52050,4110,6300.074,954008.50984,0
1640706300000,151.04,151.28,150.79,150.90,14805.845,1640707199999,2236250.55909,3404,7559.667,1141949.89291,0
1640707200000,150.90,151.22,149.55,150.16,40370.326,1640708099999,6068874.25349,8370,20913.925,3145043.88861,0
1640708100000,150.16,150.65,148.30,148.73,52789.319,1640708999999,7881870.41825,11706,21099.534,3151811.09144,0
1640709000000,148.71,150.25,148.71,149.97,37205.269,1640709899999,5569486.45259,8986,19450.099,2910936.82883,0
1640709900000,149.97,150.52,149.72,150.36,20610.629,1640710799999,3096126.37555,4900,9615.635,1444551.87696,0
1640710800000,150.35,150.42,148.92,149.12,27635.254,1640711699999,4135474.28479,5598,12681.484,1899482.76958,0
1640711700000,149.12,149.37,148.29,148.29,45305.463,1640712599999,6744027.81576,8409,20953.563,3119942.05475,0
1640712600000,148.35,148.84,146.82,147.48,61151.471,1640713499999,9031333.78386,16579,29051.923,4291778.38560,0
1640713500000,147.47,148.83,147.40,148.67,31641.494,1640714399999,4683286.81493,8223,18678.194,2764349.39629,0
1640714400000,148.68,148.77,147.35,147.84,25637.775,1640715299999,3796049.84103,6800,12909.204,1911613.65349,0
1640715300000,147.88,148.35,147.07,147.41,24335.682,1640716199999,3589775.49747,5957,11708.535,1726705.11022,0
1640716200000,147.39,148.15,147.29,147.86,28346.014,1640717099999,4187923.27645,5605,15275.718,2256561.22834,0
1640717100000,147.82,147.83,146.79,147.65,11808.497,1640717999999,1739370.34172,4562,5486.452,808285.07681,0
1640718000000,147.66,147.66,144.31,145.14,88541.279,1640718899999,12890591.66521,25257,32562.433,4741828.01660,0
1640718900000,145.16,146.63,144.85,145.78,31968.651,1640719799999,4663279.44406,8378,15205.605,2218015.96831,0
1640719800000,145.79,146.46,145.60,146.19,22531.389,1640720699999,3292235.93248,5338,11278.729,1647884.11357,0
1640720700000,146.18,146.60,146.06,146.40,13803.751,1640721599999,2020631.41468,4166,7904.177,1157057.95633,0
1640721600000,146.40,146.50,145.68,146.44,12406.214,1640722499999,1812483.97120,4293,5568.790,813516.07529,0
1640722500000,146.43,147.07,146.28,146.86,14752.023,1640723399999,2164345.46548,4253,6869.576,1007990.72310,0
1640723400000,146.87,147.83,146.68,147.75,18781.231,1640724299999,2764960.07088,5039,9656.000,1421997.65783,0
1640724300000,147.74,147.91,146.50,147.01,24255.734,1640725199999,3568966.28862,5647,11414.837,1679270.32437,0
1640725200000,147.00,147.04,146.40,146.67,12553.661,1640726099999,1841522.73406,3869,6373.426,935004.13886,0
1640726100000,146.67,147.18,146.52,146.75,7711.075,1640726999999,1132326.13837,2470,4022.109,590562.27099,0
1640727000000,146.75,147.40,146.19,146.27,16168.798,1640727899999,2376302.39547,4025,8171.257,1201263.71681,0
1640727900000,146.29,146.44,145.45,145.87,14310.939,1640728799999,2088189.10794,4353,6713.770,979834.77783,0
1640728800000,145.86,146.44,145.19,145.34,15412.606,1640729699999,2248862.95456,3949,6976.781,1018311.84548,0
1640729700000,145.35,145.81,145.15,145.30,12981.136,1640730599999,1889280.21845,3658,7307.149,1063531.56830,0
1640730600000,145.29,145.58,144.73,145.57,10373.806,1640731499999,1505091.23052,3539,4442.441,644702.07310,0
1640731500000,145.56,146.58,145.56,146.42,12464.223,1640732399999,1821302.87968,4091,5562.950,812931.63032,0
1640732400000,146.43,146.73,145.69,146.31,13458.415,1640733299999,1966712.20143,3477,5624.966,822172.03777,0
1640733300000,146.30,146.80,146.30,146.48,18981.933,1640734199999,2781356.02879,3446,10434.290,1529036.56821,0
1640734200000,146.48,146.77,146.21,146.55,8267.995,1640735099999,1211678.35360,2602,3669.130,537730.96113,0
1640735100000,146.56,146.70,145.39,145.57,16951.110,1640735999999,2475617.13186,3825,7446.584,1088315.36771,0
1640736000000,145.59,146.65,145.07,146.53,33773.605,1640736899999,4924867.74099,6308,16143.534,2355113.72684,0
1640736900000,146.52,146.81,146.14,146.35,12481.618,1640737799999,1828769.55261,3122,6126.534,897934.26867,0
1640737800000,146.34,146.34,145.34,145.75,20076.291,1640738699999,2926730.20994,3670,11780.320,1717655.83084,0
1640738700000,145.74,146.98,145.71,146.91,14529.276,1640739599999,2128877.93387,3847,7026.156,1029663.86769,0
1640739600000,146.92,147.24,146.60,147.07,11987.655,1640740499999,1761567.14620,3342,5505.255,809063.84286,0
1640740500000,147.08,147.21,146.43,146.48,15472.812,1640741399999,2273092.61838,3334,7750.991,1138913.98345,0
1640741400000,146.48,146.74,146.08,146.70,11447.008,1640742299999,1675613.93967,3109,6389.243,935247.01768,0
1640742300000,146.70,146.92,146.18,146.32,11594.092,1640743199999,1699831.38334,2732,5415.543,794344.81377,0
1640743200000,146.29,146.91,146.23,146.82,8137.988,1640744099999,1193528.93733,2464,5473.625,802819.26555,0
1640744100000,146.81,147.06,146.58,146.98,13200.388,1640744999999,1938311.55390,2454,8529.663,1252455.47624,0
1640745000000,146.97,147.25,146.76,147.15,10568.401,1640745899999,1554036.33702,2624,6900.895,1014823.63842,0
1640745900000,147.14,147.77,147.12,147.67,12330.806,1640746799999,1818505.23593,3704,7467.261,1101237.91215,0
1640746800000,147.68,148.08,147.37,147.93,17337.520,1640747699999,2561151.92174,4465,8467.484,1251180.18442,0
1640747700000,147.95,147.97,147.32,147.49,15939.480,1640748599999,2354880.57281,3883,8668.703,1280918.87504,0
1640748600000,147.48,147.93,147.37,147.89,15885.822,1640749499999,2345911.75887,3496,10412.176,1537613.72362,0
1640749500000,147.88,148.64,147.85,148.54,22435.412,1640750399999,3329099.62781,5408,12249.853,1817725.16533,0
1640750400000,148.54,148.84,148.32,148.42,19794.631,1640751299999,2941334.75630,4539,13395.275,1990644.26668,0
1640751300000,148.43,148.78,148.19,148.38,20890.306,1640752199999,3101150.62745,5111,14052.182,2086121.03734,0
1640752200000,148.39,148.64,148.23,148.45,10077.345,1640753099999,1496131.43788,3032,6511.473,966717.12763,0
1640753100000,148.45,148.53,147.81,147.85,9975.214,1640753999999,1478186.31177,2965,4591.728,680643.99549,0
1640754000000,147.85,148.18,147.73,148.01,8496.998,1640754899999,1256907.08809,3107,3625.453,536344.26333,0
1640754900000,148.00,148.19,147.17,147.37,9391.253,1640755799999,1387213.59091,3278,3757.789,555212.83461,0
1640755800000,147.36,147.61,147.17,147.29,12960.500,1640756699999,1910580.59841,3021,6265.822,923733.53803,0
1640756700000,147.29,147.82,147.29,147.62,10930.522,1640757599999,1613380.41634,2898,5771.055,851969.71463,0
1640757600000,147.60,147.82,147.51,147.74,6770.195,1640758499999,999804.64635,2695,2395.493,353747.90960,0
1640758500000,147.74,148.20,147.72,147.97,9155.063,1640759399999,1355309.44857,2720,3796.808,562071.63682,0
1640759400000,147.97,148.18,147.62,147.69,10549.289,1640760299999,1559964.35980,2735,4919.775,727680.70136,0
1640760300000,147.68,147.90,147.22,147.89,10746.343,1640761199999,1584936.28839,3117,4654.680,686585.46703,0
1640761200000,147.89,148.30,147.50,147.54,13108.288,1640762099999,1939560.52962,3843,6113.593,904684.50575,0
1640762100000,147.54,147.83,147.21,147.42,10562.575,1640762999999,1558003.72846,2980,4805.077,708752.79750,0
1640763000000,147.42,148.00,147.42,147.58,8419.250,1640763899999,1243485.72543,2650,3540.998,523022.31318,0
1640763900000,147.58,147.76,146.95,147.61,12854.475,1640764799999,1893759.74324,3783,5086.446,749391.19173,0
1640764800000,147.61,148.60,147.43,148.41,25465.331,1640765699999,3772253.93772,5647,12003.138,1778055.67142,0
1640765700000,148.41,148.57,148.02,148.33,9723.196,1640766599999,1442365.87973,3079,4287.661,636099.19338,0
1640766600000,148.30,149.78,148.19,149.63,30495.467,1640767499999,4548910.17439,6961,19280.665,2876327.52344,0
1640767500000,149.64,149.80,148.88,149.04,13643.010,1640768399999,2037838.25864,4113,4990.692,745578.95962,0
1640768400000,149.04,149.45,148.92,149.08,16754.169,1640769299999,2499351.37738,4246,6394.853,954043.04401,0
1640769300000,149.09,149.25,147.75,148.09,31866.615,1640770199999,4724229.33962,7041,13225.279,1959903.76745,0
1640770200000,148.09,149.00,147.89,148.94,13593.920,1640771099999,2020439.16522,4265,6459.557,959943.22710,0
1640771100000,148.93,150.39,148.86,149.66,32767.632,1640771999999,4910203.83303,7391,15606.620,2338189.66399,0
1640772000000,149.65,149.95,149.20,149.81,11543.570,1640772899999,1725693.62137,4097,5333.807,797440.54390,0
1640772900000,149.82,149.92,149.33,149.51,7571.128,1640773799999,1132137.06634,3594,3445.889,515336.83338,0
1640773800000,149.50,150.00,148.94,149.02,10761.915,1640774699999,1609309.49901,4645,5106.867,763832.42085,0
1640774700000,149.03,149.23,148.65,149.10,13456.461,1640775599999,2004043.70870,4068,6371.179,948934.59795,0
1640775600000,149.09,149.39,148.73,148.81,10374.549,1640776499999,1546119.93083,3375,4526.515,674629.92026,0
1640776500000,148.81,148.83,148.15,148.61,17983.240,1640777399999,2670652.79938,4872,8927.829,1325842.46551,0
1640777400000,148.62,149.42,148.60,149.12,13154.884,1640778299999,1961704.78466,3954,6214.428,926829.60011,0
1640778300000,149.12,149.62,148.91,149.50,12850.175,1640779199999,1918484.70091,3211,6588.046,983673.51941,0
1640779200000,149.49,149.54,146.00,146.82,74914.273,1640780099999,11040779.74686,15481,31462.885,4635851.46970,0
1640780100000,146.83,147.16,145.69,146.26,37703.787,1640780999999,5517769.17929,9772,17588.965,2574696.08118,0
1640781000000,146.25,147.25,146.12,147.13,27836.727,1640781899999,4082524.60407,7915,13324.105,1954503.71372,0
1640781900000,147.12,147.49,146.69,146.69,21737.613,1640782799999,3197729.47899,5802,7631.978,1122675.82549,0
1640782800000,146.70,147.69,146.60,147.12,21955.997,1640783699999,3232413.16704,5564,11689.446,1720609.56964,0
1640783700000,147.11,147.39,145.20,145.56,31843.567,1640784599999,4649780.08263,9137,14106.318,2060393.97885,0
1640784600000,145.55,147.57,145.43,147.44,35981.243,1640785499999,5279804.91508,8634,18283.111,2682299.62896,0
1640785500000,147.45,149.50,147.41,148.83,53002.665,1640786399999,7874403.89353,11138,25612.496,3803441.24074,0
1640786400000,148.83,149.93,148.77,148.91,39002.422,1640787299999,5821057.32174,9353,19703.145,2940648.97388,0
1640787300000,148.91,149.20,148.37,148.69,20851.569,1640788199999,3102338.76123,6938,10169.307,1513486.40303,0
1640788200000,148.69,150.98,148.65,150.12,54566.973,1640789099999,8195232.03337,11679,29216.225,4387359.73380,0
1640789100000,150.11,150.50,149.66,150.05,20731.181,1640789999999,3110794.49460,5515,9285.879,1393700.52318,0
1640790000000,150.03,150.60,149.67,149.75,29646.712,1640790899999,4450258.88158,5892,13653.829,2049637.82729,0
1640790900000,149.75,150.12,149.35,149.78,18606.074,1640791799999,2785361.41802,5421,9069.147,1358224.36738,0
1640791800000,149.78,149.99,149.40,149.71,14040.472,1640792699999,2101891.24631,4286,7997.736,1197303.78148,0
1640792700000,149.71,150.21,149.42,149.95,14320.746,1640793599999,2146323.13190,4063,7426.862,1113437.86536,0
1640793600000,149.98,150.19,149.12,149.30,19764.262,1640794499999,2957626.34074,4914,8372.014,1253553.24054,0
1640794500000,149.31,149.64,148.88,149.02,11480.433,1640795399999,1713494.30496,4203,4939.145,737390.55867,0
1640795400000,149.03,149.07,148.34,148.57,20216.931,1640796299999,3005829.92052,5595,9902.724,1472353.58190,0
1640796300000,148.56,149.18,148.52,149.02,10487.991,1640797199999,1561152.35612,3332,6585.471,980401.23906,0
1640797200000,149.03,149.04,148.72,148.82,8420.783,1640798099999,1253873.96836,3183,5092.324,758293.91584,0
1640798100000,148.82,149.03,148.44,148.48,12441.012,1640798999999,1849691.99167,2948,5786.599,860410.11603,0
1640799000000,148.48,148.61,148.00,148.48,10715.826,1640799899999,1589363.56464,3695,5889.495,873714.18716,0
1640799900000,148.48,149.07,147.37,148.73,52520.165,1640800799999,7787845.24567,9151,25433.282,3772904.85286,0
1640800800000,148.72,150.28,148.66,149.50,41067.160,1640801699999,6142019.84712,7770,24492.106,3660779.48237,0
1640801700000,149.53,149.99,149.06,149.25,13055.401,1640802599999,1951852.33898,3964,5966.289,892225.12745,0
1640802600000,149.26,149.66,148.97,149.00,10794.503,1640803499999,1611932.48325,3413,4788.604,715177.78102,0
1640803500000,149.00,149.04,148.49,148.81,13335.007,1640804399999,1983800.22359,3626,6269.994,932718.70359,0
1640804400000,148.82,148.96,148.17,148.22,14009.628,1640805299999,2081640.77557,3686,7094.871,1054467.97198,0
1640805300000,148.19,148.61,147.94,148.55,8451.305,1640806199999,1253030.98666,2852,4161.711,617164.15228,0
1640806200000,148.56,148.63,147.12,147.59,23855.027,1640807099999,3523039.36644,5608,9723.615,1435693.24318,0
1640807100000,147.58,147.81,147.16,147.72,15630.915,1640807999999,2305185.79278,3773,7161.313,1056468.19021,0
1640808000000,147.71,148.94,147.50,148.49,19832.842,1640808899999,2942785.92516,5189,8713.409,1293080.29954,0
1640808900000,148.48,149.58,148.20,149.58,14241.899,1640809799999,2120399.51077,4363,7668.251,1141677.62022,0
1640809800000,149.57,150.25,149.54,149.60,21239.627,1640810699999,3183798.86119,5571,9916.877,1486677.85082,0
1640810700000,149.60,150.06,148.74,148.90,19314.760,1640811599999,2881514.10647,4863,7647.498,1141242.93338,0
1640811600000,148.93,149.04,147.69,147.90,25093.241,1640812499999,3720161.79143,5378,10586.639,1569722.74906,0
1640812500000,147.87,148.86,147.82,148.39,14466.755,1640813399999,2147420.73000,4019,7232.259,1073469.60561,0
1640813400000,148.38,148.70,147.91,148.29,11424.950,1640814299999,1694626.64781,2996,5826.059,864077.87803,0
1640814300000,148.29,148.65,147.98,148.61,9308.099,1640815199999,1380606.40663,2886,4358.736,646388.86538,0
1640815200000,148.61,148.61,148.00,148.21,10226.032,1640816099999,1515775.00337,3177,4854.470,719365.35457,0
1640816100000,148.21,149.08,148.20,149.02,11309.120,1640816999999,1682008.68305,2998,5657.645,841331.53763,0
