1615992660000,197.74,198.08,197.23,197.33,4311.730,1615992839999,852439.46425,1343,2222.469,439481.57262,0
1615992840000,197.33,197.74,197.30,197.64,2434.294,1615993019999,480974.98245,833,1264.486,249854.98648,0
1615993020000,197.64,197.74,197.05,197.07,3040.568,1615993199999,600190.41742,862,936.983,185003.84502,0
1615993200000,197.07,197.19,196.51,196.69,5641.000,1615993379999,1110403.37777,1767,2392.267,470954.72319,0
1615993380000,196.70,197.09,196.61,196.86,2854.708,1615993559999,561977.83310,934,1449.841,285461.64729,0
1615993560000,196.87,197.78,196.66,197.70,3071.570,1615993739999,605929.61745,1142,1457.412,287472.90783,0
1615993740000,197.69,198.88,197.46,198.60,14210.219,1615993919999,2819113.09464,3201,6115.992,1213323.61379,0
1615993920000,198.59,198.80,197.58,197.78,5376.935,1615994099999,1065379.84750,1567,2325.482,461175.11954,0
1615994100000,197.78,198.35,197.78,198.31,4584.616,1615994279999,908107.51639,1198,2144.087,424733.85232,0
1615994280000,198.30,198.36,197.52,197.59,4739.808,1615994459999,938181.08201,1382,1892.258,374584.85278,0
1615994460000,197.59,198.09,197.58,198.03,3317.013,1615994639999,656492.51538,917,2390.572,473130.31688,0
1615994640000,198.03,198.14,197.73,197.82,2660.784,1615994819999,526635.50000,727,1363.490,269898.44350,0
1615994820000,197.80,197.99,197.65,197.73,1491.578,1615994999999,295068.38674,638,638.107,126233.14864,0
1615995000000,197.73,197.80,197.21,197.55,6288.978,1615995179999,1241752.82435,1527,2514.115,496580.27835,0
1615995180000,197.55,197.98,197.30,197.94,4474.288,1615995359999,883857.89973,1046,1699.318,335788.98110,0
1615995360000,197.96,197.98,197.47,197.57,2479.549,1615995539999,490296.42728,633,667.508,131977.92339,0
1615995540000,197.55,197.81,197.42,197.54,2605.060,1615995719999,514696.09574,736,1036.244,204747.80087,0
1615995720000,197.51,197.84,197.36,197.58,2514.911,1615995899999,496796.38962,697,1207.560,238558.04851,0
1615995900000,197.56,197.93,197.50,197.77,1263.892,1615996079999,249973.17128,541,535.558,105919.01408,0
1615996080000,197.75,197.97,197.72,197.78,2827.197,1615996259999,559350.90438,514,1569.627,310564.04634,0
1615996260000,197.80,197.96,197.65,197.74,1659.795,1615996439999,328282.52580,538,513.857,101637.53801,0
1615996440000,197.73,198.45,197.73,197.81,4909.065,1615996619999,972083.99863,1167,3305.769,654572.27499,0
1615996620000,197.80,197.80,197.30,197.35,4444.654,1615996799999,878060.46990,1110,1155.354,228249.46870,0
1615996800000,197.35,197.45,196.74,197.07,10484.252,1615996979999,2066210.98206,2167,4427.686,872607.72983,0
1615996980000,197.05,197.79,196.50,197.74,9109.697,1615997159999,1795208.56864,1853,2556.139,503958.37619,0
1615997160000,197.72,198.28,197.65,198.07,10191.588,1615997339999,2018193.33930,1374,6676.966,1321901.93902,0
1615997340000,198.08,198.56,197.70,197.80,4992.388,1615997519999,989539.12970,1301,2042.982,405062.98017,0
1615997520000,197.80,198.24,197.80,198.23,1927.620,1615997699999,381642.32089,644,1301.368,257657.47242,0
1615997700000,198.23,198.39,197.83,197.89,3489.221,1615997879999,691408.13485,981,1690.231,334948.42221,0
1615997880000,197.88,198.47,197.60,198.28,2699.905,1615998059999,534427.16397,930,1072.747,212490.61534,0
1615998060000,198.29,198.70,198.24,198.67,4391.353,1615998239999,871501.91357,1003,2448.644,486024.43066,0
1615998240000,198.68,199.49,198.57,199.20,8864.882,1615998419999,1764450.68490,2450,4287.780,853390.17341,0
1615998420000,199.16,200.49,199.10,199.97,20348.596,1615998599999,4070893.38644,3650,11999.595,2400815.83728,0
1615998600000,199.98,200.02,199.29,199.38,7119.821,1615998779999,1420875.66175,1568,2430.693,485452.52004,0
1615998780000,199.37,199.49,198.64,198.88,5256.338,1615998959999,1045864.94315,1534,1670.672,332559.71086,0
1615998960000,198.87,199.01,198.71,198.76,5985.216,1615999139999,1190299.08068,802,1213.259,241277.61741,0
1615999140000,198.75,198.95,198.64,198.78,1490.947,1615999319999,296401.83971,629,693.713,137921.22535,0
1615999320000,198.78,198.94,198.73,198.81,3048.316,1615999499999,606133.79831,607,1602.538,318645.75842,0
1615999500000,198.81,199.26,198.51,198.58,3189.746,1615999679999,634417.02283,1035,1573.160,312975.91498,0
1615999680000,198.58,198.96,198.50,198.76,1921.534,1615999859999,381809.86488,677,1058.090,210258.56315,0
1615999860000,198.75,199.09,198.70,198.92,1431.331,1616000039999,284708.36442,557,863.984,171864.60725,0
1616000040000,198.93,199.10,198.69,198.83,1115.982,1616000219999,221918.99632,581,557.649,110907.05486,0
1616000220000,198.83,198.93,198.63,198.77,1532.767,1616000399999,304711.40316,573,872.385,173449.64821,0
1616000400000,198.73,198.99,198.62,198.86,1650.084,1616000579999,328031.25941,572,967.422,192331.00071,0
1616000580000,198.84,198.84,198.31,198.60,1987.861,1616000759999,394659.77660,945,507.779,100824.87154,0
1616000760000,198.60,198.61,198.29,198.34,1478.716,1616000939999,293460.78725,705,385.856,76581.05155,0
1616000940000,198.32,198.47,198.18,198.36,1306.894,1616001119999,259134.37055,647,470.598,93320.96199,0
1616001120000,198.36,198.47,198.20,198.37,1108.854,1616001299999,219936.25220,504,503.563,99888.50676,0
1616001300000,198.37,198.71,198.37,198.42,1720.894,1616001479999,341637.54801,621,1201.244,238477.55094,0
1616001480000,198.42,198.72,198.35,198.63,902.042,1616001659999,179074.03603,457,561.555,111492.88792,0
1616001660000,198.64,198.80,198.17,198.56,3248.727,1616001839999,644680.66850,957,997.789,198018.10848,0
1616001840000,198.56,198.78,198.50,198.51,1039.071,1616002019999,206390.95385,526,479.545,95255.40595,0
1616002020000,198.51,198.74,198.45,198.65,566.334,1616002199999,112463.36952,397,377.730,75010.83298,0
1616002200000,198.69,198.90,198.35,198.56,1915.004,1616002379999,380392.76653,784,867.854,172394.55060,0
1616002380000,198.55,198.95,198.54,198.89,1463.444,1616002559999,290860.66907,649,582.073,115698.14338,0
1616002560000,198.89,199.24,198.69,198.93,7926.775,1616002739999,1577637.92916,1094,5997.010,1193544.39360,0
1616002740000,198.93,199.68,198.78,199.32,3127.604,1616002919999,623432.09590,1133,1652.970,329457.60785,0
1616002920000,199.32,199.40,198.78,199.00,2542.343,1616003099999,506108.55939,916,1000.720,199203.35129,0
1616003100000,198.99,199.03,198.36,198.74,3716.297,1616003279999,738428.89059,1109,1668.450,331502.58446,0
1616003280000,198.75,199.21,198.74,199.00,3139.742,1616003459999,624872.62499,817,1880.856,374341.07518,0
1616003460000,199.00,199.10,198.83,198.85,1259.049,1616003639999,250552.88355,559,220.225,43825.98469,0
1616003640000,198.85,198.95,198.00,198.41,8390.133,1616003819999,1664233.68138,1628,2764.496,548427.14660,0
1616003820000,198.41,198.86,198.36,198.65,2338.481,1616003999999,464448.69757,820,1128.475,224140.41665,0
1616004000000,198.67,200.19,198.67,199.80,8658.630,1616004179999,1728407.08524,2479,4263.060,850980.01149,0
1616004180000,199.80,200.22,199.57,199.64,7886.605,1616004359999,1576696.44984,1403,4821.271,964112.88004,0
1616004360000,199.66,200.72,199.60,200.68,10509.149,1616004539999,2103341.66556,1852,4738.659,948633.86457,0
1616004540000,200.65,201.43,200.65,201.29,8485.758,1616004719999,1706216.35956,2394,5383.050,1082414.14062,0
1616004720000,201.30,201.69,200.85,200.98,8665.216,1616004899999,1744055.56711,2082,4189.984,843624.32941,0
1616004900000,200.97,201.89,200.92,201.82,9083.001,1616005079999,1829708.85000,1846,4259.345,858401.85257,0
1616005080000,201.88,202.15,201.61,201.73,11031.535,1616005259999,2227438.41573,2222,6543.395,1321313.21043,0
1616005260000,201.77,202.80,201.76,202.54,11695.665,1616005439999,2366386.97107,3024,5344.611,1081481.63637,0
1616005440000,202.58,202.59,201.73,201.88,8988.544,1616005619999,1816061.29000,2322,3357.297,678289.73943,0
1616005620000,201.88,202.16,201.76,201.78,5859.896,1616005799999,1183672.31655,1243,3030.016,612155.21624,0
1616005800000,201.82,202.10,201.32,201.49,5082.792,1616005979999,1025421.93181,1434,1686.291,340398.38062,0
1616005980000,201.49,201.70,201.23,201.50,4234.092,1616006159999,853123.56649,1159,1578.742,318094.89160,0
1616006160000,201.52,202.56,201.39,202.56,7009.474,1616006339999,1415243.74581,1440,4534.733,916044.79055,0
1616006340000,202.56,202.64,201.89,202.62,7467.386,1616006519999,1510540.52082,1649,3824.986,774109.77624,0
1616006520000,202.62,203.18,202.53,203.04,9333.322,1616006699999,1893819.25404,2326,4800.249,974014.86790,0
1616006700000,203.00,203.20,202.80,202.89,5450.671,1616006879999,1106451.57623,1480,2248.021,456406.57470,0
1616006880000,202.89,203.05,202.56,202.83,9197.024,1616007059999,1864655.17797,1597,3808.043,772172.51234,0
1616007060000,202.82,203.09,202.78,202.99,3422.889,1616007239999,694643.55595,886,1867.189,378968.95316,0
1616007240000,203.00,203.65,202.92,203.60,6005.693,1616007419999,1221470.27801,1777,3575.644,727234.33449,0
1616007420000,203.61,203.73,202.84,203.61,9559.194,1616007599999,1943794.12798,1819,3715.256,755527.50546,0
1616007600000,203.63,204.14,203.55,203.55,14652.981,1616007779999,2987619.37342,2795,7776.923,1585912.20928,0
1616007780000,203.55,204.20,203.44,203.81,11402.501,1616007959999,2324646.25943,2093,4234.954,863532.84635,0
1616007960000,203.78,204.11,203.33,203.45,7595.221,1616008139999,1547248.01519,1490,1601.714,326490.04316,0
1616008140000,203.45,203.75,202.98,203.58,7731.972,1616008319999,1572588.91312,1883,3253.425,661865.05602,0
1616008320000,203.62,203.95,203.29,203.58,4043.534,1616008499999,823156.28842,1090,1973.425,401832.62583,0
1616008500000,203.59,203.81,203.41,203.76,5810.409,1616008679999,1182865.59609,1105,2701.749,550078.10152,0
1616008680000,203.71,204.05,202.67,202.86,9839.558,1616008859999,2002417.18769,1733,2696.875,549608.61413,0
1616008860000,202.86,203.38,202.66,202.75,11215.031,1616009039999,2276323.09540,1793,2551.230,517979.47390,0
1616009040000,202.76,203.30,202.63,203.30,4259.630,1616009219999,864504.62543,1027,1782.074,361808.43864,0
1616009220000,203.29,203.65,203.20,203.39,2776.646,1616009399999,564731.04276,976,1620.985,329671.34182,0
1616009400000,203.39,204.06,203.38,203.91,3758.227,1616009579999,765793.77378,1259,2174.394,443058.49068,0
1616009580000,203.93,204.44,203.60,204.04,8828.705,1616009759999,1801496.24459,2194,4205.122,858271.86318,0
1616009760000,204.08,204.20,203.60,203.83,5520.388,1616009939999,1125869.17825,1219,2232.682,455386.20896,0
1616009940000,203.81,204.19,203.55,203.88,5474.568,1616010119999,1116209.69757,1138,2344.477,478137.32414,0
1616010120000,203.89,204.01,203.42,203.63,3214.965,1616010299999,654961.58944,1060,1660.392,338366.16528,0
1616010300000,203.61,204.15,203.56,203.94,3312.890,1616010479999,675571.95840,1020,1712.839,349302.81902,0
1616010480000,203.93,203.93,202.89,203.35,7242.969,1616010659999,1472714.45788,1828,2420.545,492246.90559,0
1616010660000,203.44,203.62,202.71,202.86,7245.972,1616010839999,1472337.40670,1381,2291.656,466052.35134,0
1616010840000,202.87,203.58,202.87,203.20,6258.513,1616011019999,1271914.64799,1394,2774.591,563977.99787,0
1616011020000,203.20,203.63,203.09,203.58,1820.691,1616011199999,370290.70659,723,1101.287,223987.53015,0
1616011200000,203.59,204.10,203.59,203.72,5232.212,1616011379999,1066840.93570,1414,3045.312,620977.36818,0
1616011380000,203.70,203.91,203.41,203.65,2649.001,1616011559999,539515.38248,852,1367.765,278579.33904,0
1616011560000,203.75,204.13,203.62,203.77,3234.217,1616011739999,659531.38301,820,1861.143,379568.91727,0
1616011740000,203.81,203.89,203.51,203.72,2623.818,1616011919999,534535.03050,734,1268.446,258460.68139,0
1616011920000,203.73,204.03,203.43,204.00,3035.289,1616012099999,618338.19517,825,1117.162,227645.49385,0
1616012100000,203.99,204.06,203.68,204.01,1783.840,1616012279999,363747.09961,834,503.794,102741.96393,0
1616012280000,204.02,204.26,203.86,203.99,2295.475,1616012459999,468431.23076,841,1205.811,246072.63163,0
1616012460000,203.98,204.15,203.76,204.14,3609.885,1616012639999,736384.07800,771,2024.442,413032.33647,0
1616012640000,204.12,204.20,203.01,203.19,5785.686,1616012819999,1177890.78274,1322,2158.130,439266.31826,0
1616012820000,203.19,203.81,203.09,203.25,3226.228,1616012999999,656089.47382,814,1325.903,269661.70366,0
1616013000000,203.24,203.68,203.22,203.61,2176.639,1616013179999,442850.76888,781,958.960,195165.20154,0
1616013180000,203.64,204.25,203.61,203.93,4378.190,1616013359999,892998.75014,1040,2084.871,425249.75577,0
1616013360000,204.00,204.23,203.63,203.66,3984.878,1616013539999,812925.14024,983,2056.050,419574.35015,0
1616013540000,203.66,203.95,203.58,203.82,1543.158,1616013719999,314441.11404,636,698.896,142414.72673,0
1616013720000,203.82,203.91,203.37,203.37,2075.659,1616013899999,422653.01409,745,579.736,118042.94730,0
1616013900000,203.43,203.67,203.26,203.37,2816.276,1616014079999,573097.44677,808,1089.058,221665.78373,0
1616014080000,203.40,203.42,202.75,203.23,4394.117,1616014259999,892486.71866,1249,1760.912,357733.70231,0
1616014260000,203.24,203.25,202.60,202.82,2900.316,1616014439999,588735.35425,903,1112.523,225839.86476,0
1616014440000,202.82,203.16,202.65,203.03,4097.316,1616014619999,831119.52472,926,1463.106,296872.68816,0
1616014620000,203.07,203.20,202.72,202.76,1981.670,1616014799999,402191.72049,669,1198.375,243229.68232,0
1616014800000,202.75,203.50,202.68,203.25,3405.125,1616014979999,691613.00971,896,1304.612,264911.60971,0
1616014980000,203.25,203.37,202.95,203.27,1337.454,1616015159999,271788.68751,533,467.821,95072.57994,0
1616015160000,203.27,203.40,203.17,203.17,1864.570,1616015339999,379047.25814,561,936.566,190408.08068,0
1616015340000,203.18,203.64,203.18,203.35,2133.686,1616015519999,434021.80205,652,976.171,198530.69364,0
1616015520000,203.36,203.36,203.00,203.14,1292.713,1616015699999,262649.44807,480,549.054,111563.40452,0
1616015700000,203.14,203.21,202.60,202.62,1887.745,1616015879999,382910.00595,629,738.345,149798.10761,0
1616015880000,202.61,202.68,202.14,202.14,4996.789,1616016059999,1011544.95995,1435,1711.429,346476.42179,0
1616016060000,202.14,202.29,201.83,202.12,4716.746,1616016239999,953121.46813,1201,1434.707,289987.27754,0
1616016240000,202.11,202.38,201.91,202.30,2261.397,1616016419999,457152.38875,629,632.335,127883.76325,0
1616016420000,202.31,202.90,202.29,202.68,4198.143,1616016599999,851119.49166,1306,3448.424,699170.26106,0
1616016600000,202.68,203.33,202.62,203.26,3996.452,1616016779999,811404.85017,944,2709.386,550221.91619,0
1616016780000,203.26,205.00,203.25,204.84,10424.533,1616016959999,2130896.14286,3611,6663.081,1362395.09920,0
1616016960000,204.77,204.86,203.60,203.65,6646.520,1616017139999,1358622.27314,1911,1915.486,391641.37694,0
1616017140000,203.64,204.59,203.56,204.45,2266.133,1616017319999,462729.66842,951,1341.889,274040.82972,0
1616017320000,204.47,204.49,203.80,204.27,3861.420,1616017499999,788292.59396,1043,1575.371,321659.29649,0
1616017500000,204.32,204.52,204.10,204.28,2854.944,1616017679999,583284.09798,798,1442.804,294818.10586,0
1616017680000,204.28,204.49,204.16,204.45,1948.461,1616017859999,398163.94461,577,927.858,189614.31072,0
1616017860000,204.44,204.83,204.41,204.78,4003.813,1616018039999,819606.50993,1009,1457.833,298345.93295,0
1616018040000,204.78,205.14,204.78,205.00,5404.018,1616018219999,1107897.61004,1387,3067.517,628907.23791,0
1616018220000,205.00,205.61,204.75,205.54,8882.300,1616018399999,1822841.36161,2106,6377.372,1309093.78891,0
1616018400000,205.54,206.00,205.35,205.97,5739.290,1616018579999,1180697.51949,2347,3281.406,675152.75743,0
1616018580000,205.89,205.95,205.55,205.81,3635.585,1616018759999,748087.69850,958,1931.921,397532.02624,0
1616018760000,205.80,206.25,205.67,206.01,6181.935,1616018939999,1273206.68268,1561,4419.118,910126.55005,0
1616018940000,206.00,206.16,205.28,205.61,5630.110,1616019119999,1158274.76390,1482,3036.043,624764.25042,0
1616019120000,205.56,205.80,205.44,205.68,2966.116,1616019299999,609805.50072,905,1464.618,301152.77807,0
1616019300000,205.66,205.73,205.40,205.58,3413.746,1616019479999,701657.38571,918,1253.617,257703.10470,0
1616019480000,205.57,205.80,205.26,205.46,3126.276,1616019659999,642437.37763,839,1092.723,224629.47334,0
1616019660000,205.45,205.49,204.65,204.67,5682.119,1616019839999,1165577.42752,1425,1378.896,282975.62665,0
1616019840000,204.69,205.16,204.61,204.96,4000.855,1616020019999,819955.93903,982,2001.391,410257.87657,0
1616020020000,204.93,205.07,204.74,204.89,2205.879,1616020199999,451939.08547,687,1175.042,240746.89012,0
1616020200000,204.89,205.44,204.89,205.07,5484.742,1616020379999,1125675.95498,1022,2241.593,460002.34792,0
1616020380000,205.03,205.13,204.30,204.33,3785.180,1616020559999,774806.45130,1198,898.285,183953.02615,0
1616020560000,204.34,204.55,204.02,204.21,4016.864,1616020739999,820570.59401,1334,1283.010,262167.40128,0
1616020740000,204.21,204.40,203.76,204.36,5037.152,1616020919999,1027817.78863,1569,1685.268,344011.61263,0
1616020920000,204.35,204.45,204.04,204.22,2083.633,1616021099999,425593.55244,729,1509.960,308436.49484,0
1616021100000,204.22,204.79,204.22,204.64,3246.372,1616021279999,664029.51868,980,2462.043,503615.48686,0
1616021280000,204.64,205.22,204.29,204.61,5587.617,1616021459999,1143314.59612,1316,3179.729,650871.58461,0
1616021460000,204.60,204.81,204.36,204.72,2890.208,1616021639999,591325.05542,724,1143.760,234015.24621,0
1616021640000,204.71,205.01,204.57,204.63,2540.368,1616021819999,520108.12987,855,871.837,178530.92767,0
1616021820000,204.67,205.46,204.56,205.20,4832.984,1616021999999,990915.85876,1183,2210.337,453373.61471,0
1616022000000,205.25,205.99,205.09,205.81,6723.248,1616022179999,1382339.84703,1691,2724.825,560444.18816,0
1616022180000,205.77,205.84,205.02,205.11,3648.039,1616022359999,749373.55220,935,1820.780,374082.91269,0
1616022360000,205.18,205.33,204.77,205.30,3738.911,1616022539999,766595.83844,890,1689.220,346374.01253,0
