1621384200000,297.03,297.13,295.80,296.08,6010.972,1621384379999,1780782.91471,2162,1435.012,425057.94442,0
1621384380000,296.09,296.34,293.74,293.87,14702.243,1621384559999,4333093.85627,5518,5984.459,1763048.76107,0
1621384560000,293.89,295.24,293.45,293.91,6967.187,1621384739999,2049662.47903,3398,3370.459,992001.19106,0
1621384740000,293.78,294.82,293.70,294.75,4224.734,1621384919999,1243214.63993,2141,2173.957,639811.13109,0
1621384920000,294.66,294.80,293.69,294.29,3410.224,1621385099999,1003582.17035,1740,1435.883,422604.34197,0
1621385100000,294.28,294.37,292.17,292.52,4679.681,1621385279999,1371399.68059,2929,1913.670,560738.42614,0
1621385280000,292.51,292.70,291.42,291.74,7566.611,1621385459999,2209705.43419,2957,3744.693,1093612.24760,0
1621385460000,291.72,292.49,290.69,291.30,7927.297,1621385639999,2311156.44877,3241,4636.177,1351883.77749,0
1621385640000,291.27,291.87,289.91,290.13,8819.394,1621385819999,2562483.01809,3532,4115.307,1196155.58252,0
1621385820000,290.13,291.58,289.41,290.23,10606.606,1621385999999,3078037.06031,3747,4758.052,1381665.11590,0
1621386000000,290.24,290.44,288.77,288.90,6841.640,1621386179999,1980207.48702,3007,3075.557,890432.10774,0
1621386180000,288.86,290.44,288.26,289.57,8769.333,1621386359999,2536628.80397,3441,4885.177,1413845.15935,0
1621386360000,289.55,289.55,288.15,288.35,7818.634,1621386539999,2256933.57370,2594,3798.110,1096761.93411,0
1621386540000,288.33,288.34,285.05,287.49,30412.674,1621386719999,8712408.47093,10575,9425.389,2699959.10522,0
1621386720000,287.52,287.68,285.16,285.31,11904.438,1621386899999,3407870.80920,4179,5867.812,1679945.13211,0
1621386900000,285.31,286.74,281.55,282.83,42763.178,1621387079999,12140353.62205,12566,14942.228,4245314.12014,0
1621387080000,282.76,284.08,280.01,280.71,36979.191,1621387259999,10413467.14164,11892,15664.332,4414336.67337,0
1621387260000,280.63,281.63,278.03,281.42,34835.822,1621387439999,9751676.91078,11538,14597.604,4089589.78740,0
1621387440000,281.39,282.62,279.61,282.48,18264.963,1621387619999,5135777.82017,5444,11129.208,3130553.81666,0
1621387620000,282.49,283.29,280.17,280.54,14410.830,1621387799999,4065797.93259,4213,8130.612,2294856.35546,0
1621387800000,280.44,283.23,279.81,281.14,14072.357,1621387979999,3963317.57575,5003,7696.575,2167464.52156,0
1621387980000,281.10,282.27,279.92,279.98,12773.294,1621388159999,3590846.89342,4099,6621.615,1862322.14903,0
1621388160000,280.01,280.18,276.00,277.91,35658.296,1621388339999,9919102.33858,10658,12955.648,3604915.91010,0
1621388340000,277.97,280.81,277.67,279.44,20850.572,1621388519999,5827515.83417,6107,10953.050,3062205.59408,0
1621388520000,279.44,280.62,278.33,278.44,11172.719,1621388699999,3121987.29858,4042,5458.847,1525330.36840,0
1621388700000,278.43,279.77,274.57,275.12,34901.404,1621388879999,9647585.15165,10262,12578.463,3481914.01514,0
1621388880000,275.11,276.53,273.33,275.12,28540.595,1621389059999,7846863.34373,8914,13499.002,3714317.09861,0
1621389060000,275.15,279.21,274.11,279.21,18647.084,1621389239999,5165362.97052,5809,11756.351,3257479.77672,0
1621389240000,279.08,280.51,277.36,280.51,16031.673,1621389419999,4477342.90679,5001,8435.083,2356510.43079,0
1621389420000,280.41,280.57,277.55,278.31,15839.629,1621389599999,4421539.87407,4440,6803.105,1898085.45780,0
1621389600000,278.39,281.87,277.47,281.66,21611.226,1621389779999,6054445.36319,5839,12242.417,3430443.72773,0
1621389780000,281.71,282.34,280.25,280.74,16073.942,1621389959999,4523677.07936,4960,7341.484,2066973.04652,0
1621389960000,280.67,281.63,278.50,279.86,12734.734,1621390139999,3566487.82669,4627,5702.261,1597134.11302,0
1621390140000,279.82,281.12,278.27,280.34,10162.563,1621390319999,2843441.98209,4227,5321.042,1489287.73838,0
1621390320000,280.40,280.52,278.56,278.71,8099.919,1621390499999,2263938.41829,3080,3244.304,907407.19145,0
1621390500000,278.66,280.13,278.01,278.37,6651.292,1621390679999,1857130.50346,3043,3450.188,963531.16556,0
1621390680000,278.22,278.44,276.34,277.97,14328.868,1621390859999,3973532.52565,5181,6501.336,1803142.16964,0
1621390860000,278.00,279.93,277.57,279.64,12563.237,1621391039999,3504128.90159,4818,8151.398,2273693.97038,0
1621391040000,279.64,279.77,277.21,277.65,7933.352,1621391219999,2206795.77585,3091,3358.468,934728.48886,0
1621391220000,277.57,279.12,277.04,277.80,8333.213,1621391399999,2318333.24075,3339,4213.709,1172637.36867,0
1621391400000,277.79,279.10,276.34,277.01,15123.146,1621391579999,4196735.63732,5496,6975.277,1936453.81307,0
1621391580000,276.99,277.63,275.21,276.12,9486.278,1621391759999,2618933.75063,4257,3939.336,1087418.65917,0
1621391760000,276.15,278.61,276.09,278.38,11786.892,1621391939999,3271021.31298,4609,7275.765,2019341.69114,0
1621391940000,278.43,278.82,276.81,277.46,10848.691,1621392119999,3015735.58083,4174,5689.144,1581762.67028,0
1621392120000,277.44,278.64,276.43,278.35,7706.404,1621392299999,2139451.39561,3377,3347.633,929569.67665,0
1621392300000,278.34,278.68,277.32,278.44,6708.549,1621392479999,1864800.69698,3167,3792.308,1054393.61410,0
1621392480000,278.41,278.41,275.65,275.74,11528.837,1621392659999,3188862.48347,3969,4751.845,1314630.19832,0
1621392660000,275.74,275.97,274.20,274.91,13355.199,1621392839999,3671874.63699,5109,4952.464,1361534.44594,0
1621392840000,274.87,274.98,273.14,274.63,14238.810,1621393019999,3901532.24932,5350,5903.046,1617912.63831,0
1621393020000,274.66,275.02,271.10,271.67,22447.484,1621393199999,6121044.85063,8085,7220.027,1970953.13344,0
1621393200000,271.61,273.04,270.23,270.45,26391.203,1621393379999,7167635.55285,8812,10726.635,2914369.82489,0
1621393380000,270.47,273.60,268.83,272.78,31753.265,1621393559999,8595459.64468,9978,14328.422,3883769.37470,0
1621393560000,272.81,275.00,272.37,274.10,15839.536,1621393739999,4338211.32407,5159,9294.915,2546637.11902,0
1621393740000,274.10,276.78,273.79,276.40,15455.195,1621393919999,4263640.64776,5329,8228.034,2270254.06025,0
1621393920000,276.40,276.79,273.58,273.78,10994.760,1621394099999,3025502.95968,3748,4158.487,1145528.51372,0
1621394100000,273.75,275.37,272.50,272.74,10495.997,1621394279999,2875821.24416,4135,4990.309,1368051.92081,0
1621394280000,272.74,276.61,272.33,276.11,15449.841,1621394459999,4246939.59735,5093,9041.547,2485950.86319,0
1621394460000,276.07,277.65,275.84,277.03,14387.242,1621394639999,3984003.50794,4574,6900.755,1911248.15795,0
1621394640000,277.05,277.55,276.40,277.33,8065.592,1621394819999,2233699.60160,2865,4019.653,1113216.61755,0
1621394820000,277.36,278.46,276.94,277.85,11859.742,1621394999999,3294667.97796,4167,6060.608,1683648.10568,0
1621395000000,277.84,277.87,275.98,276.12,8064.311,1621395179999,2231839.34533,3576,3233.244,894927.25422,0
1621395180000,276.16,276.99,274.97,275.00,7316.343,1621395359999,2018910.19046,2861,3528.510,974131.17462,0
1621395360000,275.02,275.50,274.13,275.16,6076.554,1621395539999,1670746.95991,2926,2428.388,667797.30641,0
1621395540000,275.29,277.38,274.30,274.73,7861.828,1621395719999,2170481.41418,3804,4269.399,1179075.53678,0
1621395720000,274.72,275.22,273.25,273.44,8148.257,1621395899999,2235549.50981,3202,4129.809,1133598.38286,0
1621395900000,273.48,275.54,272.63,273.70,9523.041,1621396079999,2607520.49373,3977,4423.418,1211105.17654,0
1621396080000,273.71,274.86,273.24,274.19,5961.730,1621396259999,1634728.38921,2852,3170.775,869600.92768,0
1621396260000,274.14,275.37,273.54,275.21,6700.611,1621396439999,1839911.58744,2583,3520.885,967055.00642,0
1621396440000,275.21,275.21,273.12,273.29,5164.493,1621396619999,1414280.21008,2392,2777.530,760539.81849,0
1621396620000,273.23,274.85,272.71,274.17,8907.775,1621396799999,2437038.64974,2947,4758.591,1302222.72746,0
1621396800000,274.17,276.13,272.32,275.82,18548.148,1621396979999,5092209.72508,5781,8820.923,2422664.86497,0
1621396980000,275.84,277.00,273.70,273.98,11980.360,1621397159999,3298990.13254,4704,5796.796,1596265.93733,0
1621397160000,273.98,274.74,272.69,273.21,9756.318,1621397339999,2669260.09881,3544,3616.993,990169.27987,0
1621397340000,273.18,273.93,272.22,273.27,5335.704,1621397519999,1457096.57672,2629,2921.419,797876.79280,0
1621397520000,273.26,273.47,270.68,270.74,11396.329,1621397699999,3101135.28131,4131,4202.277,1144499.28978,0
1621397700000,270.75,271.89,268.26,268.57,17828.753,1621397879999,4810032.27486,6950,7454.121,2011219.78623,0
1621397880000,268.57,269.24,267.41,267.86,22109.875,1621398059999,5929584.02667,6486,8589.313,2304314.16160,0
1621398060000,267.83,268.70,265.32,265.52,23764.586,1621398239999,6344305.88253,7781,7960.229,2126010.71662,0
1621398240000,265.56,266.32,261.27,261.63,67991.068,1621398419999,17931715.68455,18717,25150.103,6636573.68852,0
1621398420000,261.60,262.96,260.17,260.53,40568.045,1621398599999,10604767.16095,11085,19139.902,5008003.83885,0
1621398600000,260.52,268.12,260.46,266.40,47287.812,1621398779999,12549066.08803,11963,28819.366,7642770.05505,0
1621398780000,266.43,269.06,265.35,267.52,22530.070,1621398959999,6016679.84230,7296,11560.772,3088386.73174,0
1621398960000,267.56,267.82,265.35,265.76,12957.226,1621399139999,3449828.93326,5374,6676.222,1777578.97248,0
1621399140000,265.78,266.30,261.41,262.02,37281.097,1621399319999,9831896.36562,9522,14503.662,3829597.33890,0
1621399320000,262.02,264.65,260.07,264.52,44884.266,1621399499999,11753588.05165,11290,19463.641,5102530.60643,0
1621399500000,264.53,265.69,261.67,264.54,36388.540,1621399679999,9597144.99518,10037,19034.051,5020499.43653,0
1621399680000,264.58,265.03,262.34,264.39,20414.947,1621399859999,5384264.29967,5812,9255.928,2441313.16614,0
1621399860000,264.23,264.30,259.84,260.20,36734.137,1621400039999,9588632.82707,9550,12866.135,3360559.53760,0
1621400040000,260.20,260.90,258.28,259.64,55701.987,1621400219999,14451937.40055,14000,24898.376,6462056.03835,0
1621400220000,259.65,265.00,259.45,264.61,32798.073,1621400399999,8600595.45119,9320,18938.736,4966537.59344,0
1621400400000,264.61,267.73,264.16,264.16,27222.443,1621400579999,7239573.67995,9316,12187.989,3243000.40091,0
1621400580000,264.16,268.00,264.16,267.66,21648.609,1621400759999,5777412.27039,7309,11804.953,3150500.87914,0
1621400760000,267.71,269.48,267.11,268.10,21778.520,1621400939999,5846012.33505,6039,11806.963,3170701.89972,0
1621400940000,268.11,269.92,267.68,268.72,16854.683,1621401119999,4531046.39315,5286,8935.025,2402750.33605,0
1621401120000,268.76,272.15,268.73,271.69,23754.433,1621401299999,6437640.63175,6520,13071.907,3541707.57178,0
1621401300000,271.78,271.85,267.70,269.22,19373.217,1621401479999,5220675.11176,5981,7782.476,2097778.35032,0
1621401480000,269.15,270.93,267.90,270.73,11920.672,1621401659999,3208287.71754,3981,5644.179,1520223.39365,0
1621401660000,270.70,270.92,269.51,270.36,10969.319,1621401839999,2963276.07084,3745,5853.993,1581421.20648,0
1621401840000,270.35,272.30,270.29,270.55,16246.092,1621402019999,4412165.65297,4937,9336.851,2536448.49794,0
1621402020000,270.65,271.64,270.08,271.21,9808.059,1621402199999,2656481.75732,3437,5508.978,1492285.74600,0
1621402200000,271.21,271.25,268.40,268.64,16731.600,1621402379999,4509004.85857,4645,5475.859,1475508.48007,0
1621402380000,268.71,269.84,267.08,267.13,10647.369,1621402559999,2857284.95296,3995,3996.960,1073531.06936,0
1621402560000,267.19,268.60,265.47,266.42,19025.601,1621402739999,5076105.90058,5931,9569.022,2554408.92704,0
1621402740000,266.42,268.45,265.48,265.83,11819.977,1621402919999,3155925.98383,4154,4400.726,1175507.05239,0
1621402920000,265.84,267.59,265.00,266.57,16506.811,1621403099999,4389003.03093,4805,8446.990,2246697.27015,0
1621403100000,266.56,268.67,265.08,266.01,16409.603,1621403279999,4382101.63313,5045,7185.279,1920383.32679,0
1621403280000,265.92,268.34,265.02,267.86,11473.354,1621403459999,3054724.73912,3642,6083.479,1620413.78969,0
1621403460000,267.82,268.19,265.63,266.12,9211.973,1621403639999,2459391.79570,3015,4494.733,1200413.10983,0
1621403640000,266.05,270.00,265.92,269.81,15513.152,1621403819999,4163983.29305,4785,8810.089,2364961.37515,0
1621403820000,269.77,270.15,267.12,267.18,11865.542,1621403999999,3187713.22171,4094,6722.716,1806842.40676,0
1621404000000,267.23,270.00,267.13,269.76,10962.299,1621404179999,2950561.50296,3947,4876.601,1312778.92112,0
1621404180000,269.76,271.16,269.71,270.80,10610.269,1621404359999,2870954.99277,3698,5588.070,1512067.75726,0
1621404360000,270.80,270.99,269.36,270.99,10791.094,1621404539999,2915604.35079,3518,5140.451,1389046.75543,0
1621404540000,271.00,271.90,270.54,270.96,15395.864,1621404719999,4175837.03597,4077,9315.160,2526931.61242,0
1621404720000,270.93,272.00,270.10,271.87,11021.865,1621404899999,2986856.43097,3559,6801.787,1843656.30540,0
1621404900000,271.90,271.91,269.50,269.85,10076.449,1621405079999,2725010.90108,3845,4027.573,1089300.35509,0
1621405080000,269.85,270.46,269.11,269.66,7242.715,1621405259999,1953830.32509,2761,3466.902,935408.96257,0
1621405260000,269.74,269.83,268.02,268.74,7962.113,1621405439999,2139737.01076,2983,2959.418,795141.21346,0
1621405440000,268.67,270.72,268.48,268.90,6698.601,1621405619999,1807378.51125,2887,3546.611,957065.29677,0
1621405620000,268.89,269.81,268.89,269.67,4748.161,1621405799999,1279356.22177,1967,2790.977,751960.00050,0
1621405800000,269.61,269.64,266.91,267.13,9221.655,1621405979999,2472946.60371,3386,3012.306,807640.69986,0
1621405980000,267.13,268.49,266.74,267.89,6607.385,1621406159999,1768276.01380,3077,3204.503,857595.21642,0
1621406160000,267.90,267.95,266.60,266.71,6896.712,1621406339999,1842441.92283,2729,2464.245,658329.89250,0
1621406340000,266.78,269.19,266.60,268.87,7669.816,1621406519999,2057618.57478,2791,4170.075,1119308.04880,0
1621406520000,268.87,268.91,266.60,266.70,5085.031,1621406699999,1363072.35321,2321,2448.012,656373.24469,0
1621406700000,266.64,266.95,265.13,266.40,12601.749,1621406879999,3351032.14861,4152,5340.508,1419809.78285,0
1621406880000,266.40,267.84,265.49,267.78,7090.650,1621407059999,1890757.65258,2738,3758.502,1002270.63997,0
1621407060000,267.79,268.42,265.92,266.12,7887.202,1621407239999,2108010.69705,3079,4116.142,1100065.54906,0
1621407240000,266.16,266.20,264.63,265.65,22846.760,1621407419999,6059173.89636,5495,13013.337,3451869.26510,0
1621407420000,265.65,266.50,263.66,265.80,13550.714,1621407599999,3592845.33783,4364,8664.710,2298761.34620,0
1621407600000,265.81,268.98,265.81,267.84,16756.799,1621407779999,4483054.94874,4881,9264.970,2479420.03543,0
1621407780000,267.84,268.24,264.09,264.37,10163.603,1621407959999,2704366.12104,4174,4534.647,1206602.53313,0
1621407960000,264.38,265.60,262.61,262.91,10643.459,1621408139999,2807274.88614,5082,4685.271,1236412.93664,0
1621408140000,262.91,264.13,262.00,262.40,9483.917,1621408319999,2492090.21778,4020,4880.113,1282557.26064,0
1621408320000,262.39,262.77,259.63,260.60,27697.270,1621408499999,7229453.35717,7077,10546.447,2754326.35587,0
1621408500000,260.61,265.00,258.34,264.75,42815.781,1621408679999,11220327.08234,11642,21990.615,5770217.04188,0
1621408680000,264.65,267.43,264.00,266.44,21353.816,1621408859999,5678426.32506,6599,10992.225,2923596.54685,0
1621408860000,266.37,266.39,263.89,264.96,14740.707,1621409039999,3908569.43875,4736,7822.195,2074200.66475,0
1621409040000,264.92,265.86,263.29,264.99,17225.813,1621409219999,4554689.89046,4658,7635.338,2019870.86975,0
1621409220000,264.98,266.50,263.63,266.50,10014.257,1621409399999,2656447.28824,3457,5922.045,1571075.81833,0
1621409400000,266.50,267.26,265.40,265.51,10237.014,1621409579999,2729363.86690,3785,4599.635,1226558.33141,0
1621409580000,265.40,265.85,263.66,264.94,9915.107,1621409759999,2624633.03964,3441,5077.209,1343795.68728,0
1621409760000,265.03,267.63,264.92,266.88,13854.010,1621409939999,3696850.47005,4344,7365.949,1965761.18792,0
1621409940000,266.88,269.07,266.56,268.87,13252.074,1621410119999,3549927.08314,4072,6967.725,1866990.22133,0
1621410120000,268.88,270.29,268.32,269.73,22784.644,1621410299999,6140644.59656,5946,11378.248,3067153.11132,0
1621410300000,269.67,271.99,269.66,270.49,21601.295,1621410479999,5852003.80631,6064,10219.526,2769573.65416,0
1621410480000,270.49,271.36,269.20,269.65,18914.150,1621410659999,5113608.32227,4272,8353.074,2259973.86655,0
1621410660000,269.67,271.61,269.32,271.36,9124.967,1621410839999,2466510.60697,3533,4588.223,1240393.46268,0
1621410840000,271.32,271.56,270.07,270.60,13084.647,1621411019999,3544386.41746,3762,6686.282,1811887.78345,0
1621411020000,270.62,271.60,270.42,270.78,7709.908,1621411199999,2089489.48224,3017,3895.781,1055897.53329,0
1621411200000,270.78,270.87,269.52,269.79,15906.227,1621411379999,4298680.79444,4243,6359.642,1718468.65240,0
1621411380000,269.83,271.59,269.24,269.80,10541.137,1621411559999,2850597.71672,3762,4892.576,1323240.45402,0
1621411560000,269.74,270.29,268.57,269.77,8429.447,1621411739999,2270658.13025,3492,3547.134,956031.48155,0
1621411740000,269.78,270.60,268.67,269.39,7758.437,1621411919999,2090704.03728,3193,3862.108,1040997.75426,0
1621411920000,269.32,269.60,268.29,268.74,6014.955,1621412099999,1618035.58344,2734,3318.683,893068.39120,0
1621412100000,268.76,270.06,267.78,268.64,8470.751,1621412279999,2278178.03514,3271,4444.796,1196008.02546,0
1621412280000,268.65,268.65,266.76,266.76,6964.097,1621412459999,1863779.36828,2952,2543.950,681231.29217,0
1621412460000,266.77,269.12,266.64,267.92,13586.218,1621412639999,3637026.78528,3932,7436.664,1991595.25421,0
1621412640000,267.92,268.05,266.70,267.15,7484.752,1621412819999,1999987.00795,2522,3331.953,890403.58527,0
1621412820000,267.10,269.09,266.50,268.97,7621.938,1621412999999,2040235.65394,2865,3862.890,1034746.97846,0
1621413000000,268.94,271.39,267.85,270.68,14273.303,1621413179999,3855313.45607,4246,6421.154,1733828.16628,0
1621413180000,270.68,270.97,268.48,268.48,9945.078,1621413359999,2683498.85105,3205,5206.247,1404179.47544,0
1621413360000,268.49,270.40,268.19,270.35,4756.150,1621413539999,1280632.66494,2476,2781.792,749243.12260,0
1621413540000,270.34,271.51,270.08,270.78,11057.883,1621413719999,2995515.75434,3410,5908.514,1600898.92506,0
