1634977260000,193.73,193.74,193.42,193.54,1419.671,1634977439999,274796.18685,670,509.621,98651.11344,0
1634977440000,193.54,193.58,193.16,193.19,1445.574,1634977619999,279507.15047,729,456.689,88339.86371,0
1634977620000,193.19,193.70,193.19,193.59,2124.714,1634977799999,411088.77406,934,1289.065,249431.69843,0
1634977800000,193.60,193.68,193.34,193.41,1520.922,1634977979999,294309.49197,837,754.712,146088.78387,0
1634977980000,193.41,193.44,192.94,193.12,5088.951,1634978159999,982524.26498,1195,1909.807,368754.30094,0
1634978160000,193.10,193.17,192.88,193.15,1317.122,1634978339999,254259.82802,585,844.534,163028.48384,0
1634978340000,193.15,193.15,192.84,192.91,1920.166,1634978519999,370501.00273,791,566.620,109327.16387,0
1634978520000,192.90,192.91,192.82,192.87,650.847,1634978699999,125526.23541,556,237.615,45827.56086,0
1634978700000,192.85,193.26,192.84,193.02,1542.099,1634978879999,297784.26756,655,1127.312,217683.48062,0
1634978880000,193.01,193.15,192.98,193.15,1199.394,1634979059999,231555.05867,719,557.071,107557.00550,0
1634979060000,193.14,193.15,193.00,193.08,1815.179,1634979239999,350505.73143,698,436.022,84193.15322,0
1634979240000,193.08,193.15,192.98,193.15,702.134,1634979419999,135556.51361,496,532.721,102852.95869,0
1634979420000,193.15,193.41,193.09,193.40,2065.451,1634979599999,399143.26735,765,1718.492,332091.05427,0
1634979600000,193.40,193.77,193.40,193.49,3347.255,1634979779999,648068.33955,1065,1143.968,221465.27321,0
1634979780000,193.51,193.57,193.21,193.26,3046.380,1634979959999,588957.70688,860,662.047,127983.35929,0
1634979960000,193.28,193.30,192.76,192.86,2083.548,1634980139999,402071.97980,1211,949.310,183152.15695,0
1634980140000,192.87,192.92,192.67,192.77,1599.659,1634980319999,308399.07429,881,733.970,141515.56003,0
1634980320000,192.75,192.80,192.30,192.52,3874.760,1634980499999,745987.35424,1386,1300.547,250460.51618,0
1634980500000,192.52,192.77,191.80,192.00,10019.321,1634980679999,1924787.24350,2756,3638.900,699223.14929,0
1634980680000,192.01,192.11,191.38,191.81,9285.485,1634980859999,1780068.07401,2335,3783.833,725551.27212,0
1634980860000,191.76,191.76,191.39,191.54,5110.590,1634981039999,979029.12294,1758,1592.972,305213.59700,0
1634981040000,191.53,191.68,191.10,191.66,5285.585,1634981219999,1011444.75899,1894,2983.175,570938.30491,0
1634981220000,191.66,191.75,191.46,191.49,2304.264,1634981399999,441472.54815,1227,1494.980,286426.28662,0
1634981400000,191.50,191.92,191.47,191.82,2524.236,1634981579999,484017.15200,1259,1333.718,255719.72285,0
1634981580000,191.81,191.90,191.39,191.49,3261.566,1634981759999,624949.59868,1444,1065.829,204340.42667,0
1634981760000,191.49,191.76,191.15,191.69,3052.396,1634981939999,584258.38799,1261,1382.641,264703.09073,0
1634981940000,191.68,192.00,191.65,191.92,2141.062,1634982119999,410790.07878,918,1432.184,274793.65986,0
1634982120000,191.93,192.14,191.87,191.98,2427.968,1634982299999,466217.92050,1031,1176.350,225887.38535,0
1634982300000,191.98,192.32,191.98,192.08,2590.875,1634982479999,497856.68839,1068,1203.790,231318.98764,0
1634982480000,192.07,192.22,191.65,192.22,1616.273,1634982659999,310151.86027,737,910.198,174659.96834,0
1634982660000,192.21,192.27,191.93,192.16,1171.126,1634982839999,225019.87372,616,618.720,118892.81739,0
1634982840000,192.15,192.38,192.15,192.36,2651.053,1634983019999,509697.27756,608,1975.048,379728.06904,0
1634983020000,192.35,192.36,192.03,192.09,2757.406,1634983199999,529830.12793,706,2106.397,404720.33416,0
1634983200000,192.09,192.42,191.90,192.36,2394.777,1634983379999,459981.53089,858,1088.183,209036.41260,0
1634983380000,192.36,192.59,192.35,192.51,3072.710,1634983559999,591489.38899,757,542.899,104515.71919,0
1634983560000,192.50,192.58,192.32,192.34,1412.857,1634983739999,271845.60572,621,465.852,89638.14244,0
1634983740000,192.35,192.45,192.05,192.16,1817.376,1634983919999,349371.29705,708,1111.266,213641.33262,0
1634983920000,192.16,192.26,192.11,192.21,648.130,1634984099999,124566.19019,618,258.299,49638.51777,0
1634984100000,192.20,192.33,191.74,192.33,2576.384,1634984279999,494641.42342,936,1178.618,226311.42324,0
1634984280000,192.30,192.32,191.76,192.08,1833.411,1634984459999,352084.02933,856,810.081,155528.51738,0
1634984460000,192.09,192.12,191.73,191.75,1025.204,1634984639999,196723.68065,714,248.373,47663.89573,0
1634984640000,191.75,192.04,191.67,191.96,1075.103,1634984819999,206266.97672,861,441.810,84757.34116,0
1634984820000,191.96,192.01,191.56,191.57,1242.728,1634984999999,238336.05779,1084,637.213,122213.33935,0
1634985000000,191.57,192.08,191.54,191.97,1486.748,1634985179999,285189.55567,1133,770.380,147757.36344,0
1634985180000,191.97,191.98,191.43,191.53,1508.391,1634985359999,289076.80202,897,462.550,88665.46328,0
1634985360000,191.55,191.68,191.34,191.62,1368.877,1634985539999,262083.88483,890,694.156,132905.41693,0
1634985540000,191.63,191.63,191.24,191.40,2163.121,1634985719999,414059.32023,1027,877.560,167942.41448,0
1634985720000,191.40,191.51,191.00,191.01,4061.391,1634985899999,776733.01065,1319,663.339,126924.25981,0
1634985900000,191.03,191.41,190.78,191.15,3858.597,1634986079999,737220.87599,1638,1623.843,310372.95526,0
1634986080000,191.16,191.41,190.94,191.34,3054.438,1634986259999,583978.76416,1208,1582.549,302635.03513,0
1634986260000,191.35,191.55,190.91,191.01,5015.160,1634986439999,959342.11967,1230,3670.718,702263.19631,0
1634986440000,191.01,191.10,190.66,190.84,3848.421,1634986619999,734337.06873,1414,1427.638,272441.60853,0
1634986620000,190.87,190.95,190.19,190.23,6444.915,1634986799999,1228486.38584,2040,2119.186,404191.12663,0
1634986800000,190.23,190.54,188.98,189.27,27440.761,1634986979999,5202558.26623,6744,11308.799,2144563.04630,0
1634986980000,189.32,191.59,189.23,191.29,19798.263,1634987159999,3775854.26217,5381,10099.481,1926536.53565,0
1634987160000,191.28,191.74,191.00,191.46,9220.607,1634987339999,1764817.75401,2688,4900.587,938063.07465,0
1634987340000,191.46,192.34,191.34,192.16,13568.617,1634987519999,2605122.84867,3475,7925.791,1522029.46217,0
1634987520000,192.15,192.16,191.56,191.95,9859.897,1634987699999,1891645.06695,2524,4433.422,850823.25637,0
1634987700000,191.96,192.79,191.96,192.45,11050.442,1634987879999,2126228.84321,2861,5592.927,1076296.33536,0
1634987880000,192.45,192.60,192.10,192.49,3262.106,1634988059999,627484.25722,1333,1993.207,383419.99282,0
1634988060000,192.49,192.90,192.42,192.81,5204.272,1634988239999,1002682.25129,2027,2134.519,411277.13998,0
1634988240000,192.81,193.11,192.53,192.80,7052.445,1634988419999,1360182.98247,2387,2540.458,490061.78127,0
1634988420000,192.80,193.12,192.71,192.87,2650.609,1634988599999,511363.91817,1469,1374.409,265182.01672,0
1634988600000,192.88,193.42,192.60,193.39,6613.817,1634988779999,1276646.16779,2106,4665.822,900686.23473,0
1634988780000,193.39,193.67,193.25,193.61,8466.520,1634988959999,1638288.13797,2132,4175.958,808186.78861,0
1634988960000,193.62,194.43,193.50,193.85,14802.478,1634989139999,2871622.01255,3690,8141.100,1579112.55640,0
1634989140000,193.86,194.16,193.79,194.01,3596.210,1634989319999,697501.78486,1406,1832.416,355410.64668,0
1634989320000,194.00,194.25,193.96,194.20,6748.909,1634989499999,1309963.98345,1741,3449.658,669636.21670,0
1634989500000,194.20,194.27,193.91,194.03,3639.418,1634989679999,706112.24167,1441,1007.930,195571.12601,0
1634989680000,194.05,194.27,193.95,193.96,4082.036,1634989859999,792452.40565,1312,1419.227,275503.59435,0
1634989860000,193.96,194.06,193.79,193.86,4571.450,1634990039999,886456.25444,1193,1525.245,295777.67162,0
1634990040000,193.87,193.91,193.78,193.82,1404.386,1634990219999,272244.34857,735,362.706,70317.26974,0
1634990220000,193.82,194.28,193.82,194.28,3947.647,1634990399999,765729.02530,1184,2714.998,526700.33245,0
1634990400000,194.30,194.63,193.92,194.56,8262.878,1634990579999,1604717.53823,1941,4988.486,968852.24450,0
1634990580000,194.56,194.57,194.00,194.35,6424.073,1634990759999,1247770.34806,1612,2408.655,467883.60349,0
1634990760000,194.36,194.46,194.13,194.25,1920.904,1634990939999,373300.59014,1023,621.329,120743.75851,0
1634990940000,194.24,194.32,194.06,194.07,3978.469,1634991119999,772527.32383,1127,975.057,189371.11247,0
1634991120000,194.08,194.13,193.84,193.94,3202.101,1634991299999,621100.93851,1046,994.056,192880.02654,0
1634991300000,193.93,194.32,193.91,194.25,4839.365,1634991479999,939485.38504,1127,1891.326,367213.45749,0
1634991480000,194.25,194.27,194.07,194.20,2370.371,1634991659999,460264.68901,744,837.111,162547.11700,0
1634991660000,194.20,194.40,194.18,194.26,2426.951,1634991839999,471552.32722,1080,1749.620,339989.55017,0
1634991840000,194.25,194.76,194.22,194.62,3821.529,1634992019999,743318.41534,1367,2718.349,528749.50449,0
1634992020000,194.63,194.78,194.54,194.70,2451.743,1634992199999,477280.38013,939,1647.538,320769.09518,0
1634992200000,194.70,194.77,194.55,194.69,4085.299,1634992379999,795134.52480,922,2437.357,474389.65879,0
1634992380000,194.70,195.00,194.68,194.97,5898.621,1634992559999,1149507.47764,1640,2458.948,479197.72419,0
1634992560000,194.96,195.02,194.79,194.85,3726.379,1634992739999,726242.68970,1008,2411.081,469911.05514,0
1634992740000,194.85,195.09,194.84,195.00,3607.481,1634992919999,703358.21703,1130,1944.611,379168.14946,0
1634992920000,195.00,195.21,194.92,195.20,3221.857,1634993099999,628522.44959,1110,1991.504,388512.24631,0
1634993100000,195.20,195.34,194.88,194.89,5288.901,1634993279999,1031963.63030,1669,1769.180,345244.51280,0
1634993280000,194.90,195.00,194.71,194.92,3299.698,1634993459999,642973.10065,984,1172.583,228500.72343,0
1634993460000,194.91,195.03,194.61,194.75,3629.157,1634993639999,707114.53264,938,1581.904,308321.03594,0
1634993640000,194.75,194.83,194.60,194.69,2786.009,1634993819999,542423.89161,856,647.802,126149.02582,0
1634993820000,194.68,194.97,194.23,194.85,7583.828,1634993999999,1475721.03488,1618,3520.374,685436.20982,0
1634994000000,194.85,195.08,194.23,194.32,8673.400,1634994179999,1688567.32044,3146,2388.794,465292.30365,0
1634994180000,194.32,195.45,194.25,194.90,13994.596,1634994359999,2728013.84059,2869,9788.958,1908169.36222,0
1634994360000,194.91,195.04,194.63,194.99,4107.792,1634994539999,800281.04307,1081,914.522,178220.08200,0
1634994540000,194.98,195.00,194.40,194.40,2969.294,1634994719999,578020.10736,957,507.161,98767.88295,0
1634994720000,194.41,194.56,194.29,194.32,2459.452,1634994899999,478189.42417,849,1253.152,243703.72025,0
1634994900000,194.32,194.70,194.20,194.42,2443.717,1634995079999,475273.95750,842,1204.392,234254.34499,0
1634995080000,194.41,194.56,194.29,194.55,1117.817,1634995259999,217316.89084,470,648.880,126135.28953,0
1634995260000,194.55,194.88,194.49,194.49,3486.555,1634995439999,678842.92696,891,2441.411,475391.73197,0
1634995440000,194.50,194.63,194.46,194.57,1119.746,1634995619999,217850.83418,554,499.041,97091.56658,0
1634995620000,194.56,194.58,194.30,194.40,1837.464,1634995799999,357250.66622,832,717.545,139506.45140,0
1634995800000,194.39,194.66,194.32,194.62,1310.550,1634995979999,254883.25977,683,811.141,157773.03717,0
1634995980000,194.61,195.17,194.61,195.01,4541.712,1634996159999,885023.26058,1021,3726.960,726211.46531,0
1634996160000,195.02,195.18,194.79,195.11,2913.380,1634996339999,567968.09698,924,1493.350,291202.34573,0
1634996340000,195.11,195.21,194.69,194.73,3216.906,1634996519999,627265.39906,1022,1488.440,290239.74842,0
1634996520000,194.73,194.88,194.60,194.67,1962.440,1634996699999,382138.73303,837,1068.286,208053.47767,0
1634996700000,194.67,194.85,194.60,194.76,2964.640,1634996879999,577311.63052,820,1871.061,364372.60768,0
1634996880000,194.76,194.80,194.52,194.74,1922.259,1634997059999,374170.69276,768,615.502,119837.62690,0
1634997060000,194.75,195.12,194.75,194.96,2862.316,1634997239999,557990.01829,839,1289.055,251285.81397,0
1634997240000,194.96,195.73,194.82,195.56,6773.300,1634997419999,1322478.29052,1885,4935.099,963464.23033,0
1634997420000,195.56,198.12,195.56,197.35,39098.558,1634997599999,7704961.01208,10242,20606.274,4057955.85368,0
1634997600000,197.36,197.60,196.24,196.70,22008.017,1634997779999,4336122.78712,4840,8984.755,1770502.77223,0
1634997780000,196.70,196.83,196.04,196.32,9691.335,1634997959999,1902785.39554,2615,4756.270,933915.79948,0
1634997960000,196.33,197.27,196.26,196.93,15837.348,1634998139999,3118562.73356,3355,8379.412,1649416.29048,0
1634998140000,196.94,197.69,196.88,196.95,10187.889,1634998319999,2010261.65614,2552,6290.833,1241305.32983,0
1634998320000,196.96,197.08,196.66,196.66,8447.518,1634998499999,1662855.31323,1968,3456.265,680384.47649,0
1634998500000,196.66,196.95,196.66,196.67,2934.299,1634998679999,577370.01115,1193,1544.206,303877.31927,0
1634998680000,196.68,196.68,196.02,196.25,5711.545,1634998859999,1121408.58411,1929,1562.700,306721.07591,0
1634998860000,196.25,196.48,196.13,196.13,4389.396,1634999039999,861663.92223,1289,1149.925,225782.47369,0
1634999040000,196.14,196.24,195.53,195.86,12726.378,1634999219999,2493207.31081,3037,4593.689,900164.82504,0
1634999220000,195.86,196.16,195.70,195.98,4511.387,1634999399999,883884.37127,1266,2402.983,470796.81105,0
1634999400000,195.92,196.24,195.92,196.14,3799.598,1634999579999,745024.44449,1325,2179.607,427355.90655,0
1634999580000,196.15,196.15,195.51,195.90,4917.112,1634999759999,962469.39647,1441,1485.084,290722.44001,0
1634999760000,195.90,196.02,195.45,195.45,5260.610,1634999939999,1029263.15174,1292,1809.911,354268.09055,0
1634999940000,195.46,195.77,195.39,195.49,2988.557,1635000119999,584482.16990,1155,1253.429,245132.89362,0
1635000120000,195.48,195.83,195.36,195.76,4223.048,1635000299999,825824.99756,1025,3517.578,687842.76796,0
1635000300000,195.75,196.19,195.68,195.90,6043.353,1635000479999,1184340.60410,1411,4322.697,847202.77069,0
1635000480000,195.90,195.94,195.81,195.89,1850.869,1635000659999,362559.14999,921,1316.443,257880.71801,0
1635000660000,195.89,196.96,195.79,196.91,19598.392,1635000839999,3847357.50058,3591,13635.049,2676070.06331,0
1635000840000,196.90,196.95,195.74,195.76,10380.412,1635001019999,2038088.55945,2155,3940.770,773547.78298,0
1635001020000,195.75,195.81,195.33,195.52,6023.334,1635001199999,1178065.25934,1772,2563.377,501402.71530,0
1635001200000,195.53,195.94,195.53,195.80,3769.349,1635001379999,738155.00356,1000,2138.817,418825.30674,0
1635001380000,195.80,196.04,195.79,195.90,1925.763,1635001559999,377322.67686,733,1235.005,241974.61008,0
1635001560000,195.91,196.11,195.76,195.98,2072.426,1635001739999,406107.41221,871,1366.926,267878.38913,0
1635001740000,196.00,196.11,195.76,195.97,2250.870,1635001919999,441067.87911,672,1390.751,272553.50323,0
1635001920000,195.97,196.07,195.68,195.83,2943.726,1635002099999,576467.88353,949,1011.833,198191.14029,0
1635002100000,195.82,195.98,195.64,195.89,3302.383,1635002279999,646668.40401,795,1557.796,305022.86134,0
1635002280000,195.92,195.98,195.63,195.70,1873.717,1635002459999,366758.01035,700,672.307,131608.50897,0
1635002460000,195.71,196.34,195.70,196.34,7287.788,1635002639999,1429175.05715,1630,5480.012,1074659.43450,0
1635002640000,196.33,196.71,195.92,196.61,9481.041,1635002819999,1861305.89586,2010,4722.806,927347.12248,0
1635002820000,196.60,196.73,196.46,196.68,3351.926,1635002999999,658959.61850,1208,1553.369,305409.08518,0
1635003000000,196.68,196.85,196.67,196.73,6770.294,1635003179999,1332028.02844,1453,4744.087,933429.10754,0
1635003180000,196.78,196.83,196.21,196.24,5081.875,1635003359999,998742.58371,1237,1594.332,313460.16509,0
1635003360000,196.24,196.29,196.01,196.08,2999.214,1635003539999,588384.23509,1021,1689.280,331447.35810,0
1635003540000,196.09,196.22,195.81,195.88,4323.320,1635003719999,847568.45256,1105,1530.791,300133.08570,0
1635003720000,195.89,195.90,195.02,195.06,10043.413,1635003899999,1961805.71620,2480,2366.727,462434.12545,0
1635003900000,195.04,195.43,194.22,194.93,19942.560,1635004079999,3884433.43901,4874,7285.360,1419430.01951,0
1635004080000,194.93,196.31,194.91,195.94,8089.859,1635004259999,1584074.50030,2449,4727.771,925596.17855,0
1635004260000,195.94,196.28,195.68,195.78,4849.024,1635004439999,950379.33170,1358,3111.908,610081.73097,0
1635004440000,195.78,195.88,195.29,195.50,3566.545,1635004619999,697386.36367,1264,1418.602,277418.59590,0
1635004620000,195.54,196.18,195.54,196.18,4850.537,1635004799999,950124.54339,1346,3630.931,711300.29323,0
1635004800000,196.18,196.49,195.72,196.19,10957.394,1635004979999,2148734.63476,2606,6558.191,1285974.38891,0
1635004980000,196.20,196.62,195.89,195.89,9385.153,1635005159999,1842516.74095,2243,5559.074,1091465.71601,0
1635005160000,195.89,196.18,195.77,196.05,4057.884,1635005339999,795086.33073,1251,2340.207,458572.81931,0
1635005340000,196.05,196.49,195.99,196.37,4285.458,1635005519999,841012.67142,1242,2865.902,562402.44352,0
1635005520000,196.37,196.54,196.34,196.50,2530.844,1635005699999,497226.11218,779,1678.128,329709.51317,0
1635005700000,196.51,196.96,196.30,196.87,17049.997,1635005879999,3350634.92429,2142,6442.773,1266464.66136,0
1635005880000,196.86,196.96,196.80,196.95,6815.883,1635006059999,1341984.41408,1307,2254.721,443989.43311,0
1635006060000,196.94,196.96,196.49,196.61,3816.467,1635006239999,750675.34193,1157,1820.133,358050.00073,0
1635006240000,196.61,196.66,196.32,196.42,5060.553,1635006419999,994248.75114,1252,2754.651,541258.00482,0
1635006420000,196.42,196.46,196.19,196.26,3442.856,1635006599999,675957.76515,956,1737.063,341055.14648,0
1635006600000,196.27,196.42,196.14,196.18,2321.054,1635006779999,455568.78273,891,1090.458,214037.60785,0
1635006780000,196.19,196.20,195.88,195.96,3316.578,1635006959999,650174.55106,1337,1480.988,290342.12038,0
1635006960000,195.96,196.11,195.83,195.84,2993.536,1635007139999,586635.17403,1019,1368.210,268159.34858,0
1635007140000,195.85,195.98,195.52,195.98,4855.130,1635007319999,950075.03779,1323,2044.464,400231.30990,0
1635007320000,195.98,196.13,195.62,195.69,3447.603,1635007499999,675582.22640,990,1686.987,330706.77588,0
1635007500000,195.71,196.05,195.69,195.82,2638.549,1635007679999,516617.12718,944,1229.354,240702.40344,0
1635007680000,195.82,195.94,195.65,195.68,1686.584,1635007859999,330210.50818,758,804.188,157453.87258,0
1635007860000,195.68,195.81,195.51,195.57,3403.941,1635008039999,665832.20485,1005,926.249,181206.97417,0
1635008040000,195.55,195.84,195.45,195.76,2185.408,1635008219999,427508.54791,924,1363.028,266655.29839,0
1635008220000,195.75,196.00,195.65,195.93,2791.800,1635008399999,546764.24388,1125,2153.765,421835.59822,0
1635008400000,195.93,195.96,195.63,195.70,2257.107,1635008579999,441859.47786,888,1046.587,204907.90806,0
1635008580000,195.70,195.78,195.58,195.77,2077.870,1635008759999,406608.50247,654,733.170,143486.77370,0
1635008760000,195.77,196.13,195.77,196.04,1896.822,1635008939999,371800.30417,809,1454.236,285044.22191,0
1635008940000,196.05,196.07,195.79,195.93,2148.828,1635009119999,421069.85952,688,1164.601,228220.33318,0
1635009120000,195.91,196.05,195.80,195.97,891.099,1635009299999,174598.16095,508,549.947,107757.46474,0
1635009300000,195.97,196.31,195.81,196.20,2634.447,1635009479999,516621.29390,910,1925.029,377542.05469,0
1635009480000,196.18,196.20,195.61,195.64,1964.090,1635009659999,384639.14805,682,434.991,85225.78371,0
1635009660000,195.64,195.75,195.51,195.51,3586.296,1635009839999,701530.80828,932,1898.830,371471.90062,0
1635009840000,195.52,196.00,195.50,195.69,2721.082,1635010019999,532768.94850,887,1684.214,329743.54434,0
1635010020000,195.68,195.84,195.57,195.62,2053.778,1635010199999,401873.01624,613,663.106,129775.63304,0
1635010200000,195.63,195.99,195.61,195.90,1514.805,1635010379999,296758.60987,614,701.494,137424.72204,0
1635010380000,195.92,195.93,195.67,195.67,1653.995,1635010559999,323847.07163,661,861.220,168615.58788,0
1635010560000,195.68,195.75,195.49,195.61,1251.929,1635010739999,244847.69562,584,428.624,83841.87594,0
1635010740000,195.61,195.68,195.23,195.57,2846.929,1635010919999,556340.32296,1050,1079.489,210989.19700,0
1635010920000,195.56,196.10,195.53,195.88,2731.488,1635011099999,535012.72378,958,1796.025,351775.23762,0
1635011100000,195.88,195.88,195.69,195.72,2709.879,1635011279999,530498.98861,794,1205.579,235991.50171,0
1635011280000,195.72,195.93,195.61,195.93,985.133,1635011459999,192823.06766,563,609.418,119294.14614,0
1635011460000,195.92,196.14,195.92,196.02,969.152,1635011639999,189967.31832,527,669.629,131256.15981,0
1635011640000,196.02,196.08,195.85,195.87,1877.581,1635011819999,367975.66718,513,1088.503,213331.16283,0
1635011820000,195.86,195.88,195.67,195.76,1632.031,1635011999999,319510.84295,587,737.316,144357.84538,0
1635012000000,195.76,195.88,195.58,195.62,1452.628,1635012179999,284282.88966,601,593.277,116101.65989,0
1635012180000,195.63,195.97,195.63,195.95,2658.121,1635012359999,520623.18027,744,2239.734,438671.29291,0
1635012360000,195.96,196.09,195.91,195.99,2709.002,1635012539999,530874.89476,658,2386.130,467590.80788,0
1635012540000,195.97,196.09,195.83,196.07,1235.904,1635012719999,242189.58711,570,725.329,142145.21380,0
1635012720000,196.08,196.24,196.06,196.18,1725.966,1635012899999,338561.73907,725,1199.133,235232.93314,0
1635012900000,196.19,196.25,196.06,196.10,1979.820,1635013079999,388378.27641,807,948.146,185997.90725,0
1635013080000,196.10,196.44,196.00,196.40,1683.875,1635013259999,330392.60071,723,923.200,181202.70057,0
1635013260000,196.41,196.42,196.26,196.38,1533.604,1635013439999,301144.07044,653,787.479,154648.93372,0
1635013440000,196.38,196.41,196.10,196.13,1263.507,1635013619999,247971.73182,522,615.295,120774.75332,0
1635013620000,196.14,196.26,196.10,196.10,1532.389,1635013799999,300628.55072,468,1209.746,237342.53441,0
1635013800000,196.10,196.32,196.10,196.16,1881.875,1635013979999,369230.82918,708,1302.903,255641.07608,0
1635013980000,196.15,196.17,195.78,195.95,3848.074,1635014159999,754046.07340,925,980.789,192151.05186,0
1635014160000,195.96,195.98,195.85,195.92,1478.890,1635014339999,289739.79604,480,491.925,96383.96498,0
1635014340000,195.92,195.98,195.36,195.44,3637.971,1635014519999,711546.33861,964,1360.772,266294.74314,0
1635014520000,195.45,195.47,195.08,195.37,5427.810,1635014699999,1059891.78360,1123,1364.797,266578.26452,0
1635014700000,195.37,195.63,195.30,195.55,2549.844,1635014879999,498336.14759,785,1462.663,285883.75465,0
1635014880000,195.56,195.70,195.18,195.24,2485.820,1635015059999,485648.62708,634,555.530,108623.28749,0
1635015060000,195.24,195.67,195.11,195.67,2386.161,1635015239999,465954.49784,868,564.098,110244.12494,0
1635015240000,195.68,195.76,195.50,195.51,997.607,1635015419999,195133.53954,571,539.215,105480.35812,0
1635015420000,195.52,195.52,195.28,195.42,984.369,1635015599999,192354.16446,597,517.794,101189.60929,0
1635015600000,195.43,195.55,195.05,195.06,2782.897,1635015779999,543558.11558,813,772.922,151074.05221,0
1635015780000,195.06,195.32,194.65,195.12,8754.482,1635015959999,1706418.12507,1910,2362.725,460695.48640,0
1635015960000,195.14,195.17,194.90,194.99,1109.012,1635016139999,216346.19012,610,531.364,103669.19858,0
1635016140000,194.99,195.16,194.89,195.06,1900.248,1635016319999,370603.69834,636,1119.840,218418.95240,0
1635016320000,195.05,195.06,194.92,194.96,688.973,1635016499999,134323.99031,494,171.198,33377.77745,0
1635016500000,194.96,194.96,194.39,194.43,3870.223,1635016679999,753233.32436,1262,798.137,155351.81192,0
1635016680000,194.43,194.76,194.33,194.59,2417.988,1635016859999,470389.24439,778,1130.455,219932.79691,0
1635016860000,194.59,194.77,194.50,194.71,1637.745,1635017039999,318743.53732,729,668.684,130153.98790,0
1635017040000,194.72,194.81,194.62,194.79,1096.291,1635017219999,213512.27698,477,426.647,83085.71575,0
1635017220000,194.80,194.94,194.64,194.82,2033.997,1635017399999,396127.26532,590,617.907,120368.76380,0
1635017400000,194.83,194.83,194.56,194.74,1111.149,1635017579999,216371.20393,626,512.182,99733.11032,0
1635017580000,194.75,194.83,194.57,194.62,1362.687,1635017759999,265311.65194,619,391.081,76146.22908,0
1635017760000,194.62,194.69,194.54,194.64,1312.281,1635017939999,255411.44357,441,577.994,112506.30257,0
1635017940000,194.65,194.98,194.59,194.80,2056.223,1635018119999,400473.56516,869,710.452,138344.33275,0
1635018120000,194.81,194.94,194.70,194.91,1194.393,1635018299999,232681.70012,518,757.386,147544.52223,0
1635018300000,194.90,195.01,194.75,194.81,1521.529,1635018479999,296504.56340,686,698.732,136173.59004,0
1635018480000,194.81,194.93,194.79,194.80,897.581,1635018659999,174889.58505,568,449.871,87653.93318,0
1635018660000,194.80,195.17,194.80,195.12,1366.015,1635018839999,266378.51395,550,933.813,182108.85751,0
1635018840000,195.13,195.22,195.03,195.18,1298.244,1635019019999,253322.86051,473,791.524,154451.24904,0
1635019020000,195.19,195.43,195.08,195.10,1658.105,1635019199999,323700.25432,727,1288.881,251616.20678,0
1635019200000,195.11,195.11,194.84,194.88,1767.589,1635019379999,344639.36365,905,575.745,112265.01893,0
1635019380000,194.88,195.51,194.79,195.46,1788.643,1635019559999,348976.14865,822,832.637,162467.65088,0
1635019560000,195.45,195.52,194.93,195.12,1623.517,1635019739999,316843.27000,755,579.842,113150.67004,0
1635019740000,195.12,195.44,195.07,195.43,1133.625,1635019919999,221379.57710,588,769.265,150237.90657,0
1635019920000,195.44,195.60,195.35,195.35,843.787,1635020099999,164930.59046,462,340.997,66657.65354,0
1635020100000,195.35,195.41,195.07,195.09,769.130,1635020279999,150217.02637,463,331.302,64714.80650,0
1635020280000,195.09,195.10,194.86,195.02,1909.325,1635020459999,372231.78494,665,1143.187,222866.82163,0
1635020460000,195.02,195.16,194.89,195.14,2080.578,1635020639999,405685.83347,804,636.550,124152.08378,0
1635020640000,195.14,195.29,195.11,195.25,912.544,1635020819999,178144.01426,650,307.378,60003.08133,0
1635020820000,195.27,195.47,195.21,195.47,879.558,1635020999999,171773.51264,834,483.169,94371.82357,0
1635021000000,195.47,195.49,194.90,195.18,1954.567,1635021179999,381563.97120,1031,705.832,137758.71536,0
1635021180000,195.18,195.23,194.96,195.03,626.935,1635021359999,122297.59589,809,283.707,55339.82271,0
1635021360000,195.04,195.22,195.04,195.19,532.077,1635021539999,103836.87223,759,203.541,39724.08923,0
1635021540000,195.19,195.20,194.55,194.99,3843.264,1635021719999,748487.05558,1357,1556.507,303104.78711,0
1635021720000,195.00,195.34,195.00,195.04,3151.259,1635021899999,615039.13528,1070,1487.222,290279.53995,0
1635021900000,195.04,195.29,194.99,195.23,1169.930,1635022079999,228288.73855,857,561.156,109508.64720,0
1635022080000,195.23,195.29,194.97,195.13,662.415,1635022259999,129268.37222,681,352.542,68797.89945,0
1635022260000,195.12,195.19,194.88,195.02,848.616,1635022439999,165479.02383,810,568.468,110848.47789,0
1635022440000,195.03,195.38,194.95,195.21,2090.520,1635022619999,408132.43080,990,785.661,153360.74394,0
1635022620000,195.21,195.51,195.20,195.50,1641.058,1635022799999,320548.75778,1210,1224.478,239199.07987,0
1635022800000,195.50,195.51,195.17,195.23,2120.922,1635022979999,414206.31669,823,456.589,89146.86947,0
1635022980000,195.23,195.35,195.04,195.06,1322.244,1635023159999,258067.59401,730,690.533,134784.78005,0
1635023160000,195.06,195.12,194.80,195.12,1504.563,1635023339999,293307.63624,907,914.979,178372.16598,0
1635023340000,195.13,195.30,195.12,195.25,1153.949,1635023519999,225263.13959,763,511.964,99936.85751,0
1635023520000,195.24,195.41,195.21,195.39,1042.153,1635023699999,203547.56558,783,647.852,126542.38246,0
