1624573440000,133.84,134.00,133.73,134.00,4709.665,1624573619999,630770.82319,1382,2910.621,389890.31698,0
1624573620000,134.00,134.15,133.92,133.95,2035.054,1624573799999,272819.95966,1362,1460.622,195834.06695,0
1624573800000,133.96,134.29,133.96,134.11,2322.159,1624573979999,311629.34572,1711,1382.534,185544.55060,0
1624573980000,134.14,134.24,133.74,133.99,2237.067,1624574159999,299686.61762,1635,722.278,96750.00806,0
1624574160000,133.99,134.05,133.67,133.74,1551.982,1624574339999,207707.35393,1802,582.402,77943.20761,0
1624574340000,133.76,134.10,133.75,134.06,2048.416,1624574519999,274325.89843,1144,1063.061,142372.73818,0
1624574520000,134.07,134.08,133.69,133.80,2629.261,1624574699999,352085.18642,1255,1073.203,143726.21477,0
1624574700000,133.79,133.98,133.69,133.88,1929.355,1624574879999,258256.25453,1487,1189.145,159202.05987,0
1624574880000,133.88,133.88,133.29,133.31,2751.251,1624575059999,367478.39780,1658,406.645,54335.64279,0
1624575060000,133.31,133.37,132.89,133.07,6512.089,1624575239999,866803.51188,2160,2702.414,359779.44277,0
1624575240000,133.11,133.91,133.06,133.91,5676.669,1624575419999,758160.70581,1557,4024.699,537586.22135,0
1624575420000,133.91,134.15,133.79,134.02,2723.319,1624575599999,365030.99714,1814,1547.478,207421.81736,0
1624575600000,134.02,134.06,133.35,133.63,2636.501,1624575779999,352100.88248,1911,1537.793,205339.22960,0
1624575780000,133.63,133.65,133.25,133.29,2067.833,1624575959999,275927.43623,1813,1378.907,184010.89271,0
1624575960000,133.29,133.43,133.21,133.26,1723.618,1624576139999,229783.06902,1598,1136.286,151483.23224,0
1624576140000,133.26,133.67,133.12,133.64,3717.050,1624576319999,495801.17794,1640,2765.667,368825.67604,0
1624576320000,133.63,134.14,133.63,134.06,2752.533,1624576499999,368598.18470,1708,1627.181,217895.88785,0
1624576500000,134.06,134.06,133.66,133.85,2785.649,1624576679999,372800.10000,1824,1022.210,136802.86631,0
1624576680000,133.85,134.12,133.80,133.99,4809.327,1624576859999,644058.65204,1785,1826.873,244746.48390,0
1624576860000,133.99,134.42,133.96,134.42,2837.228,1624577039999,380794.44423,1593,1884.176,252877.44434,0
1624577040000,134.42,134.73,134.18,134.19,4010.283,1624577219999,539204.83495,1881,1741.057,234174.78934,0
1624577220000,134.19,134.54,134.15,134.29,2005.138,1624577399999,269268.00935,1415,905.200,121581.99097,0
1624577400000,134.30,134.67,134.17,134.67,1971.236,1624577579999,265007.71722,1245,1534.277,206291.92751,0
1624577580000,134.67,134.69,134.26,134.37,2619.294,1624577759999,352325.85898,1102,867.927,116754.18795,0
1624577760000,134.35,134.37,134.02,134.29,2083.326,1624577939999,279558.54781,1684,1042.310,139852.15099,0
1624577940000,134.29,134.43,133.80,133.80,3189.679,1624578119999,427428.48186,1500,1225.137,164184.56039,0
1624578120000,133.80,134.02,133.69,133.81,2819.862,1624578299999,377440.25001,1706,1342.354,179724.04360,0
1624578300000,133.80,134.23,133.79,134.20,1681.706,1624578479999,225439.70757,1192,933.980,125200.58588,0
1624578480000,134.20,134.37,134.12,134.32,1406.522,1624578659999,188845.13956,1429,637.016,85527.13995,0
1624578660000,134.32,134.37,133.90,133.91,1492.462,1624578839999,200136.33059,1067,402.021,53883.29030,0
1624578840000,133.91,134.19,133.80,134.19,5031.064,1624579019999,673920.30022,1453,3655.973,489743.00685,0
1624579020000,134.19,134.50,134.18,134.49,2178.066,1624579199999,292655.84032,1439,1100.524,147895.76894,0
1624579200000,134.49,135.29,134.45,135.04,20028.428,1624579379999,2699359.91550,4273,12741.674,1716863.65784,0
1624579380000,135.01,135.88,134.84,135.88,10011.370,1624579559999,1354917.42877,2784,6660.491,901404.02553,0
1624579560000,135.88,136.93,135.72,136.76,9714.100,1624579739999,1323421.64854,3632,5666.056,771840.12505,0
1624579740000,136.80,137.00,136.52,136.82,5782.302,1624579919999,790779.83638,2065,2889.807,395287.10089,0
1624579920000,136.83,136.99,136.50,136.67,4183.893,1624580099999,571790.04588,1756,2096.373,286574.39556,0
1624580100000,136.68,136.68,136.32,136.47,7494.334,1624580279999,1023085.43990,1505,2211.650,301954.70463,0
1624580280000,136.47,137.70,136.26,137.24,10413.780,1624580459999,1428193.22748,3405,6793.559,931778.17724,0
1624580460000,137.23,137.64,136.80,136.96,6535.969,1624580639999,896914.89447,2531,3575.231,490587.80354,0
1624580640000,136.95,137.36,136.84,136.95,5035.876,1624580819999,690386.22109,1712,2279.493,312432.69264,0
1624580820000,136.96,137.25,136.81,137.00,4331.848,1624580999999,593560.67414,1693,2638.105,361523.13085,0
1624581000000,136.96,137.24,136.48,136.55,5210.141,1624581179999,712499.49467,1945,1561.637,213654.71905,0
1624581180000,136.55,136.79,136.37,136.40,2131.966,1624581359999,291223.91426,1593,931.208,127222.41873,0
1624581360000,136.41,136.72,136.34,136.51,2814.315,1624581539999,384275.49199,1649,833.736,113832.69363,0
1624581540000,136.53,136.74,136.41,136.58,2671.077,1624581719999,364814.44978,1397,1080.854,147630.22745,0
1624581720000,136.58,136.88,136.48,136.56,3755.858,1624581899999,513336.40949,1439,1941.527,265317.35973,0
1624581900000,136.56,136.69,135.87,135.89,5675.569,1624582079999,772562.65455,2371,1250.950,170414.49045,0
1624582080000,135.90,136.08,135.69,135.85,4157.585,1624582259999,564966.60593,2017,1979.863,269053.13975,0
1624582260000,135.85,135.90,135.32,135.40,7263.633,1624582439999,985277.64331,2222,1572.912,213397.16073,0
1624582440000,135.38,135.51,134.73,134.77,7837.717,1624582619999,1059393.11602,2455,2934.899,397039.02242,0
1624582620000,134.73,135.08,134.39,134.43,4281.172,1624582799999,576611.43454,2165,2161.984,291294.52402,0
1624582800000,134.40,134.57,133.20,133.24,18673.704,1624582979999,2498882.72916,4280,6033.338,807265.95339,0
1624582980000,133.24,133.45,132.88,133.42,10591.067,1624583159999,1409930.03923,3064,5671.712,755226.40712,0
1624583160000,133.44,133.54,133.08,133.20,4284.894,1624583339999,571176.88389,2109,2324.508,309891.76186,0
1624583340000,133.21,133.27,132.88,133.13,3284.268,1624583519999,437056.73686,1359,1953.672,260009.31438,0
1624583520000,133.13,133.13,132.44,132.81,8984.727,1624583699999,1193079.73755,2157,3541.274,470195.96236,0
1624583700000,132.80,133.00,132.80,132.99,5425.197,1624583879999,721227.31378,2122,3279.915,436074.49220,0
1624583880000,132.98,133.00,132.83,132.88,6470.648,1624584059999,860385.90824,2057,4480.063,595775.41748,0
1624584060000,132.90,133.00,132.56,132.81,3549.139,1624584239999,471660.42341,1950,2237.048,297349.16072,0
1624584240000,132.81,132.97,132.09,132.26,5444.543,1624584419999,721094.21379,2419,1958.027,259360.20778,0
1624584420000,132.28,132.68,132.28,132.65,3529.464,1624584599999,467542.69245,1482,2173.359,287885.11743,0
1624584600000,132.65,133.00,132.55,132.97,3341.930,1624584779999,443797.70650,1584,2004.769,266236.47347,0
1624584780000,132.97,133.00,132.68,132.93,3644.016,1624584959999,484463.49088,1670,2145.231,285249.36234,0
1624584960000,132.92,133.23,132.81,133.17,5413.155,1624585139999,719977.70752,2003,4202.159,558936.22116,0
1624585140000,133.16,133.80,133.16,133.45,9886.371,1624585319999,1320330.20019,2625,6728.508,898694.60477,0
1624585320000,133.45,134.08,133.45,133.98,5067.691,1624585499999,678573.47411,2289,3158.755,422978.72532,0
1624585500000,133.98,134.05,133.70,134.00,3500.226,1624585679999,468740.23088,2007,1645.470,220412.50412,0
1624585680000,134.00,134.12,133.77,133.82,2482.207,1624585859999,332413.16950,1608,990.776,132707.10620,0
1624585860000,133.82,134.06,133.75,134.05,2836.374,1624586039999,379642.41612,1611,1150.878,154112.27090,0
1624586040000,134.05,135.16,134.02,134.92,7258.339,1624586219999,977042.50442,2690,5701.242,767434.85151,0
1624586220000,134.90,135.32,134.81,135.27,8963.192,1624586399999,1210638.11082,2799,3240.999,437866.37344,0
1624586400000,135.26,135.89,134.27,135.86,16584.969,1624586579999,2241237.39511,4157,8942.857,1209518.67450,0
1624586580000,135.85,136.20,135.53,135.60,9346.319,1624586759999,1270255.04712,3546,4151.601,564318.36293,0
1624586760000,135.61,135.99,135.55,135.92,5078.376,1624586939999,689183.37169,2283,1301.749,176749.56912,0
1624586940000,135.92,136.26,135.79,136.17,5631.174,1624587119999,766126.78947,2541,2783.568,378727.83036,0
1624587120000,136.17,136.86,136.15,136.73,13704.144,1624587299999,1870963.26639,4176,7855.618,1072562.10819,0
1624587300000,136.70,137.55,136.64,136.91,25630.712,1624587479999,3515810.82349,4924,14716.816,2019112.52408,0
1624587480000,136.90,137.07,136.44,136.77,7179.501,1624587659999,982026.97468,2732,3758.986,514370.34256,0
1624587660000,136.76,137.97,136.76,136.97,15693.904,1624587839999,2156033.54133,4511,9896.062,1359913.45969,0
1624587840000,136.97,137.83,136.80,137.75,6398.659,1624588019999,878261.02085,2683,3196.146,438849.52920,0
1624588020000,137.73,137.79,137.11,137.18,8695.366,1624588199999,1195460.56047,2961,4008.309,551201.55512,0
1624588200000,137.20,137.43,136.96,137.43,6057.644,1624588379999,830938.98376,2516,2931.210,402214.58972,0
1624588380000,137.43,137.49,137.27,137.49,5559.826,1624588559999,763944.75510,2100,3587.524,493014.78338,0
1624588560000,137.49,137.89,137.45,137.84,7944.330,1624588739999,1093350.99957,2498,6096.663,839041.58587,0
1624588740000,137.84,138.47,137.56,137.57,12891.398,1624588919999,1780542.01123,4275,8114.804,1121247.18873,0
1624588920000,137.57,137.93,137.57,137.70,4058.770,1624589099999,559172.80647,2259,2274.218,313351.03714,0
1624589100000,137.71,137.86,137.23,137.31,4055.543,1624589279999,557472.23721,2031,2085.236,286615.58417,0
1624589280000,137.30,137.44,137.06,137.37,3908.763,1624589459999,536579.68654,2047,1057.153,145159.18565,0
1624589460000,137.37,137.38,137.00,137.09,5241.660,1624589639999,718853.17202,1996,955.145,131030.48371,0
1624589640000,137.10,137.50,136.87,137.23,7401.649,1624589819999,1015318.10559,2261,3042.469,417502.93111,0
1624589820000,137.22,137.29,137.04,137.22,2112.319,1624589999999,289714.30382,1791,1350.104,185171.08991,0
1624590000000,137.19,137.19,136.74,136.98,4829.457,1624590179999,661214.53970,1705,1211.883,165919.38939,0
1624590180000,136.98,136.98,136.48,136.59,2286.460,1624590359999,312648.38850,1541,773.945,105821.17379,0
1624590360000,136.59,136.77,136.42,136.44,2002.015,1624590539999,273392.94784,1819,947.871,129455.81016,0
1624590540000,136.44,136.55,136.10,136.44,6823.451,1624590719999,930375.80940,2102,3042.685,414904.17591,0
1624590720000,136.43,136.76,136.36,136.69,3687.850,1624590899999,503692.93966,1477,2168.601,296236.14630,0
1624590900000,136.67,136.67,135.92,135.99,3275.766,1624591079999,446062.34411,1721,1110.353,151218.78291,0
1624591080000,135.99,136.24,135.70,135.81,5596.445,1624591259999,760911.06204,2062,3688.618,501584.92919,0
1624591260000,135.79,135.89,135.67,135.77,5261.057,1624591439999,714332.95005,1840,2362.339,320829.67846,0
1624591440000,135.75,136.36,135.75,136.08,6610.366,1624591619999,899228.39515,2038,3849.746,523624.19746,0
1624591620000,136.07,136.36,135.90,136.03,3886.273,1624591799999,528976.36069,1780,1964.121,267368.63236,0
1624591800000,136.03,136.03,135.59,135.89,5912.835,1624591979999,802655.06147,2057,2990.579,405984.40563,0
1624591980000,135.88,136.34,135.82,136.09,4588.261,1624592159999,624494.93124,1718,2718.384,370001.39491,0
1624592160000,136.06,136.14,135.83,135.84,1852.229,1624592339999,251927.06838,1729,988.267,134428.20881,0
1624592340000,135.84,136.02,135.73,135.74,1591.140,1624592519999,216189.95159,1497,465.733,63280.06436,0
1624592520000,135.74,136.07,135.73,135.98,4092.479,1624592699999,555920.95540,1881,2690.651,365517.08963,0
1624592700000,135.95,136.80,135.78,136.66,12918.679,1624592879999,1763333.70384,2931,9095.791,1241425.69052,0
1624592880000,136.68,137.11,136.60,136.73,4174.173,1624593059999,571398.05404,2065,3122.161,427482.03110,0
1624593060000,136.73,137.48,136.70,137.30,4226.791,1624593239999,579361.88713,2297,2629.079,360300.20830,0
1624593240000,137.30,137.86,137.27,137.69,3923.485,1624593419999,539860.99769,2222,2586.673,356044.56591,0
1624593420000,137.69,137.73,136.87,137.12,6860.180,1624593599999,941638.11985,2341,2195.242,301209.37556,0
1624593600000,137.12,137.23,136.05,136.16,13574.032,1624593779999,1855900.18413,3095,4098.738,559982.55432,0
1624593780000,136.13,136.19,135.75,135.96,5136.205,1624593959999,698420.25887,2584,2295.856,312258.05176,0
1624593960000,135.96,136.31,135.80,136.26,3650.151,1624594139999,496833.65906,1971,1270.589,172983.95672,0
1624594140000,136.25,136.85,136.20,136.28,14056.905,1624594319999,1920781.55550,2645,7607.895,1039935.59425,0
1624594320000,136.28,136.55,136.09,136.29,1999.427,1624594499999,272486.46207,1712,1074.735,146458.15319,0
1624594500000,136.28,136.28,135.88,136.00,3233.066,1624594679999,439850.84436,1728,1323.174,180006.84614,0
1624594680000,135.98,136.12,135.81,135.84,3448.917,1624594859999,468952.32279,1579,1728.920,235121.44560,0
1624594860000,135.84,136.03,135.65,135.65,2731.209,1624595039999,370904.65499,1831,942.043,127944.65014,0
1624595040000,135.68,135.76,135.27,135.40,3997.586,1624595219999,541603.50946,1959,1024.803,138847.61214,0
1624595220000,135.40,135.61,135.19,135.28,3765.083,1624595399999,509598.27838,1868,842.253,114051.70907,0
1624595400000,135.27,135.27,134.86,135.07,8796.020,1624595579999,1187537.78167,2353,3875.648,523370.20768,0
1624595580000,135.07,135.10,134.65,134.65,1917.499,1624595759999,258605.76739,1498,640.197,86358.57059,0
1624595760000,134.67,134.72,134.21,134.39,14604.513,1624595939999,1963794.15590,2891,6820.027,917330.17519,0
1624595940000,134.38,134.45,134.24,134.35,3299.758,1624596119999,443271.22638,1617,1363.694,183195.09313,0
1624596120000,134.35,134.58,134.30,134.36,3024.712,1624596299999,406565.96049,1744,1704.206,229059.42396,0
1624596300000,134.36,135.01,134.32,134.38,4244.351,1624596479999,571594.72704,2114,2301.545,309867.18673,0
1624596480000,134.36,134.65,134.17,134.28,2428.107,1624596659999,326403.59667,1931,1220.000,164013.32407,0
1624596660000,134.27,134.44,133.81,134.40,11841.503,1624596839999,1587459.36989,2563,5418.412,726967.14193,0
1624596840000,134.40,134.48,133.95,134.20,7247.366,1624597019999,972444.79972,1688,4569.789,612993.18824,0
1624597020000,134.19,134.32,134.01,134.32,3592.704,1624597199999,481894.12461,1072,1403.593,188271.27182,0
1624597200000,134.31,134.97,133.73,133.77,10565.877,1624597379999,1419428.05575,2731,5921.614,795493.10173,0
1624597380000,133.75,133.86,133.38,133.52,7950.115,1624597559999,1061976.38918,2605,4043.219,540172.28916,0
1624597560000,133.52,133.71,133.34,133.40,6739.123,1624597739999,899810.99025,2187,3040.589,406089.89953,0
1624597740000,133.40,133.89,133.31,133.88,7316.993,1624597919999,976788.52255,1983,3438.082,459141.67709,0
1624597920000,133.86,133.92,133.52,133.71,3093.658,1624598099999,413719.47120,1792,1455.103,194597.59083,0
1624598100000,133.70,133.85,133.36,133.45,3864.254,1624598279999,516519.96545,1727,1761.673,235520.97522,0
1624598280000,133.45,133.82,133.42,133.68,2664.347,1624598459999,356194.67611,1369,1705.654,228000.48985,0
1624598460000,133.68,133.77,133.49,133.57,3015.654,1624598639999,403070.03610,1529,1361.181,181951.72431,0
1624598640000,133.56,133.57,133.00,133.44,6166.909,1624598819999,821909.19023,2402,2005.314,267397.47705,0
1624598820000,133.47,133.56,133.10,133.53,2869.449,1624598999999,382492.27476,1812,1488.185,198331.73297,0
1624599000000,133.53,133.98,133.52,133.84,6234.314,1624599179999,834102.46772,1602,4319.549,577907.61183,0
1624599180000,133.84,134.00,133.71,133.71,6045.694,1624599359999,809806.98680,1394,3889.257,521015.21122,0
1624599360000,133.71,133.74,133.03,133.21,4445.872,1624599539999,593113.98270,1970,1623.974,216601.40629,0
1624599540000,133.21,133.55,132.98,133.40,7743.992,1624599719999,1032029.64746,2315,4204.652,560732.37165,0
1624599720000,133.39,133.76,133.39,133.72,2219.770,1624599899999,296691.35251,1392,1087.441,145352.06317,0
1624599900000,133.68,133.69,133.11,133.55,3954.751,1624600079999,527588.63585,1920,1611.754,214996.77649,0
1624600080000,133.56,133.83,133.45,133.69,4592.025,1624600259999,613735.85443,1394,3160.842,422464.87546,0
1624600260000,133.70,134.18,133.59,134.14,5151.347,1624600439999,689907.93059,1943,3238.570,433908.82137,0
1624600440000,134.14,134.14,133.77,133.88,5695.152,1624600619999,762784.80233,1737,1406.638,188445.63122,0
1624600620000,133.87,133.96,133.53,133.53,2371.836,1624600799999,317229.68353,1727,888.945,118942.57117,0
1624600800000,133.52,134.20,133.38,134.05,6023.313,1624600979999,806368.03076,2322,3887.617,520756.78722,0
1624600980000,134.06,134.41,133.88,134.39,4545.124,1624601159999,610005.83984,2102,2240.835,300832.25432,0
1624601160000,134.39,134.49,134.28,134.39,2329.255,1624601339999,313045.54713,1983,1279.577,171979.18892,0
1624601340000,134.39,134.44,134.34,134.36,2115.642,1624601519999,284275.67467,1702,1043.469,140213.99640,0
1624601520000,134.36,134.63,134.10,134.11,3745.806,1624601699999,503530.71967,2016,1637.365,220136.37029,0
1624601700000,134.09,134.37,133.75,134.22,6874.696,1624601879999,921238.65592,2308,2683.257,359654.44171,0
1624601880000,134.22,134.69,134.15,134.64,3973.280,1624602059999,534352.95705,1967,1719.396,231237.70209,0
1624602060000,134.64,134.78,134.51,134.55,3668.834,1624602239999,494062.24265,1718,1496.440,201534.30063,0
1624602240000,134.56,134.60,134.12,134.20,2138.214,1624602419999,287157.52458,1623,743.916,99880.30862,0
1624602420000,134.20,134.20,133.80,133.86,4948.806,1624602599999,663024.45772,1502,1954.446,261857.05382,0
1624602600000,133.86,133.89,132.67,132.93,12792.724,1624602779999,1703112.13276,3703,5253.746,699356.99041,0
1624602780000,132.94,133.43,132.77,133.35,10469.864,1624602959999,1394367.53628,2380,6551.103,872861.16857,0
1624602960000,133.36,133.91,133.30,133.73,5217.763,1624603139999,696876.76792,2010,3295.310,440075.57280,0
1624603140000,133.73,134.12,133.65,134.01,5860.043,1624603319999,784713.16366,1304,3698.576,495233.25177,0
1624603320000,134.04,134.50,134.00,134.29,4698.449,1624603499999,631093.83281,1308,2967.841,398671.31769,0
